coordinates 	6.76	187.74	134.76	187.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	1.558863e+03	3.622513e+02	2.880000e+01	7.200000e+00	1.885631e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.581911e+03	7.996302e+01	2.880000e+01	7.200000e+00	4.811617e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.745964e+03	4.325083e+02	2.880000e+01	7.200000e+00	1.985374e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.423072e+03	4.032662e+02	2.880000e+01	7.200000e+00	2.208059e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.536992e+03	3.532820e+02	2.880000e+01	7.200000e+00	1.868946e-01	2.000000e-01	2.000000e-01	1
3	30	1.491178e+03	3.060562e+02	2.880000e+01	7.200000e+00	1.702930e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.624974e+03	4.997495e+02	2.880000e+01	7.200000e+00	2.352068e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.167876e+03	4.866358e+02	2.880000e+01	7.200000e+00	2.941265e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.793314e+03	4.505688e+02	2.880000e+01	7.200000e+00	2.007987e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.052480e+02	4.183875e+02	2.880000e+01	7.200000e+00	3.160897e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.479927e+03	4.472329e+02	2.880000e+01	7.200000e+00	2.320684e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.689549e+03	3.015849e+02	2.880000e+01	7.200000e+00	1.514639e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.815764e+03	3.347245e+02	2.880000e+01	7.200000e+00	1.556505e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.875112e+03	2.825000e+02	2.880000e+01	7.200000e+00	1.309318e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.701552e+03	1.882407e+02	2.880000e+01	7.200000e+00	9.960915e-02	2.000000e-01	2.000000e-01	1
4	40	1.418323e+03	1.566764e+02	2.880000e+01	7.200000e+00	9.947708e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.884893e+03	6.216116e+02	2.880000e+01	7.200000e+00	2.479994e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.825755e+03	6.190748e+02	2.880000e+01	7.200000e+00	2.532180e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.092651e+03	4.903549e+02	2.880000e+01	7.200000e+00	3.097620e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.567332e+03	3.143450e+02	2.880000e+01	7.200000e+00	1.670557e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.340260e+03	4.377113e+02	2.880000e+01	7.200000e+00	2.461859e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.486204e+03	2.383180e+02	2.880000e+01	7.200000e+00	1.381937e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.506500e+03	3.276032e+02	2.880000e+01	7.200000e+00	1.786176e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.797572e+03	5.595570e+02	2.880000e+01	7.200000e+00	2.373892e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.629328e+03	3.680440e+02	2.880000e+01	7.200000e+00	1.842641e-01	2.000000e-01	2.000000e-01	1
5	50	1.830006e+03	7.309099e+02	2.880000e+01	7.200000e+00	2.854096e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.715987e+03	6.423090e+02	2.880000e+01	7.200000e+00	2.723614e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.633851e+03	2.664651e+02	2.880000e+01	7.200000e+00	1.402215e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	8.982858e+02	7.479593e+02	2.880000e+01	7.200000e+00	4.543426e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.635232e+03	2.519914e+02	2.880000e+01	7.200000e+00	1.335250e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.726591e+03	4.033591e+02	2.880000e+01	7.200000e+00	1.893749e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.674149e+03	2.935059e+02	2.880000e+01	7.200000e+00	1.491654e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.483583e+03	4.703075e+02	2.880000e+01	7.200000e+00	2.407031e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.575452e+03	4.207848e+02	2.880000e+01	7.200000e+00	2.107890e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.632839e+03	3.802633e+02	2.880000e+01	7.200000e+00	1.888942e-01	2.000000e-01	2.000000e-01	1
6	60	2.403243e+03	4.428336e+02	2.880000e+01	7.200000e+00	1.555944e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.848036e+03	1.927397e+02	2.880000e+01	7.200000e+00	9.444435e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.631662e+03	4.131234e+01	2.880000e+01	7.200000e+00	2.469395e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.633871e+03	3.471635e+02	2.880000e+01	7.200000e+00	1.752436e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.018268e+03	4.309972e+02	2.880000e+01	7.200000e+00	1.759700e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.345198e+03	1.489022e+02	2.880000e+01	7.200000e+00	9.966014e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.015064e+03	6.367342e+02	2.880000e+01	7.200000e+00	2.401141e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.571503e+03	4.271324e+02	2.880000e+01	7.200000e+00	2.137120e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.658253e+03	2.297298e+02	2.880000e+01	7.200000e+00	1.216800e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.979982e+03	4.355228e+02	2.880000e+01	7.200000e+00	1.803030e-01	2.000000e-01	2.000000e-01	1
7	70	1.581623e+03	4.383214e+02	2.880000e+01	7.200000e+00	2.169968e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.072906e+03	3.125590e+02	2.880000e+01	7.200000e+00	1.310264e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.534323e+03	5.255220e+02	2.880000e+01	7.200000e+00	2.551270e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.517772e+03	2.080284e+02	2.880000e+01	7.200000e+00	1.205402e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.547436e+03	7.982811e+02	2.880000e+01	7.200000e+00	3.403144e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.308839e+03	2.342420e+02	2.880000e+01	7.200000e+00	1.518015e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.250864e+03	8.412106e+02	2.258077e+01	1.341923e+01	4.020940e-01	3.727564e-01	2.000000e-01	1
7.700000e+00	77	6.356208e+02	1.263078e+03	1.080000e+01	2.520000e+01	6.652335e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	6.643293e+02	1.097052e+03	1.080000e+01	2.520000e+01	6.228362e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	7.473425e+02	1.659076e+03	1.080000e+01	2.520000e+01	6.894379e-01	7.000000e-01	7.000000e-01	2
8	80	6.647652e+02	1.719887e+03	1.080000e+01	2.520000e+01	7.212318e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	4.571380e+02	1.346550e+03	1.080000e+01	2.520000e+01	7.465537e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	1.248749e+02	1.846892e+03	1.080000e+01	2.520000e+01	9.366685e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	4.259287e+02	1.015901e+03	1.080000e+01	2.520000e+01	7.045915e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	5.637659e+02	1.566471e+03	1.080000e+01	2.520000e+01	7.353506e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.280181e+02	1.732910e+03	1.080000e+01	2.520000e+01	7.339953e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.318826e+02	1.408655e+03	1.080000e+01	2.520000e+01	7.259096e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	6.192556e+02	1.184473e+03	1.080000e+01	2.520000e+01	6.566802e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	7.355580e+02	1.476772e+03	1.080000e+01	2.520000e+01	6.675188e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.535892e+02	1.184732e+03	1.080000e+01	2.520000e+01	7.231378e-01	7.000000e-01	7.000000e-01	2
9	90	3.716336e+02	1.261701e+03	1.080000e+01	2.520000e+01	7.724694e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	5.840779e+02	1.995033e+03	1.080000e+01	2.520000e+01	7.735352e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	6.022465e+02	6.445564e+02	1.080000e+01	2.520000e+01	5.169674e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	5.502117e+02	1.439515e+03	1.080000e+01	2.520000e+01	7.234738e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.253412e+02	1.565325e+03	1.080000e+01	2.520000e+01	7.145429e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.529587e+02	1.228128e+03	1.080000e+01	2.520000e+01	6.528821e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	5.346427e+02	1.746391e+03	1.080000e+01	2.520000e+01	7.656139e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	1.683275e+02	1.747130e+03	1.080000e+01	2.520000e+01	9.121215e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	5.287331e+02	1.356705e+03	1.080000e+01	2.520000e+01	7.195702e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	4.292112e+02	9.190779e+02	1.080000e+01	2.520000e+01	6.816624e-01	7.000000e-01	7.000000e-01	2
10	100	1.842223e+03	5.412380e+02	2.800654e+01	7.993464e+00	2.270807e-01	2.220407e-01	2.000000e-01	1
1.010000e+01	101	2.122343e+03	1.881432e+02	2.880000e+01	7.200000e+00	8.143015e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.314511e+03	9.823895e+02	2.500646e+01	1.099354e+01	4.277023e-01	3.053762e-01	2.000000e-01	1
1.030000e+01	103	7.569995e+02	8.285103e+02	1.080000e+01	2.520000e+01	5.225514e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.827552e+02	1.620300e+03	1.080000e+01	2.520000e+01	7.354786e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.836575e+02	1.660834e+03	1.080000e+01	2.520000e+01	7.083984e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.259887e+02	1.356962e+03	1.080000e+01	2.520000e+01	6.843146e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.739554e+02	1.476543e+03	1.080000e+01	2.520000e+01	6.281830e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.724850e+02	1.454462e+03	1.080000e+01	2.520000e+01	6.531193e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.062752e+02	9.858844e+02	1.080000e+01	2.520000e+01	5.501097e-01	7.000000e-01	7.000000e-01	3
11	110	9.838096e+02	1.746913e+03	1.080000e+01	2.520000e+01	6.397256e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.130237e+02	1.703033e+03	1.080000e+01	2.520000e+01	8.888218e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.129169e+02	9.241301e+02	1.080000e+01	2.520000e+01	6.911725e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.362961e+02	1.373905e+03	1.080000e+01	2.520000e+01	6.510778e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.713675e+02	1.310737e+03	1.080000e+01	2.520000e+01	7.354995e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.815665e+02	1.056450e+03	1.080000e+01	2.520000e+01	6.449568e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.108724e+02	1.161881e+03	1.080000e+01	2.520000e+01	7.387561e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.043978e+02	1.411803e+03	1.080000e+01	2.520000e+01	7.773386e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.592914e+02	1.203996e+03	1.080000e+01	2.520000e+01	6.828132e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.520001e+02	1.914322e+03	1.080000e+01	2.520000e+01	7.761849e-01	7.000000e-01	7.000000e-01	3
12	120	6.390793e+02	1.347623e+03	1.080000e+01	2.520000e+01	6.783216e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.357759e+02	1.204606e+03	1.080000e+01	2.520000e+01	5.627995e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.484342e+02	1.457774e+03	1.080000e+01	2.520000e+01	6.921320e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.932998e+02	1.099273e+03	1.080000e+01	2.520000e+01	6.494687e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.666199e+02	1.542177e+03	1.080000e+01	2.520000e+01	8.079314e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.096570e+02	1.640434e+03	1.080000e+01	2.520000e+01	7.629602e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.021724e+02	1.225120e+03	1.080000e+01	2.520000e+01	7.528580e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.744613e+02	1.230047e+03	1.080000e+01	2.520000e+01	6.458606e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.540107e+02	1.264872e+03	1.080000e+01	2.520000e+01	6.954116e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.670195e+02	1.225692e+03	1.080000e+01	2.520000e+01	6.475852e-01	7.000000e-01	7.000000e-01	3
13	130	6.849104e+02	1.449613e+03	1.080000e+01	2.520000e+01	6.791273e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.729214e+02	1.287454e+03	1.080000e+01	2.520000e+01	8.815912e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.868723e+02	1.779951e+03	1.080000e+01	2.520000e+01	8.214565e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.351144e+02	1.189624e+03	1.080000e+01	2.520000e+01	8.349772e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.744099e+02	1.639947e+03	1.080000e+01	2.520000e+01	6.792479e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.904615e+02	1.470988e+03	1.080000e+01	2.520000e+01	7.499494e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.306750e+02	1.675605e+03	1.080000e+01	2.520000e+01	7.594707e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.210875e+02	1.283208e+03	1.080000e+01	2.520000e+01	7.111961e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.133240e+02	1.220317e+03	1.080000e+01	2.520000e+01	7.469921e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.452394e+02	1.415413e+03	1.080000e+01	2.520000e+01	6.261083e-01	7.000000e-01	7.000000e-01	3
14	140	3.944290e+02	1.382091e+03	1.080000e+01	2.520000e+01	7.779767e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.572166e+02	1.184890e+03	1.080000e+01	2.520000e+01	7.215671e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.310306e+02	1.118550e+03	1.080000e+01	2.520000e+01	6.047588e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.757603e+02	1.805469e+03	1.080000e+01	2.520000e+01	7.582088e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.662247e+02	1.177244e+03	1.080000e+01	2.520000e+01	6.386027e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.460097e+02	1.843939e+03	1.080000e+01	2.520000e+01	7.405531e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.774400e+02	1.071171e+03	1.080000e+01	2.520000e+01	6.497414e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.316153e+02	1.611250e+03	1.080000e+01	2.520000e+01	7.887207e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.891383e+02	1.356643e+03	1.080000e+01	2.520000e+01	7.349966e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.876315e+02	1.713515e+03	1.080000e+01	2.520000e+01	6.850918e-01	7.000000e-01	7.000000e-01	3
15	150	6.034848e+02	1.719406e+03	1.080000e+01	2.520000e+01	7.402010e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.931870e+02	1.574718e+03	1.080000e+01	2.520000e+01	6.650259e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.899243e+02	1.710093e+03	1.080000e+01	2.520000e+01	7.125336e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.614265e+02	1.077744e+03	1.080000e+01	2.520000e+01	6.196886e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.806185e+02	1.334539e+03	1.080000e+01	2.520000e+01	7.352194e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.144253e+02	1.306364e+03	1.080000e+01	2.520000e+01	6.159800e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.662179e+02	1.195075e+03	1.080000e+01	2.520000e+01	6.420672e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.697541e+02	1.436436e+03	1.080000e+01	2.520000e+01	7.535639e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.721105e+02	1.257597e+03	1.080000e+01	2.520000e+01	8.221161e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.178085e+02	1.783957e+03	1.080000e+01	2.520000e+01	7.427690e-01	7.000000e-01	7.000000e-01	3
16	160	3.793057e+02	1.263761e+03	1.080000e+01	2.520000e+01	7.691476e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.912613e+02	1.637189e+03	1.080000e+01	2.520000e+01	7.691930e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.205158e+03	1.759341e+03	1.080000e+01	2.520000e+01	5.934699e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.829739e+02	1.270792e+03	1.080000e+01	2.520000e+01	6.504320e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.615629e+02	1.739194e+03	1.080000e+01	2.520000e+01	8.278892e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.304065e+02	1.068996e+03	1.080000e+01	2.520000e+01	7.129479e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.918550e+02	8.770543e+02	1.080000e+01	2.520000e+01	5.255254e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.618415e+02	1.657596e+03	1.080000e+01	2.520000e+01	7.820924e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.215810e+02	1.264358e+03	1.080000e+01	2.520000e+01	6.061338e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.362908e+02	1.315524e+03	1.080000e+01	2.520000e+01	8.477326e-01	7.000000e-01	7.000000e-01	3
17	170	8.172480e+02	1.286480e+03	1.080000e+01	2.520000e+01	6.115238e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.373132e+02	1.218956e+03	1.080000e+01	2.520000e+01	6.940599e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.930901e+02	1.446290e+03	1.080000e+01	2.520000e+01	6.760322e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.191797e+02	1.362811e+03	1.080000e+01	2.520000e+01	6.245722e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.968865e+02	1.472416e+03	1.080000e+01	2.520000e+01	7.476840e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.748806e+02	1.584894e+03	1.080000e+01	2.520000e+01	7.013505e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.836119e+02	1.363822e+03	1.080000e+01	2.520000e+01	6.661128e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.444420e+02	1.727034e+03	1.080000e+01	2.520000e+01	6.987865e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.779115e+02	2.072963e+03	1.080000e+01	2.520000e+01	8.458054e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.715536e+02	1.430464e+03	1.080000e+01	2.520000e+01	8.929141e-01	7.000000e-01	7.000000e-01	3
18	180	6.947710e+02	1.229808e+03	1.080000e+01	2.520000e+01	6.390010e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.141148e+03	1.129924e+03	1.391925e+01	2.208075e+01	4.975290e-01	6.133542e-01	7.000000e-01	3
1.820000e+01	182	1.190126e+03	2.775668e+02	2.880000e+01	7.200000e+00	1.891178e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.149796e+03	3.894752e+02	2.880000e+01	7.200000e+00	1.533807e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.238951e+03	2.688299e+02	2.880000e+01	7.200000e+00	1.782951e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.275585e+03	4.933910e+02	2.880000e+01	7.200000e+00	2.789133e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.577953e+03	4.823922e+02	2.880000e+01	7.200000e+00	2.341318e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.699624e+03	8.396063e+01	2.880000e+01	7.200000e+00	4.707411e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.439702e+03	9.802708e+02	2.880000e+01	7.200000e+00	4.050752e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.815777e+03	4.161451e+02	2.880000e+01	7.200000e+00	1.864514e-01	2.000000e-01	2.000000e-01	1
19	190	1.711985e+03	1.388997e+02	2.880000e+01	7.200000e+00	7.504505e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.396159e+03	3.087974e+02	2.880000e+01	7.200000e+00	1.141598e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.920124e+03	3.785454e+02	2.880000e+01	7.200000e+00	1.646802e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.785555e+03	3.444034e+02	2.880000e+01	7.200000e+00	1.616949e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.421722e+03	5.548188e+02	2.880000e+01	7.200000e+00	2.807020e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.394077e+03	6.416789e+02	2.880000e+01	7.200000e+00	3.152043e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.187636e+03	2.693664e+02	2.880000e+01	7.200000e+00	1.848771e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.450408e+03	4.803687e+02	2.880000e+01	7.200000e+00	2.487955e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.443961e+03	5.080222e+02	2.880000e+01	7.200000e+00	2.602595e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.096287e+03	2.893139e+02	2.880000e+01	7.200000e+00	2.088003e-01	2.000000e-01	2.000000e-01	1
20	200	1.562669e+03	3.696619e+02	2.880000e+01	7.200000e+00	1.913036e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.614060e+03	7.613834e+02	2.880000e+01	7.200000e+00	3.205227e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.473658e+03	6.777383e+02	2.880000e+01	7.200000e+00	3.150225e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.381425e+03	1.485197e+02	2.880000e+01	7.200000e+00	9.707524e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.591567e+03	4.697402e+02	2.880000e+01	7.200000e+00	2.278846e-01	2.000000e-01	2.000000e-01	1
