coordinates 	28.32	169.57	156.32	169.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	6.848016e+02	1.664785e+03	1.080000e+01	2.520000e+01	7.085438e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.675233e+02	1.056691e+03	1.080000e+01	2.520000e+01	6.932694e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.927531e+02	1.319903e+03	1.080000e+01	2.520000e+01	6.558016e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.360418e+02	2.175421e+03	1.080000e+01	2.520000e+01	8.661968e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.362031e+02	1.689151e+03	1.080000e+01	2.520000e+01	7.264059e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.353289e+02	1.648943e+03	1.080000e+01	2.520000e+01	6.915918e-01	7.000000e-01	7.000000e-01	3
7	70	7.184538e+02	1.314131e+03	1.080000e+01	2.520000e+01	6.465320e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.372750e+02	1.048940e+03	1.080000e+01	2.520000e+01	6.220678e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.759212e+02	1.136660e+03	1.080000e+01	2.520000e+01	7.514705e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.898252e+02	1.434492e+03	1.080000e+01	2.520000e+01	6.449134e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.205262e+02	1.249915e+03	1.080000e+01	2.520000e+01	6.682461e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.344147e+02	1.481399e+03	1.080000e+01	2.520000e+01	7.001557e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.077135e+02	1.734258e+03	1.080000e+01	2.520000e+01	7.735415e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.520061e+02	9.392650e+02	1.080000e+01	2.520000e+01	6.751128e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.889760e+02	1.300966e+03	1.080000e+01	2.520000e+01	5.940641e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.840577e+02	1.510014e+03	1.080000e+01	2.520000e+01	6.882245e-01	7.000000e-01	7.000000e-01	3
8	80	7.086709e+02	1.795225e+03	1.080000e+01	2.520000e+01	7.169727e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.682562e+02	1.502232e+03	1.080000e+01	2.520000e+01	8.484846e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.329532e+02	1.825059e+03	1.080000e+01	2.520000e+01	7.424939e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.726401e+02	8.891370e+02	1.080000e+01	2.520000e+01	5.350519e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.799451e+02	1.378450e+03	1.080000e+01	2.520000e+01	6.696722e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.414255e+02	1.358559e+03	1.080000e+01	2.520000e+01	8.491076e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.147970e+02	1.311746e+03	1.080000e+01	2.520000e+01	6.808807e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.466723e+02	1.473071e+03	1.080000e+01	2.520000e+01	7.673271e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.668040e+02	1.287657e+03	1.080000e+01	2.520000e+01	7.782940e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.132302e+02	1.611035e+03	1.080000e+01	2.520000e+01	7.242999e-01	7.000000e-01	7.000000e-01	3
9	90	5.404927e+02	5.816326e+02	1.080000e+01	2.520000e+01	5.183313e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.923556e+02	1.747834e+03	1.080000e+01	2.520000e+01	7.802171e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.740987e+02	1.649812e+03	1.080000e+01	2.520000e+01	8.151605e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.463566e+02	1.325504e+03	1.080000e+01	2.520000e+01	6.103080e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.486296e+03	4.759874e+02	2.654544e+01	9.454557e+00	2.425681e-01	2.626266e-01	2.000000e-01	1
9.500000e+00	95	1.501414e+03	3.791423e+02	2.880000e+01	7.200000e+00	2.016118e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.602453e+03	4.042938e+02	2.880000e+01	7.200000e+00	2.014673e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.048594e+03	1.926886e+02	2.880000e+01	7.200000e+00	1.552335e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.855187e+03	3.142420e+02	2.880000e+01	7.200000e+00	1.448501e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.476389e+03	3.668330e+02	2.880000e+01	7.200000e+00	1.990173e-01	2.000000e-01	2.000000e-01	1
10	100	1.774208e+03	4.224571e+02	2.880000e+01	7.200000e+00	1.923175e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.273201e+03	7.416720e+02	2.880000e+01	7.200000e+00	3.680986e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.336148e+03	4.947091e+02	2.880000e+01	7.200000e+00	2.702063e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.233112e+03	5.241138e+02	2.880000e+01	7.200000e+00	2.982622e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.283721e+03	1.261691e+02	2.880000e+01	7.200000e+00	8.948859e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.531214e+03	2.193790e+02	2.880000e+01	7.200000e+00	1.253170e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.619528e+03	3.968449e+02	2.880000e+01	7.200000e+00	1.968113e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.139214e+03	6.538182e+02	2.880000e+01	7.200000e+00	3.646439e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.677093e+03	1.552674e+02	2.880000e+01	7.200000e+00	8.473630e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.649147e+03	2.665974e+02	2.880000e+01	7.200000e+00	1.391613e-01	2.000000e-01	2.000000e-01	1
11	110	1.647387e+03	3.964781e+02	2.880000e+01	7.200000e+00	1.939845e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.216277e+03	5.019765e+02	2.880000e+01	7.200000e+00	1.846688e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.061418e+03	4.261603e+02	2.880000e+01	7.200000e+00	1.713154e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.833884e+02	2.686405e+02	2.880000e+01	7.200000e+00	2.145641e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.480910e+03	2.879633e+02	2.880000e+01	7.200000e+00	1.627948e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.944121e+03	4.584370e+02	2.880000e+01	7.200000e+00	1.908121e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.847008e+02	3.567551e+02	2.880000e+01	7.200000e+00	2.659462e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.196243e+03	4.084608e+02	2.880000e+01	7.200000e+00	1.568166e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.058367e+03	1.882997e+02	2.880000e+01	7.200000e+00	8.381292e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.079178e+03	3.656958e+02	2.880000e+01	7.200000e+00	2.530988e-01	2.000000e-01	2.000000e-01	1
12	120	1.320204e+03	4.762906e+02	2.880000e+01	7.200000e+00	2.651221e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.643875e+03	2.859503e+02	2.880000e+01	7.200000e+00	1.481742e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	9.005402e+02	3.408315e+02	2.880000e+01	7.200000e+00	2.745604e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.512182e+03	3.894808e+02	2.880000e+01	7.200000e+00	2.048106e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.332491e+03	4.094447e+02	2.880000e+01	7.200000e+00	2.350516e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.822646e+03	3.425423e+02	2.880000e+01	7.200000e+00	1.582044e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.217023e+03	5.257236e+02	2.880000e+01	7.200000e+00	3.016638e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.611685e+03	4.866023e+02	2.880000e+01	7.200000e+00	2.319045e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.802535e+03	3.344391e+02	2.880000e+01	7.200000e+00	1.565013e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.067021e+03	1.527347e+02	2.880000e+01	7.200000e+00	1.252174e-01	2.000000e-01	2.000000e-01	1
13	130	1.274844e+03	5.709233e+02	2.880000e+01	7.200000e+00	3.093149e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.984956e+03	1.654563e+02	2.880000e+01	7.200000e+00	7.694165e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.751634e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.901334e+03	4.891459e+02	2.880000e+01	7.200000e+00	2.046225e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.222059e+03	5.219774e+02	2.880000e+01	7.200000e+00	1.902225e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.647969e+03	2.124912e+02	2.880000e+01	7.200000e+00	1.142143e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.875404e+03	3.441661e+02	2.880000e+01	7.200000e+00	1.550598e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.512972e+03	6.207016e+02	2.880000e+01	7.200000e+00	2.909074e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.510928e+03	4.459088e+02	2.880000e+01	7.200000e+00	2.278722e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.624143e+03	1.763721e+02	2.880000e+01	7.200000e+00	9.795647e-02	2.000000e-01	2.000000e-01	1
14	140	1.830443e+03	4.097375e+02	2.880000e+01	7.200000e+00	1.829038e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.391947e+03	1.979127e+02	2.880000e+01	7.200000e+00	1.244844e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.113448e+03	3.858144e+02	2.880000e+01	7.200000e+00	1.543713e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.532240e+03	4.709901e+02	2.880000e+01	7.200000e+00	2.351153e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.590460e+03	4.994666e+02	2.880000e+01	7.200000e+00	2.389876e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.491085e+03	4.647101e+02	2.880000e+01	7.200000e+00	2.376068e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.884429e+03	6.081471e+02	2.880000e+01	7.200000e+00	2.439834e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.565913e+03	5.457910e+02	2.880000e+01	7.200000e+00	2.584601e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.562942e+03	4.689530e+02	2.880000e+01	7.200000e+00	2.307959e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.254612e+03	4.359372e+02	2.880000e+01	7.200000e+00	2.578672e-01	2.000000e-01	2.000000e-01	1
15	150	1.364948e+03	3.790995e+02	2.880000e+01	7.200000e+00	2.173677e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.157848e+03	3.399879e+02	2.880000e+01	7.200000e+00	1.361130e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.664534e+03	2.116899e+02	2.880000e+01	7.200000e+00	1.128277e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.548933e+03	1.819086e+02	2.880000e+01	7.200000e+00	1.050983e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.172036e+03	3.250056e+02	2.880000e+01	7.200000e+00	2.170986e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	6.535764e+02	1.457073e+03	1.395372e+01	2.204628e+01	6.903435e-01	6.123966e-01	7.000000e-01	3
1.560000e+01	156	7.078477e+02	1.510431e+03	1.080000e+01	2.520000e+01	6.809023e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.615145e+02	1.563698e+03	1.080000e+01	2.520000e+01	6.724968e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.300459e+02	1.242629e+03	1.080000e+01	2.520000e+01	7.009909e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.227993e+02	2.324613e+03	1.080000e+01	2.520000e+01	7.385791e-01	7.000000e-01	7.000000e-01	3
16	160	7.186712e+02	1.291662e+03	1.080000e+01	2.520000e+01	6.425114e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.057586e+02	1.257701e+03	1.080000e+01	2.520000e+01	6.405535e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.487435e+02	1.527672e+03	1.080000e+01	2.520000e+01	8.141438e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.579556e+02	1.334084e+03	1.080000e+01	2.520000e+01	6.697075e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.029013e+02	1.973487e+03	1.080000e+01	2.520000e+01	7.969215e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.251822e+02	1.027026e+03	1.080000e+01	2.520000e+01	7.072169e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.553637e+02	1.766939e+03	1.080000e+01	2.520000e+01	7.294460e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.233512e+02	1.066322e+03	1.080000e+01	2.520000e+01	7.673186e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.829351e+02	1.383743e+03	1.080000e+01	2.520000e+01	6.695494e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.751046e+02	1.245247e+03	1.080000e+01	2.520000e+01	6.484475e-01	7.000000e-01	7.000000e-01	3
17	170	6.058530e+02	1.385858e+03	1.080000e+01	2.520000e+01	6.958127e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.466846e+02	1.731663e+03	1.080000e+01	2.520000e+01	6.716174e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.685408e+02	1.288022e+03	1.080000e+01	2.520000e+01	7.775268e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.125399e+02	1.547976e+03	1.080000e+01	2.520000e+01	6.291265e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.101623e+02	1.404022e+03	1.080000e+01	2.520000e+01	7.334831e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.085000e+03	1.406026e+03	1.080000e+01	2.520000e+01	5.644364e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.207526e+02	1.459209e+03	1.080000e+01	2.520000e+01	8.197980e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.626993e+02	1.130522e+03	1.080000e+01	2.520000e+01	7.095825e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.536709e+02	1.425731e+03	1.080000e+01	2.520000e+01	6.856447e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.210780e+02	1.511463e+03	1.080000e+01	2.520000e+01	7.087615e-01	7.000000e-01	7.000000e-01	3
18	180	7.229243e+02	1.437911e+03	1.080000e+01	2.520000e+01	6.654422e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.043735e+02	1.344715e+03	1.080000e+01	2.520000e+01	7.272312e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.774753e+02	9.405303e+02	1.080000e+01	2.520000e+01	6.195829e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.673033e+02	1.374133e+03	1.080000e+01	2.520000e+01	7.077920e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.173319e+02	1.437645e+03	1.080000e+01	2.520000e+01	6.671278e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.188641e+02	1.532711e+03	1.080000e+01	2.520000e+01	7.470899e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.699897e+02	1.426750e+03	1.080000e+01	2.520000e+01	6.494853e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.944313e+02	1.704926e+03	1.080000e+01	2.520000e+01	8.121181e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.772892e+02	1.181123e+03	1.080000e+01	2.520000e+01	6.355549e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.586213e+02	1.142784e+03	1.080000e+01	2.520000e+01	6.716706e-01	7.000000e-01	7.000000e-01	3
19	190	5.290012e+02	1.109350e+03	1.080000e+01	2.520000e+01	6.771136e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.569521e+02	9.611805e+02	1.080000e+01	2.520000e+01	6.331334e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.438655e+02	1.514083e+03	1.080000e+01	2.520000e+01	6.705569e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.111083e+02	1.191339e+03	1.080000e+01	2.520000e+01	6.262139e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.613583e+02	1.944286e+03	1.080000e+01	2.520000e+01	6.929909e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.475016e+02	1.965695e+03	1.080000e+01	2.520000e+01	7.821493e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.445844e+02	1.435917e+03	1.080000e+01	2.520000e+01	7.250270e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.914891e+02	1.129021e+03	1.080000e+01	2.520000e+01	6.562130e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.107165e+02	8.828908e+02	1.080000e+01	2.520000e+01	5.213079e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.912312e+02	1.742346e+03	1.080000e+01	2.520000e+01	7.466417e-01	7.000000e-01	7.000000e-01	3
20	200	4.944689e+02	1.737165e+03	1.080000e+01	2.520000e+01	7.784275e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.033956e+02	1.733876e+03	1.080000e+01	2.520000e+01	7.114005e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.501039e+02	1.284088e+03	1.080000e+01	2.520000e+01	6.638887e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.654218e+02	1.139693e+03	1.080000e+01	2.520000e+01	5.683929e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.098832e+02	1.687263e+03	1.080000e+01	2.520000e+01	7.038632e-01	7.000000e-01	7.000000e-01	3
