coordinates 	96.57	180.49	224.57	180.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.397001e+03	2.987080e+02	2.880000e+01	7.200000e+00	1.761552e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.795356e+03	4.958002e+02	2.880000e+01	7.200000e+00	2.163974e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.808194e+03	6.227396e+02	2.880000e+01	7.200000e+00	2.561730e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.719864e+03	2.481916e+02	2.880000e+01	7.200000e+00	1.261101e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	8.714561e+02	4.666289e+02	2.880000e+01	7.200000e+00	3.487289e-01	2.000000e-01	2.000000e-01	1
5	50	1.285645e+03	4.872881e+02	2.880000e+01	7.200000e+00	2.748485e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.244172e+03	5.406569e+02	2.880000e+01	7.200000e+00	3.029181e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.680272e+03	2.418948e+02	2.880000e+01	7.200000e+00	1.258449e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.664216e+03	4.962289e+02	2.880000e+01	7.200000e+00	2.296883e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.473982e+03	3.442752e+02	2.880000e+01	7.200000e+00	1.893435e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.372760e+03	4.256021e+02	2.880000e+01	7.200000e+00	2.366610e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.243985e+03	3.392541e+02	2.880000e+01	7.200000e+00	2.142786e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.662389e+03	3.738918e+02	2.880000e+01	7.200000e+00	1.836151e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.361113e+03	5.617433e+02	2.880000e+01	7.200000e+00	2.921400e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.136957e+03	2.602713e+02	2.880000e+01	7.200000e+00	1.862769e-01	2.000000e-01	2.000000e-01	1
6	60	1.726095e+03	3.788567e+02	2.880000e+01	7.200000e+00	1.799836e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.173974e+03	5.152551e+02	2.880000e+01	7.200000e+00	3.050238e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	8.144727e+02	4.661643e+02	2.880000e+01	7.200000e+00	3.640097e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.731713e+03	7.751424e+02	2.880000e+01	7.200000e+00	3.092091e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.337496e+03	2.541858e+02	2.880000e+01	7.200000e+00	1.596964e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.379757e+03	4.469654e+02	2.880000e+01	7.200000e+00	2.446817e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.090630e+03	2.554603e+02	2.880000e+01	7.200000e+00	1.897794e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.344149e+03	3.478721e+02	2.880000e+01	7.200000e+00	2.055956e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.460442e+03	3.568297e+02	2.880000e+01	7.200000e+00	1.963547e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.617298e+03	3.530480e+02	2.880000e+01	7.200000e+00	1.791807e-01	2.000000e-01	2.000000e-01	1
7	70	1.269690e+03	5.353269e+02	2.880000e+01	7.200000e+00	2.965772e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.232713e+02	2.429426e+02	2.880000e+01	7.200000e+00	2.083174e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.105944e+03	3.842179e+02	2.880000e+01	7.200000e+00	1.542944e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.870192e+03	5.088741e+02	2.880000e+01	7.200000e+00	2.138965e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.930287e+03	4.359348e+02	2.880000e+01	7.200000e+00	1.842324e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.699598e+03	2.848802e+02	2.880000e+01	7.200000e+00	1.435542e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.378549e+03	3.215008e+02	2.880000e+01	7.200000e+00	1.891126e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.011056e+03	3.815293e+02	2.880000e+01	7.200000e+00	2.739719e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.293988e+03	4.023840e+02	2.880000e+01	7.200000e+00	2.372027e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	8.960764e+02	3.967257e+02	2.880000e+01	7.200000e+00	3.068727e-01	2.000000e-01	2.000000e-01	1
8	80	1.653774e+03	3.832173e+02	2.880000e+01	7.200000e+00	1.881291e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.533904e+03	4.547505e+02	2.880000e+01	7.200000e+00	2.286725e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.460244e+03	7.206131e+02	2.880000e+01	7.200000e+00	3.304265e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.829657e+03	3.122092e+02	2.880000e+01	7.200000e+00	1.457651e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.094228e+03	4.050759e+02	2.880000e+01	7.200000e+00	1.620755e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.552026e+03	1.557900e+02	2.880000e+01	7.200000e+00	9.122174e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.856576e+03	5.018580e+02	2.880000e+01	7.200000e+00	2.127929e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.321837e+03	4.381848e+02	2.880000e+01	7.200000e+00	2.489655e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.778763e+03	5.099231e+02	2.880000e+01	7.200000e+00	2.228017e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.176566e+03	2.432832e+02	2.880000e+01	7.200000e+00	1.713444e-01	2.000000e-01	2.000000e-01	1
9	90	1.728747e+03	1.617222e+02	2.880000e+01	7.200000e+00	8.554607e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.071551e+03	4.283466e+02	2.880000e+01	7.200000e+00	2.855839e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.658238e+03	5.038804e+02	2.880000e+01	7.200000e+00	2.330493e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.538685e+03	3.529931e+02	2.880000e+01	7.200000e+00	1.866031e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.404100e+03	4.526748e+02	2.880000e+01	7.200000e+00	2.437963e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.826163e+03	1.225810e+02	2.880000e+01	7.200000e+00	6.290258e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.237223e+03	3.555469e+02	2.880000e+01	7.200000e+00	2.232255e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.639264e+03	5.950383e+02	2.880000e+01	7.200000e+00	2.663195e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.016860e+03	4.118834e+02	2.880000e+01	7.200000e+00	2.882836e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.357615e+03	4.001991e+02	2.880000e+01	7.200000e+00	2.276687e-01	2.000000e-01	2.000000e-01	1
10	100	1.521307e+03	2.749071e+02	2.880000e+01	7.200000e+00	1.530480e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.140036e+03	3.723220e+02	2.880000e+01	7.200000e+00	2.461864e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.623360e+03	3.661592e+02	2.880000e+01	7.200000e+00	1.840441e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.380688e+03	3.964966e+02	2.880000e+01	7.200000e+00	2.231038e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.679012e+03	2.367842e+02	2.880000e+01	7.200000e+00	1.235957e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.358777e+03	5.250891e+02	2.880000e+01	7.200000e+00	2.787296e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.633537e+03	3.173855e+02	2.880000e+01	7.200000e+00	1.626848e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.851501e+03	5.483984e+02	2.880000e+01	7.200000e+00	2.285089e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.606039e+03	3.101015e+02	2.880000e+01	7.200000e+00	1.618366e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.336391e+03	5.585608e+02	2.880000e+01	7.200000e+00	2.947625e-01	2.000000e-01	2.000000e-01	1
11	110	1.403919e+03	3.970873e+02	2.880000e+01	7.200000e+00	2.204808e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.650805e+03	2.964095e+02	2.880000e+01	7.200000e+00	1.522223e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.592938e+03	3.128550e+02	2.880000e+01	7.200000e+00	1.641600e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.109486e+03	3.199785e+02	2.880000e+01	7.200000e+00	2.238450e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.371434e+03	4.814541e+02	2.880000e+01	7.200000e+00	2.598399e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.706829e+03	3.635063e+02	2.880000e+01	7.200000e+00	1.755784e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.744787e+03	2.070544e+02	2.880000e+01	7.200000e+00	1.060816e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.426215e+03	5.015450e+02	2.880000e+01	7.200000e+00	2.601699e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.282118e+03	5.001885e+02	2.880000e+01	7.200000e+00	2.806411e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.694100e+03	4.470049e+02	2.880000e+01	7.200000e+00	2.087730e-01	2.000000e-01	2.000000e-01	1
12	120	1.789544e+03	3.625522e+02	2.880000e+01	7.200000e+00	1.684647e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.901514e+03	3.962513e+02	2.880000e+01	7.200000e+00	1.724507e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.883969e+03	5.368338e+02	2.880000e+01	7.200000e+00	2.217586e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.714087e+03	3.615437e+02	2.880000e+01	7.200000e+00	1.741850e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.399148e+03	6.137015e+02	2.880000e+01	7.200000e+00	3.048919e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.327351e+03	3.986961e+02	2.880000e+01	7.200000e+00	2.309879e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.639400e+03	3.453370e+02	2.880000e+01	7.200000e+00	1.739963e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.309627e+03	4.380829e+02	2.880000e+01	7.200000e+00	2.506611e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.348836e+03	4.464080e+02	2.880000e+01	7.200000e+00	2.486614e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.837264e+03	5.044085e+02	2.880000e+01	7.200000e+00	2.154052e-01	2.000000e-01	2.000000e-01	1
13	130	1.575289e+03	4.733054e+02	2.880000e+01	7.200000e+00	2.310391e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.666841e+03	4.318623e+02	2.880000e+01	7.200000e+00	2.057758e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.700192e+03	2.821104e+02	2.880000e+01	7.200000e+00	1.423145e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.143268e+03	2.517951e+02	2.880000e+01	7.200000e+00	1.051309e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.536175e+03	2.404710e+02	2.880000e+01	7.200000e+00	1.353511e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.480931e+03	6.851157e+02	2.880000e+01	7.200000e+00	3.162978e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.110245e+03	3.628642e+02	2.880000e+01	7.200000e+00	2.463254e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.929124e+03	5.350348e+02	2.880000e+01	7.200000e+00	2.171268e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.021389e+03	4.053109e+02	2.880000e+01	7.200000e+00	1.670214e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.471725e+03	2.234084e+02	2.880000e+01	7.200000e+00	1.317940e-01	2.000000e-01	2.000000e-01	1
14	140	1.643957e+03	5.611829e+02	2.880000e+01	7.200000e+00	2.544886e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.936062e+03	4.507722e+02	2.880000e+01	7.200000e+00	1.888578e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.538989e+03	3.022547e+02	2.880000e+01	7.200000e+00	1.641579e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.840178e+03	2.315206e+02	2.880000e+01	7.200000e+00	1.117540e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.713418e+03	3.410884e+02	2.880000e+01	7.200000e+00	1.660196e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.512016e+03	2.630113e+02	2.880000e+01	7.200000e+00	1.481732e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.278052e+03	3.970318e+02	2.880000e+01	7.200000e+00	2.370221e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.502571e+03	4.874976e+02	2.880000e+01	7.200000e+00	2.449652e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.759692e+03	5.349816e+02	2.880000e+01	7.200000e+00	2.331406e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.255429e+03	1.987166e+02	2.880000e+01	7.200000e+00	1.366552e-01	2.000000e-01	2.000000e-01	1
15	150	1.811393e+03	1.757924e+02	2.880000e+01	7.200000e+00	8.846304e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.871633e+03	4.167497e+02	2.880000e+01	7.200000e+00	1.821154e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.251455e+03	5.332953e+02	2.880000e+01	7.200000e+00	2.988067e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.654595e+03	2.025315e+02	2.880000e+01	7.200000e+00	1.090564e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.475498e+03	5.197578e+02	2.880000e+01	7.200000e+00	2.604968e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.242535e+03	6.495263e+02	2.880000e+01	7.200000e+00	3.432904e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.952755e+03	3.265975e+02	2.880000e+01	7.200000e+00	1.432852e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.556444e+03	7.864137e+02	2.176938e+01	1.423062e+01	3.356644e-01	3.952951e-01	2.000000e-01	1
1.580000e+01	158	6.692939e+02	1.481512e+03	1.080000e+01	2.520000e+01	6.888172e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.126707e+02	8.798928e+02	1.080000e+01	2.520000e+01	5.525009e-01	7.000000e-01	7.000000e-01	3
16	160	4.593027e+02	1.129250e+03	1.080000e+01	2.520000e+01	7.108672e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.401727e+02	1.546020e+03	1.080000e+01	2.520000e+01	6.218424e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.152999e+02	1.327057e+03	1.080000e+01	2.520000e+01	7.616448e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.348253e+02	7.861066e+02	1.080000e+01	2.520000e+01	6.438579e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.660718e+02	1.367328e+03	1.080000e+01	2.520000e+01	7.457883e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.102795e+02	1.111432e+03	1.080000e+01	2.520000e+01	6.853451e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.592820e+02	1.465305e+03	1.080000e+01	2.520000e+01	7.613607e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.414803e+02	1.799267e+03	1.080000e+01	2.520000e+01	7.371787e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.441610e+02	1.270177e+03	1.080000e+01	2.520000e+01	7.409140e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.880977e+02	1.165399e+03	1.080000e+01	2.520000e+01	7.048088e-01	7.000000e-01	7.000000e-01	3
17	170	1.948508e+02	7.072222e+02	1.080000e+01	2.520000e+01	7.839967e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.807137e+02	1.541722e+03	1.080000e+01	2.520000e+01	7.263928e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.710111e+02	9.231572e+02	1.080000e+01	2.520000e+01	5.790839e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.449266e+02	1.743699e+03	1.080000e+01	2.520000e+01	7.006674e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.206744e+02	9.350104e+02	1.080000e+01	2.520000e+01	5.647273e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.843223e+02	1.525311e+03	1.080000e+01	2.520000e+01	8.921861e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.487086e+02	1.539273e+03	1.080000e+01	2.520000e+01	6.727646e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.808003e+02	1.255599e+03	1.080000e+01	2.520000e+01	6.484195e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.421076e+02	1.867719e+03	1.080000e+01	2.520000e+01	9.292936e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.952599e+02	1.241022e+03	1.080000e+01	2.520000e+01	5.809261e-01	7.000000e-01	7.000000e-01	3
18	180	4.993969e+02	1.529305e+03	1.080000e+01	2.520000e+01	7.538342e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.929001e+02	1.415057e+03	1.080000e+01	2.520000e+01	7.416608e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.269145e+02	1.017701e+03	1.080000e+01	2.520000e+01	5.833383e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.160839e+02	1.675535e+03	1.080000e+01	2.520000e+01	7.645193e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.884523e+02	1.084485e+03	1.080000e+01	2.520000e+01	6.482521e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.186406e+02	1.360754e+03	1.080000e+01	2.520000e+01	7.240385e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.032167e+02	1.579083e+03	1.080000e+01	2.520000e+01	7.965915e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.954531e+02	1.022749e+03	1.080000e+01	2.520000e+01	5.952437e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.385675e+02	1.453402e+03	1.080000e+01	2.520000e+01	6.630576e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.065335e+02	1.148000e+03	1.080000e+01	2.520000e+01	6.190236e-01	7.000000e-01	7.000000e-01	3
19	190	5.695302e+02	1.218949e+03	1.080000e+01	2.520000e+01	6.815561e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.802835e+02	1.222721e+03	1.080000e+01	2.520000e+01	7.179788e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.882334e+02	1.590142e+03	1.080000e+01	2.520000e+01	6.685833e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.807403e+02	1.279161e+03	1.080000e+01	2.520000e+01	5.922313e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.855108e+02	8.526517e+02	1.080000e+01	2.520000e+01	7.491476e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.974820e+02	8.694820e+02	1.080000e+01	2.520000e+01	6.862720e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.045551e+02	1.669131e+03	1.080000e+01	2.520000e+01	7.341080e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.764896e+02	1.621015e+03	1.080000e+01	2.520000e+01	8.115201e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.726264e+02	1.581981e+03	1.080000e+01	2.520000e+01	7.342317e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.853153e+02	1.324389e+03	1.080000e+01	2.520000e+01	6.935048e-01	7.000000e-01	7.000000e-01	3
20	200	5.611909e+02	1.859861e+03	1.080000e+01	2.520000e+01	7.682036e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.518437e+02	1.448772e+03	1.080000e+01	2.520000e+01	6.896892e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.270398e+02	1.930987e+03	1.080000e+01	2.520000e+01	7.855842e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.233721e+02	1.350650e+03	1.080000e+01	2.520000e+01	8.068293e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.536369e+02	1.477775e+03	1.080000e+01	2.520000e+01	7.651268e-01	7.000000e-01	7.000000e-01	3
