coordinates 	65.73	138.32	193.73	138.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	8.575850e+02	1.605851e+03	1.080000e+01	2.520000e+01	6.518745e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.035623e+02	1.549875e+03	1.080000e+01	2.520000e+01	6.585580e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	9.302478e+02	1.132507e+03	1.080000e+01	2.520000e+01	5.490266e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.520369e+02	1.256426e+03	1.080000e+01	2.520000e+01	7.354131e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.486814e+02	7.656803e+02	1.080000e+01	2.520000e+01	6.871021e-01	7.000000e-01	7.000000e-01	3
3	30	4.340881e+02	1.208393e+03	1.080000e+01	2.520000e+01	7.357120e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.498305e+02	1.558510e+03	1.080000e+01	2.520000e+01	7.057381e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.030962e+02	1.594198e+03	1.080000e+01	2.520000e+01	6.939459e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.477363e+02	1.437223e+03	1.080000e+01	2.520000e+01	6.893290e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.080355e+02	1.478920e+03	1.080000e+01	2.520000e+01	8.276199e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.567427e+02	1.617297e+03	1.080000e+01	2.520000e+01	7.797811e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.490783e+02	1.402824e+03	1.080000e+01	2.520000e+01	8.007433e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.631307e+02	1.200815e+03	1.080000e+01	2.520000e+01	8.803979e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	1.397645e+02	1.694809e+03	1.080000e+01	2.520000e+01	9.238164e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.247077e+02	1.569883e+03	1.080000e+01	2.520000e+01	6.841669e-01	7.000000e-01	7.000000e-01	3
4	40	6.672327e+02	1.650477e+03	1.080000e+01	2.520000e+01	7.121155e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.497283e+02	1.751016e+03	1.080000e+01	2.520000e+01	7.610651e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.863242e+02	1.411821e+03	1.080000e+01	2.520000e+01	7.065658e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.849457e+02	8.789980e+02	1.080000e+01	2.520000e+01	5.282618e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.719436e+02	1.348251e+03	1.080000e+01	2.520000e+01	7.021429e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.579596e+02	7.746869e+02	1.080000e+01	2.520000e+01	5.813146e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.252512e+02	1.188436e+03	1.080000e+01	2.520000e+01	6.934965e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.935044e+02	1.850395e+03	1.080000e+01	2.520000e+01	7.273853e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.047220e+02	1.718021e+03	1.080000e+01	2.520000e+01	8.493521e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.729884e+02	1.183684e+03	1.080000e+01	2.520000e+01	6.375298e-01	7.000000e-01	7.000000e-01	3
5	50	4.135821e+02	1.474620e+03	1.080000e+01	2.520000e+01	7.809651e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.949584e+02	1.292768e+03	1.080000e+01	2.520000e+01	6.848281e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.406900e+02	1.969004e+03	1.080000e+01	2.520000e+01	7.845594e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.903823e+02	1.301878e+03	1.080000e+01	2.520000e+01	5.679452e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.917687e+02	1.346251e+03	1.080000e+01	2.520000e+01	6.946529e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.295037e+02	1.298181e+03	1.080000e+01	2.520000e+01	7.102872e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.828288e+02	1.531905e+03	1.080000e+01	2.520000e+01	6.618061e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.823411e+02	1.685710e+03	1.080000e+01	2.520000e+01	7.775232e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.363319e+02	1.077948e+03	1.080000e+01	2.520000e+01	7.118552e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.745991e+02	1.338631e+03	1.080000e+01	2.520000e+01	6.996706e-01	7.000000e-01	7.000000e-01	3
6	60	6.065358e+02	1.263979e+03	1.080000e+01	2.520000e+01	6.757385e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.272408e+02	1.501246e+03	1.080000e+01	2.520000e+01	7.053114e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.517733e+02	1.238081e+03	1.080000e+01	2.520000e+01	7.326555e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.192366e+02	1.526268e+03	1.080000e+01	2.520000e+01	7.113795e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.020622e+02	1.319822e+03	1.080000e+01	2.520000e+01	6.527684e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.668690e+02	1.291270e+03	1.080000e+01	2.520000e+01	7.344527e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.535047e+02	1.280026e+03	1.080000e+01	2.520000e+01	8.929185e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.536923e+02	2.061798e+03	1.080000e+01	2.520000e+01	7.592729e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.134205e+02	1.157889e+03	1.080000e+01	2.520000e+01	6.536910e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.726632e+02	1.020779e+03	1.080000e+01	2.520000e+01	6.835075e-01	7.000000e-01	7.000000e-01	3
7	70	9.077320e+02	1.751665e+03	1.080000e+01	2.520000e+01	6.586700e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.221938e+02	1.591137e+03	1.080000e+01	2.520000e+01	7.529048e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.321805e+02	1.462242e+03	1.080000e+01	2.520000e+01	6.981600e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.220510e+02	1.476836e+03	1.080000e+01	2.520000e+01	7.388292e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.483387e+02	1.467878e+03	1.080000e+01	2.520000e+01	8.082064e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.129778e+03	8.308252e+02	1.080000e+01	2.520000e+01	4.237601e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.867139e+02	1.149324e+03	1.080000e+01	2.520000e+01	6.259806e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.066932e+02	1.284452e+03	1.080000e+01	2.520000e+01	8.072501e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.974791e+02	1.422542e+03	1.080000e+01	2.520000e+01	6.710037e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.391719e+02	2.003515e+03	1.080000e+01	2.520000e+01	7.047962e-01	7.000000e-01	7.000000e-01	3
8	80	4.348429e+02	1.190602e+03	1.080000e+01	2.520000e+01	7.324777e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.609154e+02	9.209105e+02	1.080000e+01	2.520000e+01	4.893707e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.673291e+02	1.334239e+03	1.080000e+01	2.520000e+01	6.348779e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.569183e+02	1.816709e+03	1.080000e+01	2.520000e+01	7.990355e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.159053e+02	1.303894e+03	1.080000e+01	2.520000e+01	6.791825e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.163494e+02	1.460763e+03	1.080000e+01	2.520000e+01	6.709636e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.880907e+02	1.400400e+03	1.080000e+01	2.520000e+01	7.415445e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.163721e+02	1.168731e+03	1.080000e+01	2.520000e+01	6.547134e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.706433e+02	1.738650e+03	1.080000e+01	2.520000e+01	8.653043e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.333730e+02	1.497994e+03	1.080000e+01	2.520000e+01	6.713347e-01	7.000000e-01	7.000000e-01	3
9	90	1.786763e+02	1.804472e+03	1.080000e+01	2.520000e+01	9.099027e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.448058e+02	1.306259e+03	1.080000e+01	2.520000e+01	7.911616e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.238091e+02	1.634607e+03	1.080000e+01	2.520000e+01	7.941091e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.783694e+02	1.726836e+03	1.080000e+01	2.520000e+01	7.491029e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.571010e+02	1.162669e+03	1.080000e+01	2.520000e+01	6.056293e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.686748e+02	1.464806e+03	1.080000e+01	2.520000e+01	6.558400e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.402329e+02	1.023212e+03	1.080000e+01	2.520000e+01	6.544600e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.594905e+02	1.429315e+03	1.080000e+01	2.520000e+01	6.244807e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.815042e+02	1.560715e+03	1.080000e+01	2.520000e+01	6.390560e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.991441e+02	1.753906e+03	1.080000e+01	2.520000e+01	7.784585e-01	7.000000e-01	7.000000e-01	3
10	100	5.362654e+02	1.483554e+03	1.080000e+01	2.520000e+01	7.344984e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.570970e+02	1.771936e+03	1.080000e+01	2.520000e+01	7.294821e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.830286e+02	1.173613e+03	1.080000e+01	2.520000e+01	6.681004e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.516675e+02	1.001284e+03	1.080000e+01	2.520000e+01	5.403724e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.815347e+02	1.151892e+03	1.080000e+01	2.520000e+01	6.645172e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.534363e+02	1.838436e+03	1.080000e+01	2.520000e+01	6.829581e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.316932e+02	7.806312e+02	1.080000e+01	2.520000e+01	5.161797e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.656471e+02	1.722712e+03	1.080000e+01	2.520000e+01	7.528154e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.308233e+02	1.457931e+03	1.080000e+01	2.520000e+01	7.330876e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.288051e+02	1.216348e+03	1.080000e+01	2.520000e+01	6.592125e-01	7.000000e-01	7.000000e-01	3
11	110	3.449688e+02	1.403419e+03	1.080000e+01	2.520000e+01	8.026932e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.781751e+02	1.057954e+03	1.080000e+01	2.520000e+01	6.466200e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.777787e+02	1.315542e+03	1.080000e+01	2.520000e+01	5.997946e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.618746e+02	1.594765e+03	1.080000e+01	2.520000e+01	7.066990e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.401319e+02	1.298071e+03	1.080000e+01	2.520000e+01	7.061630e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.870531e+02	1.158574e+03	1.080000e+01	2.520000e+01	7.040320e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.049950e+02	1.122443e+03	1.080000e+01	2.520000e+01	6.896993e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.400569e+02	1.527397e+03	1.080000e+01	2.520000e+01	6.190174e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.365059e+02	1.916234e+03	1.080000e+01	2.520000e+01	7.812626e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.506514e+02	1.716047e+03	1.080000e+01	2.520000e+01	6.956858e-01	7.000000e-01	7.000000e-01	3
12	120	5.800057e+02	1.377172e+03	1.080000e+01	2.520000e+01	7.036520e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.069353e+02	1.012644e+03	1.080000e+01	2.520000e+01	6.663975e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.945934e+02	1.409941e+03	1.080000e+01	2.520000e+01	7.033758e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.426344e+02	1.055194e+03	1.080000e+01	2.520000e+01	6.214962e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.420317e+02	1.619060e+03	1.080000e+01	2.520000e+01	6.857252e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.283318e+02	1.349191e+03	1.080000e+01	2.520000e+01	5.923941e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.971782e+02	1.164663e+03	1.080000e+01	2.520000e+01	6.255436e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.749937e+02	1.763608e+03	1.080000e+01	2.520000e+01	7.878168e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.371262e+02	1.421387e+03	1.080000e+01	2.520000e+01	6.293463e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.386051e+02	1.193920e+03	1.080000e+01	2.520000e+01	7.790541e-01	7.000000e-01	7.000000e-01	3
13	130	4.882617e+02	8.405745e+02	1.080000e+01	2.520000e+01	6.325644e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.559011e+02	1.343531e+03	1.080000e+01	2.520000e+01	7.466416e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.033149e+02	1.417991e+03	1.080000e+01	2.520000e+01	6.108591e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.791990e+02	1.209181e+03	1.080000e+01	2.520000e+01	5.790044e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.662537e+02	1.551174e+03	1.080000e+01	2.520000e+01	6.995376e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.320718e+02	1.771766e+03	1.080000e+01	2.520000e+01	7.690498e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.574896e+02	1.108494e+03	1.080000e+01	2.520000e+01	5.940534e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.998958e+02	9.505416e+02	1.080000e+01	2.520000e+01	7.601673e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.368838e+02	1.072876e+03	1.080000e+01	2.520000e+01	7.106270e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.526534e+02	1.542130e+03	1.080000e+01	2.520000e+01	7.026343e-01	7.000000e-01	7.000000e-01	3
14	140	2.886651e+02	9.989479e+02	1.080000e+01	2.520000e+01	7.758138e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.701371e+02	8.710581e+02	1.080000e+01	2.520000e+01	6.043998e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.384360e+02	9.935407e+02	1.080000e+01	2.520000e+01	8.064606e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.848360e+02	1.595357e+03	1.080000e+01	2.520000e+01	7.669274e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.327212e+02	1.370291e+03	1.080000e+01	2.520000e+01	7.600010e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.526340e+02	1.319314e+03	1.080000e+01	2.520000e+01	5.806973e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.029374e+02	1.394326e+03	1.080000e+01	2.520000e+01	7.758051e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.127671e+02	1.391612e+03	1.080000e+01	2.520000e+01	7.307431e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.632077e+02	1.138514e+03	1.080000e+01	2.520000e+01	6.690366e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.206916e+02	1.111328e+03	1.080000e+01	2.520000e+01	7.254006e-01	7.000000e-01	7.000000e-01	3
15	150	5.961278e+02	1.383473e+03	1.080000e+01	2.520000e+01	6.988647e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.195578e+02	1.238908e+03	1.080000e+01	2.520000e+01	7.949537e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.296784e+02	1.715362e+03	1.080000e+01	2.520000e+01	7.640673e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.418884e+02	1.350823e+03	1.080000e+01	2.520000e+01	6.160515e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.524457e+02	1.521377e+03	1.080000e+01	2.520000e+01	6.998625e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.351176e+02	1.410031e+03	1.080000e+01	2.520000e+01	6.280345e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.531540e+02	1.655140e+03	1.080000e+01	2.520000e+01	7.495107e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.706578e+02	1.478657e+03	1.080000e+01	2.520000e+01	6.573810e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.008360e+02	9.928615e+02	1.080000e+01	2.520000e+01	6.647005e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.073337e+02	1.674520e+03	1.080000e+01	2.520000e+01	7.674759e-01	7.000000e-01	7.000000e-01	3
16	160	5.997294e+02	1.642003e+03	1.080000e+01	2.520000e+01	7.324706e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.968266e+02	1.503677e+03	1.080000e+01	2.520000e+01	6.833331e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.647739e+02	1.449197e+03	1.080000e+01	2.520000e+01	7.571678e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.492746e+02	1.897847e+03	1.080000e+01	2.520000e+01	7.755426e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	0	1.649203e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.734656e+02	1.848170e+03	1.080000e+01	2.520000e+01	7.960638e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.512350e+02	1.288575e+03	1.080000e+01	2.520000e+01	7.003848e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.023742e+02	1.635044e+03	1.080000e+01	2.520000e+01	6.995086e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.416308e+02	1.502955e+03	1.080000e+01	2.520000e+01	7.350902e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.945080e+02	1.898242e+03	1.080000e+01	2.520000e+01	9.070563e-01	7.000000e-01	7.000000e-01	3
17	170	8.938547e+02	1.630298e+03	1.080000e+01	2.520000e+01	6.458794e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.622446e+02	1.178631e+03	1.080000e+01	2.520000e+01	7.649099e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.120167e+02	1.517870e+03	1.080000e+01	2.520000e+01	8.294885e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.687729e+02	1.090867e+03	1.080000e+01	2.520000e+01	6.572913e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.733752e+02	1.232322e+03	1.080000e+01	2.520000e+01	5.852322e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.892728e+02	1.015035e+03	1.080000e+01	2.520000e+01	6.747521e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.810486e+02	1.950769e+03	1.080000e+01	2.520000e+01	7.412250e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.124917e+02	1.621668e+03	1.080000e+01	2.520000e+01	9.351319e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.253215e+02	1.098052e+03	1.080000e+01	2.520000e+01	7.208029e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.675500e+02	1.194770e+03	1.080000e+01	2.520000e+01	6.415494e-01	7.000000e-01	7.000000e-01	3
18	180	6.524291e+02	1.431901e+03	1.080000e+01	2.520000e+01	6.869838e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.423917e+02	1.366747e+03	1.080000e+01	2.520000e+01	7.554683e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.074964e+02	1.517465e+03	1.080000e+01	2.520000e+01	7.883094e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.649795e+02	9.416895e+02	1.080000e+01	2.520000e+01	6.250142e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.677033e+02	1.283048e+03	1.080000e+01	2.520000e+01	6.577199e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.476049e+02	1.433122e+03	1.080000e+01	2.520000e+01	6.887603e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.342888e+02	1.110558e+03	1.080000e+01	2.520000e+01	6.364787e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.769762e+02	1.199245e+03	1.080000e+01	2.520000e+01	6.391810e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.442275e+02	1.048006e+03	1.080000e+01	2.520000e+01	6.581987e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.262758e+02	1.364186e+03	1.080000e+01	2.520000e+01	7.619185e-01	7.000000e-01	7.000000e-01	3
19	190	7.720779e+02	1.388055e+03	1.080000e+01	2.520000e+01	6.425786e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.906138e+02	1.441012e+03	1.080000e+01	2.520000e+01	8.321729e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.447823e+02	1.465489e+03	1.080000e+01	2.520000e+01	7.671628e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.871753e+02	1.957295e+03	1.080000e+01	2.520000e+01	7.401463e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.960427e+02	1.180422e+03	1.080000e+01	2.520000e+01	6.290670e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.873556e+02	1.500897e+03	1.080000e+01	2.520000e+01	7.948603e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.027354e+02	9.659038e+02	1.080000e+01	2.520000e+01	5.788572e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.098154e+02	2.020301e+03	1.080000e+01	2.520000e+01	7.985012e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.267279e+02	1.289091e+03	1.080000e+01	2.520000e+01	6.394874e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.734642e+02	1.000578e+03	1.080000e+01	2.520000e+01	6.787988e-01	7.000000e-01	7.000000e-01	3
20	200	4.750415e+02	1.303476e+03	1.080000e+01	2.520000e+01	7.329004e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.915909e+02	1.352387e+03	1.080000e+01	2.520000e+01	6.616446e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.711473e+02	1.053380e+03	1.080000e+01	2.520000e+01	6.484225e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.208147e+02	8.869907e+02	1.080000e+01	2.520000e+01	6.300521e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.280972e+02	1.366957e+03	1.080000e+01	2.520000e+01	6.524685e-01	7.000000e-01	7.000000e-01	3
