coordinates 	115.52	80.77	243.52	80.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.500000e+00	85	1.311829e+03	2.132140e+02	2.880000e+01	7.200000e+00	1.398085e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.597055e+03	2.642532e+02	2.880000e+01	7.200000e+00	1.419718e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.536697e+03	4.629314e+02	2.880000e+01	7.200000e+00	2.315087e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.440558e+03	4.307276e+02	2.880000e+01	7.200000e+00	2.301773e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.238442e+03	4.172542e+02	2.880000e+01	7.200000e+00	1.571167e-01	2.000000e-01	2.000000e-01	1
9	90	1.208122e+03	6.776288e+02	2.880000e+01	7.200000e+00	3.593416e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.326779e+03	4.955363e+02	2.880000e+01	7.200000e+00	2.719267e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.839376e+03	4.819023e+02	2.880000e+01	7.200000e+00	2.076021e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.431245e+03	1.761761e+02	2.880000e+01	7.200000e+00	1.096017e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.119489e+03	2.678445e+02	2.880000e+01	7.200000e+00	1.930643e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.662433e+03	3.374856e+02	2.880000e+01	7.200000e+00	1.687497e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.430898e+03	4.549859e+02	2.880000e+01	7.200000e+00	2.412587e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.451052e+03	3.162811e+02	2.880000e+01	7.200000e+00	1.789595e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.645158e+03	4.184584e+02	2.880000e+01	7.200000e+00	2.027792e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.446300e+03	2.766091e+02	2.880000e+01	7.200000e+00	1.605477e-01	2.000000e-01	2.000000e-01	1
10	100	1.852191e+03	2.327585e+02	2.880000e+01	7.200000e+00	1.116375e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.111273e+03	4.530037e+02	2.880000e+01	7.200000e+00	1.766594e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.643223e+03	4.278851e+02	2.880000e+01	7.200000e+00	2.065972e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.686152e+03	4.624523e+02	2.880000e+01	7.200000e+00	2.152338e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.518618e+03	5.251799e+02	2.880000e+01	7.200000e+00	2.569628e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.719242e+03	6.129737e+02	2.880000e+01	7.200000e+00	2.628289e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.693978e+03	5.062304e+02	2.880000e+01	7.200000e+00	2.300829e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.021538e+03	3.885867e+02	2.880000e+01	7.200000e+00	2.755691e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.380623e+03	2.631297e+02	2.880000e+01	7.200000e+00	1.600786e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.157987e+02	2.878433e+02	2.880000e+01	7.200000e+00	2.391436e-01	2.000000e-01	2.000000e-01	1
11	110	9.955656e+02	5.176233e+02	2.880000e+01	7.200000e+00	3.420745e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.860038e+03	5.761206e+02	2.880000e+01	7.200000e+00	2.364873e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.062014e+03	1.633846e+02	2.880000e+01	7.200000e+00	7.341816e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.704153e+03	4.207115e+02	2.880000e+01	7.200000e+00	1.979945e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.545184e+03	3.496421e+02	2.880000e+01	7.200000e+00	1.845246e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.102316e+02	1.301600e+02	2.880000e+01	7.200000e+00	1.251067e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.670486e+03	3.263517e+02	2.880000e+01	7.200000e+00	1.634343e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.925428e+03	5.492687e+02	2.880000e+01	7.200000e+00	2.219540e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.073051e+03	2.441729e+02	2.880000e+01	7.200000e+00	1.053730e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.483089e+03	3.975704e+02	2.880000e+01	7.200000e+00	2.113995e-01	2.000000e-01	2.000000e-01	1
12	120	1.671694e+03	7.562920e+02	2.880000e+01	7.200000e+00	3.114894e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.690820e+03	5.379231e+02	2.880000e+01	7.200000e+00	2.413572e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.657302e+03	4.754525e+02	2.880000e+01	7.200000e+00	2.229288e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.855592e+03	6.822155e+02	2.880000e+01	7.200000e+00	2.688208e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.775452e+03	2.789263e+02	2.880000e+01	7.200000e+00	1.357716e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.668315e+03	6.453215e+02	2.880000e+01	7.200000e+00	2.789209e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.784477e+03	4.733168e+02	2.880000e+01	7.200000e+00	2.096369e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.026547e+03	3.712996e+02	2.880000e+01	7.200000e+00	1.548471e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.000921e+03	2.857604e+02	2.880000e+01	7.200000e+00	1.249673e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.172891e+03	4.823892e+02	2.880000e+01	7.200000e+00	2.914244e-01	2.000000e-01	2.000000e-01	1
13	130	1.412073e+03	4.439096e+02	2.880000e+01	7.200000e+00	2.391777e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.369828e+03	4.075439e+02	2.880000e+01	7.200000e+00	2.292958e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.723527e+03	5.606971e+02	2.880000e+01	7.200000e+00	2.454650e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.183491e+03	2.714936e+02	2.880000e+01	7.200000e+00	1.105887e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.004214e+03	3.951546e+02	2.880000e+01	7.200000e+00	2.823807e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.920458e+03	7.102644e+02	2.880000e+01	7.200000e+00	2.699883e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.566431e+03	2.320700e+02	2.880000e+01	7.200000e+00	1.290352e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.501083e+03	2.515171e+02	2.880000e+01	7.200000e+00	1.435109e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.763162e+03	4.676686e+02	2.880000e+01	7.200000e+00	2.096388e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.665470e+03	5.218328e+02	2.880000e+01	7.200000e+00	2.385737e-01	2.000000e-01	2.000000e-01	1
14	140	1.610791e+03	4.483792e+02	2.880000e+01	7.200000e+00	2.177476e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.098522e+03	2.603882e+02	2.880000e+01	7.200000e+00	1.916155e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.673442e+03	2.120267e+02	2.880000e+01	7.200000e+00	1.124531e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.481532e+03	4.478047e+02	2.880000e+01	7.200000e+00	2.321030e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.198015e+03	5.575986e+02	2.880000e+01	7.200000e+00	2.023500e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.913836e+03	3.898855e+02	2.880000e+01	7.200000e+00	1.692416e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.188316e+03	4.620213e+02	2.880000e+01	7.200000e+00	2.799556e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.318615e+03	6.091578e+02	2.880000e+01	7.200000e+00	3.159905e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.842827e+03	3.159172e+02	2.880000e+01	7.200000e+00	1.463430e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.923840e+03	1.830683e+02	2.880000e+01	7.200000e+00	8.688955e-02	2.000000e-01	2.000000e-01	1
15	150	1.696515e+03	1.507679e+02	2.880000e+01	7.200000e+00	8.161600e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.633379e+03	2.322315e+02	2.880000e+01	7.200000e+00	1.244802e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.108924e+03	5.709971e+02	2.880000e+01	7.200000e+00	3.398952e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.940879e+03	4.835314e+02	2.880000e+01	7.200000e+00	1.994429e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.551085e+03	5.358645e+02	2.880000e+01	7.200000e+00	2.567693e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.742261e+03	8.945511e+01	2.880000e+01	7.200000e+00	4.883678e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.757531e+03	4.915349e+02	2.880000e+01	7.200000e+00	2.185507e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.016964e+03	4.750884e+02	2.880000e+01	7.200000e+00	1.906414e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.857308e+03	3.987718e+02	2.880000e+01	7.200000e+00	1.767543e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.664632e+02	1.638060e+02	2.880000e+01	7.200000e+00	1.449266e-01	2.000000e-01	2.000000e-01	1
16	160	1.339051e+03	1.659795e+02	2.880000e+01	7.200000e+00	1.102832e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.352687e+03	4.678479e+02	2.880000e+01	7.200000e+00	2.569837e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.204458e+03	1.231271e+02	2.880000e+01	7.200000e+00	9.274520e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.444700e+03	3.287083e+02	2.880000e+01	7.200000e+00	1.853540e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.236765e+03	3.103727e+02	2.880000e+01	7.200000e+00	2.006109e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.335682e+03	4.929064e+02	2.880000e+01	7.200000e+00	2.695556e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.705167e+03	9.748555e+02	2.038953e+01	1.561047e+01	3.637489e-01	4.336241e-01	2.000000e-01	1
1.670000e+01	167	5.790054e+02	1.226501e+03	1.080000e+01	2.520000e+01	6.793114e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.024082e+02	1.606323e+03	1.080000e+01	2.520000e+01	7.272605e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.374237e+02	1.149129e+03	1.080000e+01	2.520000e+01	6.091158e-01	7.000000e-01	7.000000e-01	4
17	170	5.755151e+02	1.916420e+03	1.080000e+01	2.520000e+01	7.690489e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.838246e+02	1.182489e+03	1.080000e+01	2.520000e+01	7.096437e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.141342e+02	1.823366e+03	1.080000e+01	2.520000e+01	7.185678e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.166114e+02	1.511757e+03	1.080000e+01	2.520000e+01	7.102892e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.979677e+02	1.094415e+03	1.080000e+01	2.520000e+01	6.872814e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.511279e+02	1.387704e+03	1.080000e+01	2.520000e+01	6.806367e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.467221e+02	1.648927e+03	1.080000e+01	2.520000e+01	8.698482e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.579289e+02	1.702280e+03	1.080000e+01	2.520000e+01	6.919250e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.892080e+02	1.751104e+03	1.080000e+01	2.520000e+01	6.893263e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.704961e+02	1.241636e+03	1.080000e+01	2.520000e+01	6.170748e-01	7.000000e-01	7.000000e-01	4
18	180	7.878838e+02	1.089378e+03	1.080000e+01	2.520000e+01	5.803015e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.089222e+02	1.396685e+03	1.080000e+01	2.520000e+01	7.735265e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.756808e+02	1.109590e+03	1.080000e+01	2.520000e+01	6.584047e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.883626e+02	1.352896e+03	1.080000e+01	2.520000e+01	6.627753e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.730541e+02	1.226074e+03	1.080000e+01	2.520000e+01	6.133044e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.679362e+02	9.888061e+02	1.080000e+01	2.520000e+01	5.325489e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.831715e+02	1.495531e+03	1.080000e+01	2.520000e+01	6.033524e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.506920e+02	1.609316e+03	1.080000e+01	2.520000e+01	6.819112e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.883012e+02	1.297662e+03	1.080000e+01	2.520000e+01	6.220924e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.140656e+02	1.150645e+03	1.080000e+01	2.520000e+01	7.855784e-01	7.000000e-01	7.000000e-01	4
19	190	2.817250e+02	1.153106e+03	1.080000e+01	2.520000e+01	8.036529e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.363427e+02	1.778519e+03	1.080000e+01	2.520000e+01	6.551048e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.941101e+02	1.175465e+03	1.080000e+01	2.520000e+01	5.679741e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.653546e+02	1.313099e+03	1.080000e+01	2.520000e+01	6.990319e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.316941e+02	1.560185e+03	1.080000e+01	2.520000e+01	6.261078e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.741549e+02	1.085118e+03	1.080000e+01	2.520000e+01	8.617020e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.817063e+02	1.419591e+03	1.080000e+01	2.520000e+01	7.093354e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.905448e+02	1.358961e+03	1.080000e+01	2.520000e+01	7.767686e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.489224e+02	1.406435e+03	1.080000e+01	2.520000e+01	6.235974e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.974344e+02	8.299372e+02	1.080000e+01	2.520000e+01	5.814444e-01	7.000000e-01	7.000000e-01	4
20	200	6.618529e+02	1.208811e+03	1.080000e+01	2.520000e+01	6.461935e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.661672e+02	1.857479e+03	1.080000e+01	2.520000e+01	7.993812e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.015298e+02	1.003988e+03	1.080000e+01	2.520000e+01	6.668722e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.784895e+02	1.301361e+03	1.080000e+01	2.520000e+01	5.969955e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.952801e+02	1.612841e+03	1.080000e+01	2.520000e+01	6.987679e-01	7.000000e-01	7.000000e-01	4
