coordinates 	106.28	147.17	234.28	147.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.499186e+03	2.815287e+02	2.880000e+01	7.200000e+00	1.580987e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.286444e+03	4.079053e+02	2.880000e+01	7.200000e+00	2.407445e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.727599e+03	1.487686e+02	2.880000e+01	7.200000e+00	7.928542e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.948059e+03	4.381203e+02	2.880000e+01	7.200000e+00	1.836074e-01	2.000000e-01	2.000000e-01	1
2	20	1.163838e+03	2.377407e+02	2.880000e+01	7.200000e+00	1.696235e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.735733e+03	4.710085e+02	2.880000e+01	7.200000e+00	2.134407e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.419650e+03	4.283567e+02	2.880000e+01	7.200000e+00	2.317940e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.260232e+03	6.350822e+02	2.880000e+01	7.200000e+00	3.350802e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.445058e+03	5.635691e+02	2.880000e+01	7.200000e+00	2.805743e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.765701e+03	1.995227e+02	2.880000e+01	7.200000e+00	1.015267e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.047259e+03	1.766148e+02	2.880000e+01	7.200000e+00	7.941765e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.543360e+03	6.471333e+02	2.880000e+01	7.200000e+00	2.954281e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.919215e+03	4.190066e+02	2.880000e+01	7.200000e+00	1.791989e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.894139e+03	5.622398e+02	2.880000e+01	7.200000e+00	2.288897e-01	2.000000e-01	2.000000e-01	1
3	30	1.530153e+03	4.875353e+02	2.880000e+01	7.200000e+00	2.416306e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.658128e+03	5.268659e+02	2.880000e+01	7.200000e+00	2.411292e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.636819e+03	7.119181e+02	2.880000e+01	7.200000e+00	3.031068e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.299042e+03	3.072062e+02	2.880000e+01	7.200000e+00	1.912570e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.988612e+03	4.894721e+02	2.880000e+01	7.200000e+00	1.975204e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.716225e+03	1.957339e+02	2.880000e+01	7.200000e+00	1.023735e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.350285e+03	6.911223e+02	2.880000e+01	7.200000e+00	3.385518e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.568505e+03	3.851231e+02	2.880000e+01	7.200000e+00	1.971322e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.720886e+03	5.635079e+02	2.880000e+01	7.200000e+00	1.715713e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.389835e+03	3.599693e+02	2.880000e+01	7.200000e+00	2.057198e-01	2.000000e-01	2.000000e-01	1
4	40	1.575465e+03	4.555856e+02	2.880000e+01	7.200000e+00	2.243104e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.696844e+03	5.912899e+02	2.880000e+01	7.200000e+00	2.584158e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.540160e+03	2.738347e+02	2.880000e+01	7.200000e+00	1.509568e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.272758e+03	2.917222e+02	2.880000e+01	7.200000e+00	1.864659e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.193492e+03	5.515017e+02	2.880000e+01	7.200000e+00	3.160479e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.903924e+03	2.983190e+02	2.880000e+01	7.200000e+00	1.354614e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.301211e+03	1.458299e+02	2.880000e+01	7.200000e+00	1.007780e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.844272e+03	5.369231e+02	2.880000e+01	7.200000e+00	2.254847e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.749940e+03	5.104987e+02	2.880000e+01	7.200000e+00	2.258405e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.334730e+03	4.953784e+02	2.880000e+01	7.200000e+00	2.706825e-01	2.000000e-01	2.000000e-01	1
5	50	1.863850e+03	5.243563e+02	2.880000e+01	7.200000e+00	2.195607e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.975743e+03	6.537970e+02	2.880000e+01	7.200000e+00	2.486355e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.428541e+03	3.899046e+02	2.880000e+01	7.200000e+00	2.144164e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.030640e+03	4.632190e+02	2.880000e+01	7.200000e+00	1.857439e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.644644e+03	5.950899e+02	2.880000e+01	7.200000e+00	2.656967e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.905304e+03	2.918873e+02	2.880000e+01	7.200000e+00	1.328457e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.633045e+03	6.422186e+02	2.880000e+01	7.200000e+00	2.822612e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.576561e+03	5.601880e+02	2.880000e+01	7.200000e+00	2.621684e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.384442e+03	4.447437e+02	2.880000e+01	7.200000e+00	2.431375e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.822750e+03	3.906628e+02	2.880000e+01	7.200000e+00	1.764980e-01	2.000000e-01	2.000000e-01	1
6	60	1.638552e+03	2.805174e+02	2.880000e+01	7.200000e+00	1.461737e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.292814e+03	3.829271e+02	2.880000e+01	7.200000e+00	2.285120e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.578355e+03	2.910041e+02	2.880000e+01	7.200000e+00	1.556705e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.661409e+03	4.513490e+02	2.880000e+01	7.200000e+00	2.136302e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.487818e+03	4.608139e+02	2.880000e+01	7.200000e+00	2.364807e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.130616e+03	4.480465e+02	2.880000e+01	7.200000e+00	1.737515e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.579693e+03	3.709653e+02	2.880000e+01	7.200000e+00	1.901744e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.968035e+03	5.971520e+02	2.880000e+01	7.200000e+00	2.327908e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.844634e+03	2.753545e+02	2.880000e+01	7.200000e+00	1.298849e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.659018e+03	3.995081e+02	2.880000e+01	7.200000e+00	1.940749e-01	2.000000e-01	2.000000e-01	1
7	70	1.140410e+03	4.624460e+02	2.880000e+01	7.200000e+00	2.885137e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.623661e+03	5.302351e+02	2.880000e+01	7.200000e+00	2.461748e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.870015e+03	1.286202e+01	2.880000e+01	7.200000e+00	6.831046e-03	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.301451e+03	4.321096e+02	2.880000e+01	7.200000e+00	2.492613e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.478714e+03	4.148050e+02	2.880000e+01	7.200000e+00	2.190656e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.897980e+03	2.914933e+02	2.880000e+01	7.200000e+00	1.331340e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.507760e+03	3.953168e+02	2.880000e+01	7.200000e+00	2.077251e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.448057e+03	3.566817e+02	2.880000e+01	7.200000e+00	1.976362e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.520930e+03	4.701065e+02	2.880000e+01	7.200000e+00	2.361115e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.587642e+03	3.770018e+02	2.880000e+01	7.200000e+00	1.918932e-01	2.000000e-01	2.000000e-01	1
8	80	1.693439e+03	9.481420e+01	2.880000e+01	7.200000e+00	5.302056e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.772709e+03	5.093730e+02	2.880000e+01	7.200000e+00	2.232054e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.301994e+03	3.518027e+02	2.880000e+01	7.200000e+00	2.127243e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.648213e+03	7.111492e+02	2.880000e+01	7.200000e+00	2.116917e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.063876e+03	6.544460e+02	2.880000e+01	7.200000e+00	3.808635e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.263942e+03	4.830821e+02	2.880000e+01	7.200000e+00	2.765172e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.730029e+03	3.627970e+02	2.880000e+01	7.200000e+00	1.733527e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.789241e+03	5.138652e+02	2.880000e+01	7.200000e+00	2.231183e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.738605e+03	4.616241e+02	2.880000e+01	7.200000e+00	1.442472e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.214178e+03	1.424354e+02	2.880000e+01	7.200000e+00	6.044070e-02	2.000000e-01	2.000000e-01	1
9	90	2.003170e+03	4.201976e+02	2.880000e+01	7.200000e+00	1.733941e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.572127e+03	6.322756e+02	2.880000e+01	7.200000e+00	2.868241e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.345208e+03	4.312645e+02	2.880000e+01	7.200000e+00	2.427645e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.640457e+03	6.219520e+02	2.880000e+01	7.200000e+00	2.749069e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.154375e+03	4.401908e+02	2.880000e+01	7.200000e+00	2.760569e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.597665e+03	2.763208e+02	2.880000e+01	7.200000e+00	1.474509e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.447102e+03	4.345835e+02	2.880000e+01	7.200000e+00	2.309544e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.616943e+03	4.242533e+02	2.880000e+01	7.200000e+00	2.078454e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.515379e+03	7.700752e+02	2.880000e+01	7.200000e+00	3.369463e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.132366e+02	2.150682e+02	2.880000e+01	7.200000e+00	1.906118e-01	2.000000e-01	2.000000e-01	1
10	100	1.738962e+03	2.715798e+02	2.880000e+01	7.200000e+00	1.350779e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.019071e+03	4.003742e+02	2.880000e+01	7.200000e+00	2.820639e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.427468e+03	3.825322e+02	2.880000e+01	7.200000e+00	2.113437e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.693054e+03	4.404970e+02	2.880000e+01	7.200000e+00	2.064620e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.795399e+03	2.502802e+02	2.880000e+01	7.200000e+00	1.223458e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.740793e+03	4.670031e+02	2.880000e+01	7.200000e+00	2.115246e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.005504e+03	8.677441e+02	2.880000e+01	7.200000e+00	3.020081e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.033655e+03	2.882110e+02	2.880000e+01	7.200000e+00	2.180335e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.846504e+03	1.471168e+02	2.880000e+01	7.200000e+00	7.379376e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.607052e+03	3.517682e+02	2.880000e+01	7.200000e+00	1.795817e-01	2.000000e-01	2.000000e-01	1
11	110	2.170753e+03	3.038052e+02	2.880000e+01	7.200000e+00	1.227715e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.023259e+03	3.464108e+02	2.880000e+01	7.200000e+00	2.529156e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.586291e+03	5.396235e+02	2.880000e+01	7.200000e+00	2.538312e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.821333e+03	1.324619e+02	2.880000e+01	7.200000e+00	6.779725e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.263183e+03	3.141760e+02	2.880000e+01	7.200000e+00	1.218984e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.913235e+03	3.306789e+02	2.880000e+01	7.200000e+00	1.473670e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.428002e+03	3.088142e+02	2.880000e+01	7.200000e+00	1.778047e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.513033e+03	2.995494e+02	2.880000e+01	7.200000e+00	1.652611e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.527782e+03	1.568807e+02	2.880000e+01	7.200000e+00	9.312288e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.779369e+03	5.321039e+02	2.880000e+01	7.200000e+00	2.302012e-01	2.000000e-01	2.000000e-01	1
12	120	1.010325e+03	5.116768e+02	2.880000e+01	7.200000e+00	3.361867e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.144019e+03	3.233923e+02	2.880000e+01	7.200000e+00	1.310654e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.550144e+03	3.758413e+02	2.880000e+01	7.200000e+00	1.951423e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.537434e+03	3.296173e+02	2.880000e+01	7.200000e+00	1.765443e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.341122e+03	6.237562e+01	2.880000e+01	7.200000e+00	4.444299e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.825695e+03	6.532692e+02	2.880000e+01	7.200000e+00	2.635251e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.780059e+03	1.422174e+02	2.880000e+01	7.200000e+00	7.398386e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.772415e+03	3.989126e+02	2.880000e+01	7.200000e+00	1.837183e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.153932e+03	4.213152e+02	2.880000e+01	7.200000e+00	2.674598e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.363720e+03	7.371560e+02	2.880000e+01	7.200000e+00	3.508803e-01	2.000000e-01	2.000000e-01	1
13	130	1.669159e+03	4.562090e+02	2.880000e+01	7.200000e+00	2.146494e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.218045e+03	4.010519e+02	2.880000e+01	7.200000e+00	1.531260e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.837205e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.432685e+03	4.761858e+02	2.880000e+01	7.200000e+00	2.494594e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.702763e+03	3.771136e+02	2.880000e+01	7.200000e+00	1.813153e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.005631e+03	3.266956e+02	2.880000e+01	7.200000e+00	1.400728e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.201498e+03	6.596892e+02	2.880000e+01	7.200000e+00	3.544455e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.494730e+03	4.450389e+02	2.880000e+01	7.200000e+00	2.294288e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.555843e+03	5.338070e+02	2.880000e+01	7.200000e+00	2.554528e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.037714e+03	2.586292e+02	2.880000e+01	7.200000e+00	1.995067e-01	2.000000e-01	2.000000e-01	1
14	140	1.470987e+03	6.937912e+01	2.880000e+01	7.200000e+00	4.504068e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.082975e+03	3.954503e+02	2.880000e+01	7.200000e+00	1.595571e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.439841e+03	2.223897e+02	2.880000e+01	7.200000e+00	1.337900e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.512774e+03	4.132224e+02	2.880000e+01	7.200000e+00	2.145500e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.938393e+03	2.417218e+02	2.880000e+01	7.200000e+00	1.108757e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	7.209041e+02	8.366810e+02	1.776525e+01	1.823475e+01	5.371655e-01	5.065207e-01	7.000000e-01	3
1.460000e+01	146	7.114423e+02	1.283293e+03	1.080000e+01	2.520000e+01	6.433401e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.861153e+02	1.342313e+03	1.080000e+01	2.520000e+01	7.341350e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.553403e+02	1.603331e+03	1.080000e+01	2.520000e+01	6.797602e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.770791e+02	1.575769e+03	1.080000e+01	2.520000e+01	8.504578e-01	7.000000e-01	7.000000e-01	3
15	150	5.276296e+02	1.354915e+03	1.080000e+01	2.520000e+01	7.197252e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.577789e+02	1.214366e+03	1.080000e+01	2.520000e+01	6.852521e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.245859e+02	1.733146e+03	1.080000e+01	2.520000e+01	7.676492e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.315992e+02	1.789541e+03	1.080000e+01	2.520000e+01	7.709750e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.620602e+02	1.633846e+03	1.080000e+01	2.520000e+01	7.116345e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.963894e+02	1.594056e+03	1.080000e+01	2.520000e+01	7.625437e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.021656e+02	1.297882e+03	1.080000e+01	2.520000e+01	6.830787e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.217310e+02	1.525965e+03	1.080000e+01	2.520000e+01	8.731296e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.021899e+03	1.640254e+03	1.080000e+01	2.520000e+01	6.161383e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.281225e+02	1.309400e+03	1.080000e+01	2.520000e+01	6.125783e-01	7.000000e-01	7.000000e-01	3
16	160	4.988557e+02	1.784027e+03	1.080000e+01	2.520000e+01	7.814799e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.894099e+02	1.448122e+03	1.080000e+01	2.520000e+01	7.474055e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.216226e+02	1.033651e+03	1.080000e+01	2.520000e+01	6.646105e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.881277e+02	1.360811e+03	1.080000e+01	2.520000e+01	6.641541e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.921704e+02	1.758461e+03	1.080000e+01	2.520000e+01	7.813189e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.177578e+02	1.339689e+03	1.080000e+01	2.520000e+01	7.212529e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.263016e+02	1.233801e+03	1.080000e+01	2.520000e+01	6.294575e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.162144e+02	1.103898e+03	1.080000e+01	2.520000e+01	6.417593e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.582818e+02	2.058508e+03	1.080000e+01	2.520000e+01	7.307993e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.246327e+02	1.893775e+03	1.080000e+01	2.520000e+01	8.536641e-01	7.000000e-01	7.000000e-01	3
17	170	5.964731e+02	1.118555e+03	1.080000e+01	2.520000e+01	6.522080e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.316878e+02	1.551110e+03	1.080000e+01	2.520000e+01	7.106063e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.258247e+02	1.578487e+03	1.080000e+01	2.520000e+01	6.303078e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.236960e+02	1.768217e+03	1.080000e+01	2.520000e+01	7.392481e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.797576e+02	1.237681e+03	1.080000e+01	2.520000e+01	6.810030e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.314357e+02	1.382444e+03	1.080000e+01	2.520000e+01	6.864580e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.822453e+02	2.278592e+03	1.080000e+01	2.520000e+01	7.695769e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.529597e+02	1.550767e+03	1.080000e+01	2.520000e+01	7.037020e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.357344e+02	1.346232e+03	1.080000e+01	2.520000e+01	6.169810e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.670853e+02	1.753039e+03	1.080000e+01	2.520000e+01	6.690671e-01	7.000000e-01	7.000000e-01	3
18	180	3.694622e+02	1.118387e+03	1.080000e+01	2.520000e+01	7.516804e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.892807e+02	1.055090e+03	1.080000e+01	2.520000e+01	6.048541e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.487519e+02	1.204419e+03	1.080000e+01	2.520000e+01	6.499232e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.439609e+02	1.151845e+03	1.080000e+01	2.520000e+01	7.217951e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.161204e+02	1.266503e+03	1.080000e+01	2.520000e+01	7.104714e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.434151e+02	1.256886e+03	1.080000e+01	2.520000e+01	5.984313e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.663213e+02	1.318039e+03	1.080000e+01	2.520000e+01	8.319060e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.761991e+02	1.487081e+03	1.080000e+01	2.520000e+01	7.980985e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.613604e+02	1.134900e+03	1.080000e+01	2.520000e+01	5.984938e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.060393e+02	1.270845e+03	1.080000e+01	2.520000e+01	6.428524e-01	7.000000e-01	7.000000e-01	3
19	190	5.032343e+02	1.427599e+03	1.080000e+01	2.520000e+01	7.393694e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.841808e+02	6.631435e+02	1.080000e+01	2.520000e+01	5.316528e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.797931e+02	1.591665e+03	1.080000e+01	2.520000e+01	6.711758e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.577753e+02	1.159567e+03	1.080000e+01	2.520000e+01	6.752101e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.539406e+02	1.149153e+03	1.080000e+01	2.520000e+01	7.168346e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.827475e+02	1.466484e+03	1.080000e+01	2.520000e+01	6.823295e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.420666e+02	1.230243e+03	1.080000e+01	2.520000e+01	5.936580e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.548229e+02	9.939149e+02	1.080000e+01	2.520000e+01	7.959356e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.836604e+02	1.452621e+03	1.080000e+01	2.520000e+01	7.910667e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.662527e+02	1.538923e+03	1.080000e+01	2.520000e+01	8.525059e-01	7.000000e-01	7.000000e-01	3
20	200	4.428715e+02	1.129535e+03	1.080000e+01	2.520000e+01	7.183480e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.150201e+02	1.089426e+03	1.080000e+01	2.520000e+01	7.241376e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.142406e+02	1.558003e+03	1.080000e+01	2.520000e+01	6.856672e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.138154e+02	1.536128e+03	1.080000e+01	2.520000e+01	8.303649e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.311076e+02	1.244148e+03	1.080000e+01	2.520000e+01	7.426615e-01	7.000000e-01	7.000000e-01	3
