coordinates 	16.31	41.98	144.31	41.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.611452e+03	2.371637e+02	2.880000e+01	7.200000e+00	1.282926e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.687273e+03	4.258833e+02	2.880000e+01	7.200000e+00	2.015389e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.979851e+03	5.538771e+02	2.880000e+01	7.200000e+00	2.186016e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.793169e+03	4.076355e+02	2.880000e+01	7.200000e+00	1.852211e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.692461e+03	3.525528e+02	2.880000e+01	7.200000e+00	1.723963e-01	2.000000e-01	2.000000e-01	2
21	210	1.035470e+03	2.787933e+02	2.880000e+01	7.200000e+00	2.121290e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.792184e+03	2.422612e+02	2.880000e+01	7.200000e+00	1.190798e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.608005e+03	5.034909e+02	2.880000e+01	7.200000e+00	2.384522e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.975651e+03	2.970378e+02	2.880000e+01	7.200000e+00	1.306988e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.621002e+03	5.236826e+02	2.880000e+01	7.200000e+00	2.441770e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.762146e+03	3.881826e+02	2.880000e+01	7.200000e+00	1.805224e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.890184e+03	5.553069e+02	2.880000e+01	7.200000e+00	2.270738e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.341664e+03	3.989640e+02	2.880000e+01	7.200000e+00	2.292069e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.576591e+03	4.792139e+02	2.880000e+01	7.200000e+00	2.331028e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.052919e+03	4.369697e+02	2.880000e+01	7.200000e+00	2.932902e-01	2.000000e-01	2.000000e-01	2
22	220	1.293771e+03	1.961146e+02	2.880000e+01	7.200000e+00	1.316307e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.698141e+03	3.064559e+02	2.880000e+01	7.200000e+00	1.528765e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.627531e+03	1.248880e+02	2.880000e+01	7.200000e+00	7.126602e-02	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.736016e+03	3.719285e+02	2.880000e+01	7.200000e+00	1.764413e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.679395e+03	4.322637e+02	2.880000e+01	7.200000e+00	2.047034e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.102739e+03	4.985419e+02	2.880000e+01	7.200000e+00	3.113395e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.450136e+03	2.294675e+02	2.880000e+01	7.200000e+00	1.366201e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	2.015921e+03	4.286483e+02	2.880000e+01	7.200000e+00	1.753472e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.250155e+03	4.683174e+02	2.880000e+01	7.200000e+00	2.725195e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.291102e+03	4.787387e+02	2.880000e+01	7.200000e+00	2.704981e-01	2.000000e-01	2.000000e-01	2
23	230	1.420228e+03	5.298826e+02	2.880000e+01	7.200000e+00	2.717192e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	2.210636e+03	2.465303e+02	2.880000e+01	7.200000e+00	1.003311e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.294947e+03	3.474595e+02	2.880000e+01	7.200000e+00	2.115551e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.427620e+03	2.656173e+02	2.880000e+01	7.200000e+00	1.568695e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.378534e+03	2.361635e+02	2.880000e+01	7.200000e+00	1.462587e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.756010e+03	1.677130e+02	2.880000e+01	7.200000e+00	8.718147e-02	2.000000e-01	2.000000e-01	2
2.360000e+01	236	2.036695e+03	2.907987e+02	2.880000e+01	7.200000e+00	1.249407e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	2.004217e+03	3.054833e+02	2.880000e+01	7.200000e+00	1.322610e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.622282e+03	2.884943e+02	2.880000e+01	7.200000e+00	1.509827e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.970849e+03	4.784048e+02	2.880000e+01	7.200000e+00	1.953267e-01	2.000000e-01	2.000000e-01	2
24	240	1.788649e+03	4.697003e+02	2.880000e+01	7.200000e+00	2.079839e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.606599e+03	1.856108e+02	2.880000e+01	7.200000e+00	1.035653e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.527481e+03	5.042607e+02	2.880000e+01	7.200000e+00	2.481914e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.268593e+03	1.522111e+02	2.880000e+01	7.200000e+00	1.071303e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.806093e+03	5.783825e+02	2.880000e+01	7.200000e+00	2.425617e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.266694e+03	4.294175e+02	2.880000e+01	7.200000e+00	2.531777e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.399755e+03	4.222541e+02	2.880000e+01	7.200000e+00	2.317520e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.576900e+03	4.478148e+02	2.880000e+01	7.200000e+00	2.211743e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.648841e+03	5.922922e+02	2.880000e+01	7.200000e+00	2.642825e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.897403e+03	6.646605e+02	2.880000e+01	7.200000e+00	2.594239e-01	2.000000e-01	2.000000e-01	2
25	250	1.187551e+03	2.391511e+02	2.880000e+01	7.200000e+00	1.676251e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.198663e+03	3.258723e+02	2.880000e+01	7.200000e+00	2.137519e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.209764e+03	1.126809e+02	2.880000e+01	7.200000e+00	8.520651e-02	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.156398e+03	4.721369e+02	2.880000e+01	7.200000e+00	2.899152e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.383469e+03	4.001778e+02	2.880000e+01	7.200000e+00	2.243594e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	7.182005e+02	5.261928e+02	2.880000e+01	7.200000e+00	4.228509e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.551617e+03	4.456394e+02	2.880000e+01	7.200000e+00	2.231258e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.108200e+03	4.260128e+02	2.880000e+01	7.200000e+00	2.776751e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.205421e+03	3.705314e+02	2.880000e+01	7.200000e+00	2.351158e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	9.573202e+02	3.949654e+02	2.880000e+01	7.200000e+00	2.920725e-01	2.000000e-01	2.000000e-01	2
26	260	1.617252e+03	3.770439e+02	2.880000e+01	7.200000e+00	1.890612e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	9.775188e+02	5.055816e+02	2.880000e+01	7.200000e+00	3.408951e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.531289e+03	3.892804e+02	2.880000e+01	7.200000e+00	2.026901e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.770144e+03	4.707596e+02	2.880000e+01	7.200000e+00	2.100758e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.581679e+03	3.278395e+02	2.880000e+01	7.200000e+00	1.716870e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.618430e+03	3.918901e+02	2.880000e+01	7.200000e+00	1.949392e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.386030e+03	6.707567e+02	2.880000e+01	7.200000e+00	3.261188e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.152204e+03	3.471417e+02	2.880000e+01	7.200000e+00	2.315287e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.097405e+03	2.916637e+02	2.880000e+01	7.200000e+00	2.099707e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.442687e+03	4.492013e+02	2.880000e+01	7.200000e+00	2.374355e-01	2.000000e-01	2.000000e-01	2
27	270	1.363704e+03	3.451711e+02	2.880000e+01	7.200000e+00	2.019873e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.370740e+03	2.466494e+02	2.880000e+01	7.200000e+00	1.524985e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.685598e+03	1.979825e+02	2.880000e+01	7.200000e+00	1.051096e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.873357e+03	4.828423e+02	2.880000e+01	7.200000e+00	2.049242e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.558779e+03	5.600177e+02	2.880000e+01	7.200000e+00	2.643093e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.237207e+03	3.691350e+02	2.880000e+01	7.200000e+00	2.297985e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.396476e+03	4.340724e+02	2.880000e+01	7.200000e+00	2.371270e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.891395e+03	3.137379e+02	2.880000e+01	7.200000e+00	1.422762e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	2.433699e+03	4.231060e+02	2.880000e+01	7.200000e+00	1.481046e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.568455e+03	2.876102e+02	2.880000e+01	7.200000e+00	1.549569e-01	2.000000e-01	2.000000e-01	2
28	280	1.678166e+03	2.828620e+02	2.880000e+01	7.200000e+00	1.442417e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.652895e+03	4.971600e+02	2.880000e+01	7.200000e+00	2.312313e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.467962e+03	4.946664e+01	2.880000e+01	7.200000e+00	3.259899e-02	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.823691e+03	2.856899e+02	2.880000e+01	7.200000e+00	1.354378e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.692752e+03	3.481672e+02	2.880000e+01	7.200000e+00	1.705933e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.532366e+03	2.450236e+02	2.880000e+01	7.200000e+00	1.378559e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.139800e+03	5.561060e+02	2.880000e+01	7.200000e+00	3.279109e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.187844e+03	3.506468e+02	2.880000e+01	7.200000e+00	2.279161e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.458602e+03	3.971876e+02	2.880000e+01	7.200000e+00	2.140262e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.420085e+03	7.024473e+02	2.880000e+01	7.200000e+00	3.309477e-01	2.000000e-01	2.000000e-01	2
29	290	1.139058e+03	4.028838e+02	2.880000e+01	7.200000e+00	2.612834e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.717253e+03	3.027028e+02	2.880000e+01	7.200000e+00	1.498561e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.682616e+03	3.752399e+02	2.880000e+01	7.200000e+00	1.823451e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.634999e+03	4.005851e+02	2.880000e+01	7.200000e+00	1.967912e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.817276e+03	1.563525e+02	2.880000e+01	7.200000e+00	7.922087e-02	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.507443e+03	2.150157e+02	2.880000e+01	7.200000e+00	1.248307e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.385185e+03	1.686928e+02	2.880000e+01	7.200000e+00	1.085625e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.940028e+03	4.120652e+02	2.880000e+01	7.200000e+00	1.751908e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	2.077660e+03	2.260071e+02	2.880000e+01	7.200000e+00	9.810755e-02	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.499108e+03	4.566993e+02	2.880000e+01	7.200000e+00	2.335094e-01	2.000000e-01	2.000000e-01	2
30	300	1.412111e+03	3.543235e+02	2.880000e+01	7.200000e+00	2.005869e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.822448e+03	1.498854e+02	2.880000e+01	7.200000e+00	7.599395e-02	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.761552e+03	1.693367e+02	2.880000e+01	7.200000e+00	8.769886e-02	2.000000e-01	2.000000e-01	2
3.030000e+01	303	2.133825e+03	7.203619e+01	2.880000e+01	7.200000e+00	3.265672e-02	2.000000e-01	2.000000e-01	2
3.040000e+01	304	2.240448e+03	5.269638e+02	2.880000e+01	7.200000e+00	1.904176e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	2.608339e+03	5.929483e+02	2.880000e+01	7.200000e+00	1.852218e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.436130e+03	4.509181e+02	2.880000e+01	7.200000e+00	2.389542e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.860244e+03	2.351773e+02	2.880000e+01	7.200000e+00	1.122339e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.507501e+03	2.652746e+02	2.880000e+01	7.200000e+00	1.496380e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.498185e+03	6.192411e+02	2.880000e+01	7.200000e+00	2.924500e-01	2.000000e-01	2.000000e-01	2
31	310	1.760594e+03	2.307575e+02	2.880000e+01	7.200000e+00	1.158799e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.743504e+03	2.686103e+02	2.880000e+01	7.200000e+00	1.334966e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.701952e+03	2.263197e+02	2.880000e+01	7.200000e+00	1.173692e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.584798e+03	6.051192e+02	2.880000e+01	7.200000e+00	2.763206e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.892659e+03	1.870805e+02	2.880000e+01	7.200000e+00	8.995379e-02	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.775658e+03	7.052171e+01	2.880000e+01	7.200000e+00	3.819872e-02	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.470300e+03	3.208325e+02	2.880000e+01	7.200000e+00	1.791227e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.442718e+03	2.014661e+02	2.880000e+01	7.200000e+00	1.225325e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.356501e+03	4.522240e+02	2.880000e+01	7.200000e+00	2.500236e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.391890e+03	3.997020e+02	2.880000e+01	7.200000e+00	2.230988e-01	2.000000e-01	2.000000e-01	2
32	320	1.215453e+03	1.432972e+02	2.880000e+01	7.200000e+00	1.054625e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.005869e+03	6.490622e+02	2.880000e+01	7.200000e+00	3.921990e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.490133e+03	2.982578e+02	2.880000e+01	7.200000e+00	1.667744e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.905535e+03	4.622876e+02	2.880000e+01	7.200000e+00	1.952375e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.672131e+03	3.374612e+02	2.880000e+01	7.200000e+00	1.679252e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.923461e+03	2.337152e+02	2.880000e+01	7.200000e+00	1.083431e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.487847e+03	3.974717e+02	2.880000e+01	7.200000e+00	2.108246e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	9.306712e+02	5.435991e+02	2.880000e+01	7.200000e+00	3.687242e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.486347e+03	3.294665e+02	2.880000e+01	7.200000e+00	1.814429e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.320169e+03	3.238281e+02	2.880000e+01	7.200000e+00	1.969761e-01	2.000000e-01	2.000000e-01	2
33	330	1.493457e+03	7.456159e+02	2.880000e+01	7.200000e+00	3.330021e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	9.028207e+02	4.648851e+02	2.880000e+01	7.200000e+00	3.399014e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.607476e+03	4.319933e+02	2.880000e+01	7.200000e+00	2.118166e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.667765e+03	5.358451e+02	2.880000e+01	7.200000e+00	2.431670e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.723162e+03	1.465493e+02	2.880000e+01	7.200000e+00	7.838074e-02	2.000000e-01	2.000000e-01	2
3.350000e+01	335	8.838678e+02	2.120003e+02	2.880000e+01	7.200000e+00	1.934542e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.555406e+03	3.065366e+02	2.880000e+01	7.200000e+00	1.646327e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	8.848951e+02	3.582078e+02	2.880000e+01	7.200000e+00	2.881562e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.821423e+03	1.787794e+02	2.880000e+01	7.200000e+00	8.938069e-02	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.927999e+03	6.237099e+02	2.880000e+01	7.200000e+00	2.444283e-01	2.000000e-01	2.000000e-01	2
34	340	1.866293e+03	4.556995e+02	2.880000e+01	7.200000e+00	1.962537e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.440000e+03	5.275867e+02	2.880000e+01	7.200000e+00	2.681389e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.974853e+03	2.324908e+02	2.880000e+01	7.200000e+00	1.053260e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.495696e+03	2.173887e+02	2.880000e+01	7.200000e+00	1.268990e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.763536e+03	1.064767e+02	2.880000e+01	7.200000e+00	5.693901e-02	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.670645e+03	2.515413e+02	2.880000e+01	7.200000e+00	1.308621e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.143766e+03	6.313976e+02	2.880000e+01	7.200000e+00	3.556842e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	2.078757e+03	4.557970e+02	2.880000e+01	7.200000e+00	1.798332e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.753413e+03	3.959285e+02	2.880000e+01	7.200000e+00	1.842092e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.379384e+03	7.105705e+02	2.880000e+01	7.200000e+00	3.399933e-01	2.000000e-01	2.000000e-01	2
35	350	1.553505e+03	2.020105e+02	2.880000e+01	7.200000e+00	1.150719e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.471661e+03	3.004597e+02	2.880000e+01	7.200000e+00	1.695481e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	9.494669e+02	3.546642e+02	2.880000e+01	7.200000e+00	2.719544e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.636243e+03	3.954104e+02	2.880000e+01	7.200000e+00	1.946249e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.354908e+03	4.419033e+02	2.880000e+01	7.200000e+00	2.459376e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.068370e+03	4.981057e+02	2.880000e+01	7.200000e+00	3.179786e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.272558e+03	2.484073e+02	2.880000e+01	7.200000e+00	1.633221e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.517609e+03	4.668309e+02	2.880000e+01	7.200000e+00	2.352457e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.860967e+03	4.525677e+02	2.880000e+01	7.200000e+00	1.956174e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	9.988041e+02	4.694347e+02	2.880000e+01	7.200000e+00	3.197264e-01	2.000000e-01	2.000000e-01	2
36	360	1.536649e+03	2.172369e+02	2.880000e+01	7.200000e+00	1.238603e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.715853e+03	3.389443e+02	2.880000e+01	7.200000e+00	1.649526e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	2.078618e+03	3.935219e+02	2.880000e+01	7.200000e+00	1.591827e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.206559e+03	1.847263e+02	2.880000e+01	7.200000e+00	1.327739e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.665473e+03	2.529747e+02	2.880000e+01	7.200000e+00	1.318642e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.431561e+03	5.017346e+02	2.880000e+01	7.200000e+00	2.595230e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.295955e+03	7.074483e+02	2.880000e+01	7.200000e+00	3.531233e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.531189e+03	4.664726e+02	2.880000e+01	7.200000e+00	2.335093e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.667597e+03	2.034210e+02	2.880000e+01	7.200000e+00	1.087221e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.860747e+03	3.644345e+02	2.880000e+01	7.200000e+00	1.637774e-01	2.000000e-01	2.000000e-01	2
37	370	1.094687e+03	3.497957e+02	2.880000e+01	7.200000e+00	2.421599e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.334960e+03	3.405021e+02	2.880000e+01	7.200000e+00	2.032288e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.733933e+03	5.403135e+02	2.880000e+01	7.200000e+00	2.375792e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.576171e+03	4.735442e+02	2.880000e+01	7.200000e+00	2.310293e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.862879e+03	4.015326e+02	2.880000e+01	7.200000e+00	1.773232e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.555386e+03	3.022888e+02	2.880000e+01	7.200000e+00	1.627243e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.995992e+03	3.886569e+02	2.880000e+01	7.200000e+00	1.629828e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.426058e+03	4.986962e+02	2.880000e+01	7.200000e+00	2.590961e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.810951e+03	2.276574e+02	2.880000e+01	7.200000e+00	1.116729e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	2.144538e+03	3.690227e+02	2.880000e+01	7.200000e+00	1.468127e-01	2.000000e-01	2.000000e-01	2
38	380	1.147831e+03	3.336224e+02	2.880000e+01	7.200000e+00	2.251994e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.822169e+03	3.550215e+02	2.880000e+01	7.200000e+00	1.630640e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.703942e+03	4.200185e+02	2.880000e+01	7.200000e+00	1.977525e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.460979e+03	4.320490e+02	2.880000e+01	7.200000e+00	2.282317e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.123286e+03	2.320388e+02	2.880000e+01	7.200000e+00	1.712053e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	9.524588e+02	2.152267e+02	2.880000e+01	7.200000e+00	1.843191e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	2.075476e+03	2.498871e+02	2.880000e+01	7.200000e+00	1.074616e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.471299e+03	5.379759e+02	2.880000e+01	7.200000e+00	2.677463e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.745795e+03	2.355699e+02	2.880000e+01	7.200000e+00	1.188928e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.726670e+03	3.180030e+02	2.880000e+01	7.200000e+00	1.555276e-01	2.000000e-01	2.000000e-01	2
39	390	1.909309e+03	1.270649e+02	2.880000e+01	7.200000e+00	6.239760e-02	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.441907e+03	4.460256e+02	2.880000e+01	7.200000e+00	2.362508e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.513526e+03	1.338271e+02	2.880000e+01	7.200000e+00	8.123764e-02	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.654123e+03	1.717683e+02	2.880000e+01	7.200000e+00	9.407367e-02	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.909431e+03	3.472244e+02	2.880000e+01	7.200000e+00	1.538668e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.658518e+03	2.602121e+02	2.880000e+01	7.200000e+00	1.356168e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.949210e+03	6.586709e+02	2.880000e+01	7.200000e+00	2.525694e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.817277e+03	3.690920e+02	2.880000e+01	7.200000e+00	1.688151e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.363740e+03	5.320052e+02	2.880000e+01	7.200000e+00	2.806312e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.512355e+03	4.699275e+02	2.880000e+01	7.200000e+00	2.370639e-01	2.000000e-01	2.000000e-01	2
40	400	1.736769e+03	4.389519e+02	2.880000e+01	7.200000e+00	2.017501e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.918584e+03	3.644079e+02	2.880000e+01	7.200000e+00	1.596186e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.428516e+03	3.835178e+02	2.880000e+01	7.200000e+00	2.116505e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.520514e+03	3.673407e+02	2.880000e+01	7.200000e+00	1.945810e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.565629e+03	4.572827e+02	2.880000e+01	7.200000e+00	2.260517e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.814502e+03	4.838824e+02	2.880000e+01	7.200000e+00	2.105315e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.836923e+03	1.466911e+02	2.880000e+01	7.200000e+00	7.395147e-02	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.559377e+03	2.979056e+01	2.880000e+01	7.200000e+00	1.874601e-02	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.608145e+03	3.850854e+02	2.880000e+01	7.200000e+00	1.931966e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.773890e+03	3.687202e+02	2.880000e+01	7.200000e+00	1.720893e-01	2.000000e-01	2.000000e-01	2
41	410	1.674599e+03	4.421943e+02	2.880000e+01	7.200000e+00	2.088982e-01	2.000000e-01	2.000000e-01	2
