coordinates 	67.79	149.44	195.79	149.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.030879e+02	1.224728e+03	1.080000e+01	2.520000e+01	6.700501e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	7.224099e+02	1.706672e+03	1.080000e+01	2.520000e+01	7.025996e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	6.065657e+02	1.665273e+03	1.080000e+01	2.520000e+01	7.330067e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.805509e+02	1.421449e+03	1.080000e+01	2.520000e+01	7.100146e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.228491e+02	1.370807e+03	1.080000e+01	2.520000e+01	6.875845e-01	7.000000e-01	7.000000e-01	4
21	210	5.921244e+02	2.002086e+03	1.080000e+01	2.520000e+01	7.717516e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	3.316187e+02	1.561909e+03	1.080000e+01	2.520000e+01	8.248673e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	7.957903e+02	1.307416e+03	1.080000e+01	2.520000e+01	6.216300e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	1.763825e+02	1.358017e+03	1.080000e+01	2.520000e+01	8.850479e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.317636e+02	1.517545e+03	1.080000e+01	2.520000e+01	7.405157e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.757656e+02	1.097454e+03	1.080000e+01	2.520000e+01	6.975847e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	3.182590e+02	1.436457e+03	1.080000e+01	2.520000e+01	8.186265e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.855891e+02	1.210040e+03	1.080000e+01	2.520000e+01	6.738807e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	6.245772e+02	1.086913e+03	1.080000e+01	2.520000e+01	6.350681e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	4.360363e+02	1.077899e+03	1.080000e+01	2.520000e+01	7.119849e-01	7.000000e-01	7.000000e-01	4
22	220	8.017778e+02	1.615074e+03	1.080000e+01	2.520000e+01	6.682553e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.376659e+02	1.356845e+03	1.080000e+01	2.520000e+01	7.161981e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	7.316245e+02	1.240387e+03	1.080000e+01	2.520000e+01	6.289959e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.824661e+02	1.505088e+03	1.080000e+01	2.520000e+01	6.880233e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	2.612351e+02	1.621319e+03	1.080000e+01	2.520000e+01	8.612337e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.467560e+02	1.695451e+03	1.080000e+01	2.520000e+01	6.942290e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.488633e+02	1.868100e+03	1.080000e+01	2.520000e+01	7.422039e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	8.548028e+02	1.864188e+03	1.080000e+01	2.520000e+01	6.856176e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.475776e+02	1.444766e+03	1.080000e+01	2.520000e+01	7.634797e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	7.330057e+02	1.638008e+03	1.080000e+01	2.520000e+01	6.908471e-01	7.000000e-01	7.000000e-01	4
23	230	3.460611e+02	2.127293e+03	1.080000e+01	2.520000e+01	8.600843e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.717950e+02	1.040542e+03	1.080000e+01	2.520000e+01	6.076736e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.334123e+02	1.373254e+03	1.080000e+01	2.520000e+01	6.843459e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.686860e+02	1.435994e+03	1.080000e+01	2.520000e+01	7.163208e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.812509e+02	9.656426e+02	1.080000e+01	2.520000e+01	6.242463e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	9.694293e+02	1.527030e+03	1.080000e+01	2.520000e+01	6.116783e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.925230e+02	1.397825e+03	1.080000e+01	2.520000e+01	7.023018e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.155984e+02	1.404929e+03	1.080000e+01	2.520000e+01	6.953278e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.223191e+02	1.219898e+03	1.080000e+01	2.520000e+01	6.621902e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.885826e+02	1.308163e+03	1.080000e+01	2.520000e+01	6.551476e-01	7.000000e-01	7.000000e-01	4
24	240	8.156130e+02	1.231540e+03	1.080000e+01	2.520000e+01	6.015867e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.491907e+02	1.143728e+03	1.080000e+01	2.520000e+01	6.755954e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.095552e+02	1.093386e+03	1.080000e+01	2.520000e+01	6.420573e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	9.118288e+02	1.494901e+03	1.080000e+01	2.520000e+01	6.211337e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	7.029056e+02	1.503755e+03	1.080000e+01	2.520000e+01	6.814618e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	3.756343e+02	1.352355e+03	1.080000e+01	2.520000e+01	7.826177e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.725108e+02	1.245503e+03	1.080000e+01	2.520000e+01	6.850899e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.230300e+02	1.531459e+03	1.080000e+01	2.520000e+01	7.454209e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.101471e+02	9.997829e+02	1.080000e+01	2.520000e+01	6.210102e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	5.271286e+02	1.455217e+03	1.080000e+01	2.520000e+01	7.340884e-01	7.000000e-01	7.000000e-01	4
25	250	4.616802e+02	1.655621e+03	1.080000e+01	2.520000e+01	7.819487e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.265963e+02	2.064739e+03	1.080000e+01	2.520000e+01	7.967857e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.662059e+02	1.335858e+03	1.080000e+01	2.520000e+01	6.672404e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.634411e+02	1.727215e+03	1.080000e+01	2.520000e+01	7.540263e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	3.069961e+02	1.092251e+03	1.080000e+01	2.520000e+01	7.805991e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.397184e+02	1.444065e+03	1.080000e+01	2.520000e+01	7.665770e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.847959e+02	1.351799e+03	1.080000e+01	2.520000e+01	6.980288e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.412508e+02	1.397557e+03	1.080000e+01	2.520000e+01	7.600342e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	8.900776e+02	1.332221e+03	1.080000e+01	2.520000e+01	5.994789e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	3.381328e+02	1.866481e+03	1.080000e+01	2.520000e+01	8.466249e-01	7.000000e-01	7.000000e-01	4
26	260	7.482680e+02	8.571580e+02	1.080000e+01	2.520000e+01	5.339131e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	8.185610e+02	9.852677e+02	1.080000e+01	2.520000e+01	5.462091e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	4.370903e+02	1.667928e+03	1.080000e+01	2.520000e+01	7.923580e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	3.467355e+02	1.416553e+03	1.080000e+01	2.520000e+01	8.033586e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	9.154255e+02	1.711154e+03	1.080000e+01	2.520000e+01	6.514762e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.884555e+02	1.095080e+03	1.080000e+01	2.520000e+01	6.504645e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.824266e+02	1.075995e+03	1.080000e+01	2.520000e+01	6.904390e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	3.881534e+02	1.309601e+03	1.080000e+01	2.520000e+01	7.713725e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	1.016669e+03	1.574158e+03	1.080000e+01	2.520000e+01	6.075889e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.992886e+02	1.831535e+03	1.080000e+01	2.520000e+01	7.534628e-01	7.000000e-01	7.000000e-01	4
27	270	4.878319e+02	1.130215e+03	1.080000e+01	2.520000e+01	6.985057e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	3.205194e+02	1.608703e+03	1.080000e+01	2.520000e+01	8.338608e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	7.803914e+02	1.745182e+03	1.080000e+01	2.520000e+01	6.910043e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	9.591391e+02	7.784051e+02	1.080000e+01	2.520000e+01	4.479915e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.422924e+02	1.170248e+03	1.080000e+01	2.520000e+01	6.456397e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.071299e+02	1.549505e+03	1.080000e+01	2.520000e+01	7.184828e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	3.539055e+02	9.747895e+02	1.080000e+01	2.520000e+01	7.336443e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.224947e+02	1.476617e+03	1.080000e+01	2.520000e+01	7.034486e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.992908e+02	1.887669e+03	1.080000e+01	2.520000e+01	7.296862e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	1.366324e+02	1.385097e+03	1.080000e+01	2.520000e+01	9.102124e-01	7.000000e-01	7.000000e-01	4
28	280	6.761050e+02	1.167773e+03	1.080000e+01	2.520000e+01	6.333244e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.491402e+02	1.042910e+03	1.080000e+01	2.520000e+01	6.550736e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.952610e+02	1.323707e+03	1.080000e+01	2.520000e+01	6.556355e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	4.180573e+02	1.359752e+03	1.080000e+01	2.520000e+01	7.648469e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	2.034553e+02	1.424656e+03	1.080000e+01	2.520000e+01	8.750360e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.445869e+02	1.781147e+03	1.080000e+01	2.520000e+01	7.342714e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.273764e+02	1.361097e+03	1.080000e+01	2.520000e+01	7.207394e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	8.493204e+02	1.119893e+03	1.080000e+01	2.520000e+01	5.687006e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.936888e+02	1.228937e+03	1.080000e+01	2.520000e+01	7.134092e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.738148e+02	1.303173e+03	1.080000e+01	2.520000e+01	6.274341e-01	7.000000e-01	7.000000e-01	4
29	290	2.719945e+02	1.643910e+03	1.080000e+01	2.520000e+01	8.580334e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.827639e+02	1.309065e+03	1.080000e+01	2.520000e+01	7.305747e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.559935e+02	1.504266e+03	1.080000e+01	2.520000e+01	7.673811e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.554777e+02	9.989242e+02	1.080000e+01	2.520000e+01	6.037978e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	9.579432e+02	1.618076e+03	1.080000e+01	2.520000e+01	6.281303e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.866546e+02	1.739366e+03	1.080000e+01	2.520000e+01	7.477861e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.507741e+02	1.613780e+03	1.080000e+01	2.520000e+01	7.816603e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	3.836543e+02	1.691306e+03	1.080000e+01	2.520000e+01	8.151028e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.560762e+02	1.758833e+03	1.080000e+01	2.520000e+01	7.597849e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.197964e+02	1.281133e+03	1.080000e+01	2.520000e+01	7.113733e-01	7.000000e-01	7.000000e-01	4
30	300	5.081827e+02	1.100626e+03	1.080000e+01	2.520000e+01	6.841249e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.704266e+02	1.386038e+03	1.080000e+01	2.520000e+01	7.466008e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	3.072360e+02	1.410644e+03	1.080000e+01	2.520000e+01	8.211539e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.417638e+02	1.527369e+03	1.080000e+01	2.520000e+01	7.381687e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.167986e+02	1.509204e+03	1.080000e+01	2.520000e+01	7.835940e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.490714e+02	1.646905e+03	1.080000e+01	2.520000e+01	7.499649e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.993702e+02	1.168056e+03	1.080000e+01	2.520000e+01	6.608797e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.028592e+02	1.527745e+03	1.080000e+01	2.520000e+01	7.523598e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	3.660727e+02	1.199041e+03	1.080000e+01	2.520000e+01	7.661047e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.659921e+02	1.269487e+03	1.080000e+01	2.520000e+01	7.314907e-01	7.000000e-01	7.000000e-01	4
31	310	5.221627e+02	1.335780e+03	1.080000e+01	2.520000e+01	7.189565e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.382849e+02	1.260824e+03	1.080000e+01	2.520000e+01	7.008047e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	3.340725e+02	1.707791e+03	1.080000e+01	2.520000e+01	8.363884e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	9.477172e+02	1.338573e+03	1.080000e+01	2.520000e+01	5.854781e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.651697e+02	1.302209e+03	1.080000e+01	2.520000e+01	6.973459e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.078695e+02	1.277293e+03	1.080000e+01	2.520000e+01	6.775506e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.684806e+02	8.442204e+02	1.080000e+01	2.520000e+01	5.975931e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.125109e+02	1.465517e+03	1.080000e+01	2.520000e+01	7.052441e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.306705e+02	1.739882e+03	1.080000e+01	2.520000e+01	7.042481e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.369573e+02	8.630234e+02	1.080000e+01	2.520000e+01	6.164538e-01	7.000000e-01	7.000000e-01	4
32	320	7.116267e+02	1.000018e+03	1.080000e+01	2.520000e+01	5.842439e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.721576e+02	9.005340e+02	1.080000e+01	2.520000e+01	5.726068e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	5.918918e+02	1.491200e+03	1.080000e+01	2.520000e+01	7.158590e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.174623e+02	2.000583e+03	1.080000e+01	2.520000e+01	7.944985e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	3.733880e+02	1.677088e+03	1.080000e+01	2.520000e+01	8.179018e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	1.798116e+02	1.208598e+03	1.080000e+01	2.520000e+01	8.704910e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.718903e+02	1.338780e+03	1.080000e+01	2.520000e+01	7.006860e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.793872e+02	1.656860e+03	1.080000e+01	2.520000e+01	7.755937e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.137267e+02	1.806982e+03	1.080000e+01	2.520000e+01	7.786337e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	3.184691e+02	1.690089e+03	1.080000e+01	2.520000e+01	8.414439e-01	7.000000e-01	7.000000e-01	4
33	330	9.417025e+02	1.384658e+03	1.080000e+01	2.520000e+01	5.952035e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	3.627107e+02	1.170790e+03	1.080000e+01	2.520000e+01	7.634754e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.678476e+02	1.681852e+03	1.080000e+01	2.520000e+01	7.157732e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.055812e+02	1.377650e+03	1.080000e+01	2.520000e+01	7.315353e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.042966e+02	8.904196e+02	1.080000e+01	2.520000e+01	5.957115e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	4.173165e+02	1.611763e+03	1.080000e+01	2.520000e+01	7.943321e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.177884e+02	1.331218e+03	1.080000e+01	2.520000e+01	7.199639e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.672344e+02	1.200336e+03	1.080000e+01	2.520000e+01	6.790881e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.569392e+02	1.292953e+03	1.080000e+01	2.520000e+01	7.388759e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.551017e+02	1.408959e+03	1.080000e+01	2.520000e+01	6.826151e-01	7.000000e-01	7.000000e-01	4
34	340	4.988992e+02	1.240737e+03	1.080000e+01	2.520000e+01	7.132163e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.558367e+02	1.641062e+03	1.080000e+01	2.520000e+01	7.144686e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.586929e+02	1.416938e+03	1.080000e+01	2.520000e+01	6.826541e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	3.834006e+02	1.765143e+03	1.080000e+01	2.520000e+01	8.215533e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	7.900782e+02	1.641076e+03	1.080000e+01	2.520000e+01	6.750194e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.668353e+02	1.123277e+03	1.080000e+01	2.520000e+01	5.942912e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.439855e+02	9.786930e+02	1.080000e+01	2.520000e+01	6.879228e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	9.451208e+02	1.161356e+03	1.080000e+01	2.520000e+01	5.513263e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	1.037123e+03	1.419622e+03	1.080000e+01	2.520000e+01	5.778468e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.094767e+02	1.750044e+03	1.080000e+01	2.520000e+01	7.416947e-01	7.000000e-01	7.000000e-01	4
35	350	1.801253e+02	1.254449e+03	1.080000e+01	2.520000e+01	8.744399e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.433032e+02	9.486631e+02	1.080000e+01	2.520000e+01	5.606868e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.419075e+02	1.782607e+03	1.080000e+01	2.520000e+01	7.668728e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.958117e+02	1.395688e+03	1.080000e+01	2.520000e+01	6.673145e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.583125e+02	1.953368e+03	1.080000e+01	2.520000e+01	8.099613e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	2.772465e+02	1.624521e+03	1.080000e+01	2.520000e+01	8.542164e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.415278e+02	1.567227e+03	1.080000e+01	2.520000e+01	7.095523e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.169153e+02	1.326487e+03	1.080000e+01	2.520000e+01	7.195862e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.552906e+02	1.213241e+03	1.080000e+01	2.520000e+01	7.271310e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.149680e+02	1.678743e+03	1.080000e+01	2.520000e+01	7.013140e-01	7.000000e-01	7.000000e-01	4
36	360	5.234723e+02	1.054781e+03	1.080000e+01	2.520000e+01	6.683217e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.857532e+02	1.065325e+03	1.080000e+01	2.520000e+01	5.755159e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	3.332525e+02	1.446286e+03	1.080000e+01	2.520000e+01	8.127309e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.446349e+02	1.646735e+03	1.080000e+01	2.520000e+01	7.514638e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.729883e+02	1.046206e+03	1.080000e+01	2.520000e+01	6.085443e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	8.744246e+02	1.139146e+03	1.080000e+01	2.520000e+01	5.657343e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.374954e+02	1.561910e+03	1.080000e+01	2.520000e+01	7.101511e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.799080e+02	1.113698e+03	1.080000e+01	2.520000e+01	6.209268e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	1.015027e+03	1.389473e+03	1.080000e+01	2.520000e+01	5.778636e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.969841e+02	1.341681e+03	1.080000e+01	2.520000e+01	7.716731e-01	7.000000e-01	7.000000e-01	4
37	370	7.722061e+02	1.402782e+03	1.080000e+01	2.520000e+01	6.449608e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.274030e+02	6.762376e+02	1.080000e+01	2.520000e+01	5.187301e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.158691e+02	1.570932e+03	1.080000e+01	2.520000e+01	7.527943e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.732445e+02	1.135910e+03	1.080000e+01	2.520000e+01	7.059049e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.791548e+02	1.298616e+03	1.080000e+01	2.520000e+01	6.915732e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	9.869789e+02	1.118120e+03	1.080000e+01	2.520000e+01	5.311483e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.562505e+02	1.363014e+03	1.080000e+01	2.520000e+01	6.750052e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	9.119113e+02	1.024333e+03	1.080000e+01	2.520000e+01	5.290309e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.266358e+02	8.010535e+02	1.080000e+01	2.520000e+01	6.524888e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.692140e+02	1.512157e+03	1.080000e+01	2.520000e+01	6.932141e-01	7.000000e-01	7.000000e-01	4
38	380	6.403687e+02	1.733972e+03	1.080000e+01	2.520000e+01	7.302962e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.340996e+02	1.222508e+03	1.080000e+01	2.520000e+01	6.584633e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	3.853892e+02	1.325579e+03	1.080000e+01	2.520000e+01	7.747537e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.728389e+02	1.108195e+03	1.080000e+01	2.520000e+01	6.222200e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.723865e+02	1.079686e+03	1.080000e+01	2.520000e+01	6.535343e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.648330e+02	1.202509e+03	1.080000e+01	2.520000e+01	6.112354e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.763077e+02	1.670608e+03	1.080000e+01	2.520000e+01	7.781433e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.809209e+02	1.348266e+03	1.080000e+01	2.520000e+01	6.644366e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.783403e+02	2.008471e+03	1.080000e+01	2.520000e+01	7.475296e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.346585e+02	1.698266e+03	1.080000e+01	2.520000e+01	7.962147e-01	7.000000e-01	7.000000e-01	4
39	390	4.169491e+02	1.826362e+03	1.080000e+01	2.520000e+01	8.141368e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	3.601305e+02	8.486782e+02	1.080000e+01	2.520000e+01	7.020782e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.120052e+02	1.245841e+03	1.080000e+01	2.520000e+01	7.087316e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.956550e+02	1.646941e+03	1.080000e+01	2.520000e+01	7.343904e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.835298e+02	1.320626e+03	1.080000e+01	2.520000e+01	6.935494e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.426860e+02	1.372983e+03	1.080000e+01	2.520000e+01	6.811549e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	9.192981e+02	1.121373e+03	1.080000e+01	2.520000e+01	5.495118e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.220824e+02	1.138304e+03	1.080000e+01	2.520000e+01	6.466218e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.000202e+02	1.872511e+03	1.080000e+01	2.520000e+01	7.278866e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	8.699032e+02	1.758750e+03	1.080000e+01	2.520000e+01	6.690689e-01	7.000000e-01	7.000000e-01	4
40	400	6.608777e+02	2.069204e+03	1.080000e+01	2.520000e+01	7.579275e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.270626e+02	1.607080e+03	1.080000e+01	2.520000e+01	6.885098e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.164225e+02	1.197073e+03	1.080000e+01	2.520000e+01	6.255948e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.049187e+02	1.348752e+03	1.080000e+01	2.520000e+01	6.903681e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.557235e+02	9.905384e+02	1.080000e+01	2.520000e+01	5.672336e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	7.748808e+02	1.182814e+03	1.080000e+01	2.520000e+01	6.041871e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.701189e+02	1.099237e+03	1.080000e+01	2.520000e+01	6.584796e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.190664e+02	9.730966e+02	1.080000e+01	2.520000e+01	6.521383e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	3.839988e+02	1.180570e+03	1.080000e+01	2.520000e+01	7.545657e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.750598e+02	1.285661e+03	1.080000e+01	2.520000e+01	6.557084e-01	7.000000e-01	7.000000e-01	4
41	410	6.819545e+02	1.654892e+03	1.080000e+01	2.520000e+01	7.081731e-01	7.000000e-01	7.000000e-01	4
