coordinates 	103.88	127.48	231.88	127.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.784465e+03	3.329418e+02	2.880000e+01	7.200000e+00	1.572404e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	9.203088e+02	5.446986e+02	2.880000e+01	7.200000e+00	3.718060e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.488956e+03	3.753485e+02	2.880000e+01	7.200000e+00	2.013343e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.486135e+03	4.784163e+02	2.880000e+01	7.200000e+00	2.435245e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.498320e+03	2.370199e+02	2.880000e+01	7.200000e+00	1.365841e-01	2.000000e-01	2.000000e-01	2
21	210	1.819192e+03	5.902952e+02	2.880000e+01	7.200000e+00	2.449879e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.470894e+03	4.234514e+02	2.880000e+01	7.200000e+00	2.235344e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.540306e+03	4.079139e+02	2.880000e+01	7.200000e+00	2.093777e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.044187e+03	1.958050e+02	2.880000e+01	7.200000e+00	1.579083e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	2.013103e+03	5.718221e+02	2.880000e+01	7.200000e+00	2.212142e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.763084e+03	4.165366e+02	2.880000e+01	7.200000e+00	1.911051e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.521103e+03	5.638568e+02	2.880000e+01	7.200000e+00	2.704401e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.910410e+03	2.545397e+02	2.880000e+01	7.200000e+00	1.175730e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	2.280872e+03	1.259714e+02	2.880000e+01	7.200000e+00	5.233887e-02	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.441365e+03	3.554679e+02	2.880000e+01	7.200000e+00	1.978303e-01	2.000000e-01	2.000000e-01	2
22	220	2.184615e+03	4.750755e+02	2.880000e+01	7.200000e+00	1.786206e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.363574e+03	3.462473e+02	2.880000e+01	7.200000e+00	2.025050e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.618715e+03	3.800366e+02	2.880000e+01	7.200000e+00	1.901370e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.603352e+03	3.836968e+02	2.880000e+01	7.200000e+00	1.930988e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.535193e+03	3.076580e+02	2.880000e+01	7.200000e+00	1.669467e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	2.005929e+03	3.899676e+02	2.880000e+01	7.200000e+00	1.627647e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.617771e+03	4.284268e+02	2.880000e+01	7.200000e+00	2.093770e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.085075e+03	5.073420e+02	2.880000e+01	7.200000e+00	3.185986e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.436182e+03	2.691578e+02	2.880000e+01	7.200000e+00	1.578323e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	2.025265e+03	3.127268e+02	2.880000e+01	7.200000e+00	1.337587e-01	2.000000e-01	2.000000e-01	2
23	230	1.301603e+03	3.314069e+02	2.880000e+01	7.200000e+00	2.029423e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.865726e+03	4.993362e+02	2.880000e+01	7.200000e+00	2.111302e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.086242e+03	5.216321e+02	2.880000e+01	7.200000e+00	3.244236e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.865995e+03	5.503900e+02	2.880000e+01	7.200000e+00	2.277741e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.485842e+03	6.473826e+02	2.880000e+01	7.200000e+00	3.034760e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.645970e+03	5.301019e+02	2.880000e+01	7.200000e+00	2.436050e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.351034e+03	3.579911e+02	2.880000e+01	7.200000e+00	2.094710e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.930642e+03	3.387139e+02	2.880000e+01	7.200000e+00	1.492555e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	8.697852e+02	5.428272e+02	2.880000e+01	7.200000e+00	3.842719e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.563641e+03	4.529566e+02	2.880000e+01	7.200000e+00	2.246143e-01	2.000000e-01	2.000000e-01	2
24	240	1.219784e+03	1.377458e+02	2.880000e+01	7.200000e+00	1.014680e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.885045e+03	4.221723e+02	2.880000e+01	7.200000e+00	1.829790e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	8.923187e+02	6.612303e+02	2.880000e+01	7.200000e+00	4.256257e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.326460e+03	3.873923e+02	2.880000e+01	7.200000e+00	2.260361e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.761112e+03	3.015772e+02	2.880000e+01	7.200000e+00	1.462058e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.950350e+03	2.431879e+02	2.880000e+01	7.200000e+00	1.108656e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.964881e+03	3.151210e+02	2.880000e+01	7.200000e+00	1.382108e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.006898e+03	1.003013e+02	2.880000e+01	7.200000e+00	9.059016e-02	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.438320e+03	1.242300e+02	2.880000e+01	7.200000e+00	7.950465e-02	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.538562e+03	3.290291e+02	2.880000e+01	7.200000e+00	1.761784e-01	2.000000e-01	2.000000e-01	2
25	250	1.954731e+03	2.689537e+02	2.880000e+01	7.200000e+00	1.209496e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.779902e+03	5.494102e+02	2.880000e+01	7.200000e+00	2.358680e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.152890e+03	4.007985e+02	2.880000e+01	7.200000e+00	2.579658e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.637994e+03	3.167034e+02	2.880000e+01	7.200000e+00	1.620216e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.633323e+03	1.314864e+02	2.880000e+01	7.200000e+00	7.450455e-02	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.286497e+03	4.048735e+02	2.880000e+01	7.200000e+00	2.393760e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.399259e+03	2.835982e+02	2.880000e+01	7.200000e+00	1.685218e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.879120e+03	7.310477e+02	2.880000e+01	7.200000e+00	2.800769e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.102301e+03	6.472563e+02	2.880000e+01	7.200000e+00	3.699544e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.601547e+03	4.733748e+02	2.880000e+01	7.200000e+00	2.281411e-01	2.000000e-01	2.000000e-01	2
26	260	1.585283e+03	3.659941e+02	2.880000e+01	7.200000e+00	1.875665e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.936954e+03	5.084091e+02	2.880000e+01	7.200000e+00	2.079074e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.738085e+03	4.614925e+02	2.880000e+01	7.200000e+00	2.098096e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.896612e+03	5.550183e+02	2.880000e+01	7.200000e+00	2.263874e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.582420e+03	4.057223e+02	2.880000e+01	7.200000e+00	2.040710e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	2.180533e+03	4.140165e+02	2.880000e+01	7.200000e+00	1.595716e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.790651e+03	3.784165e+02	2.880000e+01	7.200000e+00	1.744605e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.570510e+03	4.812435e+02	2.880000e+01	7.200000e+00	2.345523e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.996046e+03	5.796567e+01	2.880000e+01	7.200000e+00	2.822071e-02	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.459175e+03	1.035816e+02	2.880000e+01	7.200000e+00	6.628135e-02	2.000000e-01	2.000000e-01	2
27	270	1.411612e+03	3.675944e+02	2.880000e+01	7.200000e+00	2.066058e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.881734e+03	3.292422e+02	2.880000e+01	7.200000e+00	1.489126e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.355417e+03	2.089775e+02	2.880000e+01	7.200000e+00	1.335836e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.386184e+03	3.214994e+02	2.880000e+01	7.200000e+00	1.882664e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.687531e+03	2.380875e+02	2.880000e+01	7.200000e+00	1.236421e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.778137e+03	2.273642e+02	2.880000e+01	7.200000e+00	1.133703e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.125191e+03	3.920223e+02	2.880000e+01	7.200000e+00	2.583831e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.136443e+03	4.807944e+02	2.880000e+01	7.200000e+00	2.972937e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.807822e+03	3.729653e+02	2.880000e+01	7.200000e+00	1.710232e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.746543e+03	3.549130e+02	2.880000e+01	7.200000e+00	1.688891e-01	2.000000e-01	2.000000e-01	2
28	280	1.480211e+03	3.823271e+02	2.880000e+01	7.200000e+00	2.052721e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.298960e+03	4.237430e+02	2.880000e+01	7.200000e+00	2.459757e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	2.204073e+03	2.579424e+02	2.880000e+01	7.200000e+00	1.047688e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.036795e+03	4.236617e+02	2.880000e+01	7.200000e+00	2.900886e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.419614e+03	5.374919e+02	2.880000e+01	7.200000e+00	2.746362e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.524392e+03	4.580692e+02	2.880000e+01	7.200000e+00	2.310609e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.717572e+03	2.748311e+02	2.880000e+01	7.200000e+00	1.379395e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.818027e+03	7.295542e+02	2.880000e+01	7.200000e+00	2.863713e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.674018e+03	3.687399e+02	2.880000e+01	7.200000e+00	1.805109e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.531995e+03	5.718499e+02	2.880000e+01	7.200000e+00	2.718119e-01	2.000000e-01	2.000000e-01	2
29	290	2.125961e+03	1.979995e+01	2.880000e+01	7.200000e+00	9.227476e-03	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.915026e+03	3.892904e+02	2.880000e+01	7.200000e+00	1.689397e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.277712e+03	5.559715e+02	2.880000e+01	7.200000e+00	3.031992e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.273727e+03	2.927466e+02	2.880000e+01	7.200000e+00	1.868825e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.632687e+03	4.219941e+02	2.880000e+01	7.200000e+00	2.053818e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.407500e+03	4.680652e+02	2.880000e+01	7.200000e+00	2.495596e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.962811e+03	3.989781e+02	2.880000e+01	7.200000e+00	1.689305e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.575853e+03	2.872247e+01	2.880000e+01	7.200000e+00	1.790036e-02	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.680749e+03	2.467159e+02	2.880000e+01	7.200000e+00	1.280002e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.495521e+03	2.404207e+02	2.880000e+01	7.200000e+00	1.384958e-01	2.000000e-01	2.000000e-01	2
30	300	1.819187e+03	5.152873e+02	2.880000e+01	7.200000e+00	2.207295e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.379198e+03	3.374475e+02	2.880000e+01	7.200000e+00	1.965738e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.235952e+03	7.904508e+02	2.880000e+01	7.200000e+00	3.900759e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.142293e+03	6.783735e+02	2.880000e+01	7.200000e+00	3.725962e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.623924e+03	3.602030e+02	2.880000e+01	7.200000e+00	1.815423e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.915589e+03	1.666966e+02	2.880000e+01	7.200000e+00	8.005465e-02	2.000000e-01	2.000000e-01	2
3.060000e+01	306	2.012362e+03	1.332877e+02	2.880000e+01	7.200000e+00	6.211999e-02	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.436290e+03	3.416961e+02	2.880000e+01	7.200000e+00	1.921815e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.337838e+03	2.999125e+02	2.880000e+01	7.200000e+00	1.831246e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.654351e+03	1.722899e+02	2.880000e+01	7.200000e+00	9.432063e-02	2.000000e-01	2.000000e-01	2
31	310	1.504116e+03	4.192795e+02	2.880000e+01	7.200000e+00	2.179893e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.220127e+03	1.391811e+02	2.880000e+01	7.200000e+00	1.023912e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.960846e+03	4.776956e+02	2.880000e+01	7.200000e+00	1.958940e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.633895e+03	1.876626e+02	2.880000e+01	7.200000e+00	1.030232e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.724998e+03	7.003150e+02	2.880000e+01	7.200000e+00	2.887525e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.319198e+03	2.509647e+02	2.880000e+01	7.200000e+00	1.598336e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.509605e+03	6.304408e+02	2.880000e+01	7.200000e+00	2.945921e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.690981e+03	4.203512e+02	2.880000e+01	7.200000e+00	1.990928e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.302365e+03	3.388703e+02	2.880000e+01	7.200000e+00	2.064728e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.962921e+03	2.675723e+02	2.880000e+01	7.200000e+00	1.199610e-01	2.000000e-01	2.000000e-01	2
32	320	1.847359e+03	4.481505e+02	2.880000e+01	7.200000e+00	1.952292e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.802719e+03	2.814197e+02	2.880000e+01	7.200000e+00	1.350293e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.241682e+03	2.183158e+02	2.880000e+01	7.200000e+00	1.495316e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.815058e+03	3.273271e+02	2.880000e+01	7.200000e+00	1.527863e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.880626e+03	2.062491e+02	2.880000e+01	7.200000e+00	9.883154e-02	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.596367e+03	4.230483e+02	2.880000e+01	7.200000e+00	2.094905e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.697568e+03	4.476969e+02	2.880000e+01	7.200000e+00	2.086907e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.934465e+03	3.549969e+02	2.880000e+01	7.200000e+00	1.550569e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.670073e+03	4.751087e+02	2.880000e+01	7.200000e+00	2.214771e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.657436e+03	2.981353e+02	2.880000e+01	7.200000e+00	1.524543e-01	2.000000e-01	2.000000e-01	2
33	330	1.322095e+03	4.396800e+02	2.880000e+01	7.200000e+00	2.495665e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	2.056146e+03	5.290134e+02	2.880000e+01	7.200000e+00	2.046347e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	2.085164e+03	5.241371e+02	2.880000e+01	7.200000e+00	2.008726e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	2.006446e+03	3.467314e+02	2.880000e+01	7.200000e+00	1.473460e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.292142e+03	4.581315e+02	2.880000e+01	7.200000e+00	2.617485e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.909532e+03	5.853464e+02	2.880000e+01	7.200000e+00	2.346192e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	7.899485e+02	4.711831e+02	2.880000e+01	7.200000e+00	3.736193e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.494809e+03	4.511914e+02	2.880000e+01	7.200000e+00	2.318557e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	2.151949e+03	2.615484e+02	2.880000e+01	7.200000e+00	1.083691e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.883056e+03	2.119899e+02	2.880000e+01	7.200000e+00	1.011863e-01	2.000000e-01	2.000000e-01	2
34	340	1.637420e+03	5.496253e+02	2.880000e+01	7.200000e+00	2.513095e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.352622e+03	4.205926e+02	2.880000e+01	7.200000e+00	2.371922e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.428276e+03	2.807076e+02	2.880000e+01	7.200000e+00	1.642541e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	2.064686e+03	1.332145e+02	2.880000e+01	7.200000e+00	6.060989e-02	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.792754e+03	4.478924e+02	2.880000e+01	7.200000e+00	1.998943e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.532947e+03	4.041135e+02	2.880000e+01	7.200000e+00	2.086221e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.284961e+03	4.343118e+02	2.880000e+01	7.200000e+00	2.526137e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.308193e+03	3.466588e+02	2.880000e+01	7.200000e+00	2.094803e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.933262e+03	3.974633e+02	2.880000e+01	7.200000e+00	1.705320e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.351167e+03	3.332282e+02	2.880000e+01	7.200000e+00	1.978326e-01	2.000000e-01	2.000000e-01	2
35	350	1.581638e+03	5.973130e+02	2.880000e+01	7.200000e+00	2.741287e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.775527e+03	5.929496e+02	2.880000e+01	7.200000e+00	2.503506e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.533419e+03	1.681040e+02	2.880000e+01	7.200000e+00	9.879619e-02	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.698146e+03	5.486274e+02	2.880000e+01	7.200000e+00	2.441846e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.557074e+03	3.820045e+02	2.880000e+01	7.200000e+00	1.970031e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.371930e+03	6.164541e+02	2.880000e+01	7.200000e+00	3.100277e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.855763e+03	5.754210e+02	2.880000e+01	7.200000e+00	2.366834e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.760337e+03	4.758744e+02	2.880000e+01	7.200000e+00	2.128039e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.877965e+03	3.241762e+02	2.880000e+01	7.200000e+00	1.472096e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	2.180862e+03	5.936186e+02	2.880000e+01	7.200000e+00	2.139566e-01	2.000000e-01	2.000000e-01	2
36	360	1.796307e+03	2.801907e+02	2.880000e+01	7.200000e+00	1.349343e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.247987e+03	4.943715e+02	2.880000e+01	7.200000e+00	2.837370e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.562901e+03	1.600241e+02	2.880000e+01	7.200000e+00	9.287931e-02	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.448569e+03	3.816914e+02	2.880000e+01	7.200000e+00	2.085448e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.804303e+03	2.860398e+02	2.880000e+01	7.200000e+00	1.368387e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.849666e+03	2.814809e+02	2.880000e+01	7.200000e+00	1.320796e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.811417e+03	4.829399e+02	2.880000e+01	7.200000e+00	2.104903e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.833765e+03	3.292281e+02	2.880000e+01	7.200000e+00	1.522095e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.545572e+03	5.556984e+02	2.880000e+01	7.200000e+00	2.644583e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.487077e+03	3.167435e+02	2.880000e+01	7.200000e+00	1.755959e-01	2.000000e-01	2.000000e-01	2
37	370	1.519581e+03	6.410827e+02	2.880000e+01	7.200000e+00	2.967064e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.429840e+03	3.316088e+02	2.880000e+01	7.200000e+00	1.882591e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.590963e+03	2.266958e+02	2.880000e+01	7.200000e+00	1.247186e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.192853e+03	6.362211e+02	2.880000e+01	7.200000e+00	3.478378e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.109006e+03	3.528629e+02	2.880000e+01	7.200000e+00	2.413779e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.551129e+03	5.298458e+02	2.880000e+01	7.200000e+00	2.546142e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.166828e+03	3.134507e+02	2.880000e+01	7.200000e+00	2.117512e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.416521e+03	2.560925e+02	2.880000e+01	7.200000e+00	1.531092e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.347368e+03	2.406848e+02	2.880000e+01	7.200000e+00	1.515597e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.908845e+03	4.319199e+02	2.880000e+01	7.200000e+00	1.845208e-01	2.000000e-01	2.000000e-01	2
38	380	1.088829e+03	3.190092e+02	2.880000e+01	7.200000e+00	2.265950e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.349767e+03	2.487381e+02	2.880000e+01	7.200000e+00	1.556066e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	2.269851e+03	3.911338e+02	2.880000e+01	7.200000e+00	1.469883e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.333073e+03	7.721527e+02	2.880000e+01	7.200000e+00	3.667791e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	2.000978e+03	3.433557e+02	2.880000e+01	7.200000e+00	1.464619e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.876057e+03	4.543316e+02	2.880000e+01	7.200000e+00	1.949596e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.757686e+03	3.930906e+02	2.880000e+01	7.200000e+00	1.827668e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.199490e+03	2.561990e+02	2.880000e+01	7.200000e+00	1.759985e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.822560e+03	4.372138e+02	2.880000e+01	7.200000e+00	1.934768e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.629916e+03	5.505350e+02	2.880000e+01	7.200000e+00	2.524868e-01	2.000000e-01	2.000000e-01	2
39	390	7.975464e+02	3.838701e+02	2.880000e+01	7.200000e+00	3.249236e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	2.023423e+03	5.771868e+02	2.880000e+01	7.200000e+00	2.219428e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.828760e+03	3.903960e+02	2.880000e+01	7.200000e+00	1.759210e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	2.021047e+03	1.659895e+02	2.880000e+01	7.200000e+00	7.589698e-02	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.687885e+03	5.291935e+02	2.880000e+01	7.200000e+00	2.386896e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.733267e+03	1.252861e+02	2.880000e+01	7.200000e+00	6.741056e-02	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.318447e+03	2.342486e+02	2.880000e+01	7.200000e+00	1.508658e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.984541e+03	3.953992e+02	2.880000e+01	7.200000e+00	1.661383e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	7.123799e+02	3.719519e+02	2.880000e+01	7.200000e+00	3.430241e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.639841e+03	3.042455e+02	2.880000e+01	7.200000e+00	1.564979e-01	2.000000e-01	2.000000e-01	2
40	400	1.649622e+03	6.893091e+02	2.880000e+01	7.200000e+00	2.947111e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.872592e+03	5.678695e+02	2.880000e+01	7.200000e+00	2.326894e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.574641e+03	3.107815e+02	2.880000e+01	7.200000e+00	1.648339e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.459405e+03	3.310267e+02	2.880000e+01	7.200000e+00	1.848866e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.598624e+03	3.792779e+02	2.880000e+01	7.200000e+00	1.917577e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.710414e+03	4.610362e+02	2.880000e+01	7.200000e+00	2.123171e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	2.152250e+03	4.606045e+02	2.880000e+01	7.200000e+00	1.762840e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.142306e+03	3.436312e+02	2.880000e+01	7.200000e+00	2.312555e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.496380e+03	4.136109e+02	2.880000e+01	7.200000e+00	2.165513e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.374255e+03	2.797704e+02	2.880000e+01	7.200000e+00	1.691452e-01	2.000000e-01	2.000000e-01	2
41	410	1.558799e+03	3.679845e+02	2.880000e+01	7.200000e+00	1.909839e-01	2.000000e-01	2.000000e-01	2
