coordinates 	27.34	174.55	155.34	174.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.660533e+02	1.170068e+03	1.080000e+01	2.520000e+01	6.372499e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.921372e+02	1.053139e+03	1.080000e+01	2.520000e+01	6.815215e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.021829e+02	1.548196e+03	1.080000e+01	2.520000e+01	7.937925e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.749357e+02	1.484364e+03	1.080000e+01	2.520000e+01	6.291545e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.814802e+02	1.250633e+03	1.080000e+01	2.520000e+01	6.154348e-01	7.000000e-01	7.000000e-01	3
21	210	6.502143e+02	1.436711e+03	1.080000e+01	2.520000e+01	6.884343e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.590632e+02	1.667337e+03	1.080000e+01	2.520000e+01	7.488936e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.692554e+02	1.764334e+03	1.080000e+01	2.520000e+01	6.699352e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.680031e+02	1.308853e+03	1.080000e+01	2.520000e+01	6.973646e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.975401e+02	1.936676e+03	1.080000e+01	2.520000e+01	7.642111e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.762304e+02	8.882323e+02	1.080000e+01	2.520000e+01	6.509759e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	1.061048e+03	2.068102e+03	1.080000e+01	2.520000e+01	6.609149e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.193606e+02	9.674725e+02	1.080000e+01	2.520000e+01	6.096876e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.605361e+02	1.083852e+03	1.080000e+01	2.520000e+01	5.876486e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.802773e+02	1.358394e+03	1.080000e+01	2.520000e+01	7.006830e-01	7.000000e-01	7.000000e-01	3
22	220	0	1.827586e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.504037e+02	1.727581e+03	1.080000e+01	2.520000e+01	7.932016e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	2.803406e+02	1.026169e+03	1.080000e+01	2.520000e+01	7.854278e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.821680e+02	1.435896e+03	1.080000e+01	2.520000e+01	7.115215e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.833219e+02	1.261138e+03	1.080000e+01	2.520000e+01	6.837437e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.380641e+02	1.610280e+03	1.080000e+01	2.520000e+01	6.577017e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.665860e+02	1.166617e+03	1.080000e+01	2.520000e+01	7.143123e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.321172e+02	1.017551e+03	1.080000e+01	2.520000e+01	7.019200e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	2.085846e+02	1.367359e+03	1.080000e+01	2.520000e+01	8.676446e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.413103e+02	1.181603e+03	1.080000e+01	2.520000e+01	6.481948e-01	7.000000e-01	7.000000e-01	3
23	230	7.517844e+02	1.688733e+03	1.080000e+01	2.520000e+01	6.919569e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	3.386399e+02	1.689739e+03	1.080000e+01	2.520000e+01	8.330490e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.042668e+02	1.438503e+03	1.080000e+01	2.520000e+01	7.806200e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.569649e+02	8.374497e+02	1.080000e+01	2.520000e+01	5.603865e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.108864e+02	1.444698e+03	1.080000e+01	2.520000e+01	7.387552e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.870183e+02	1.385219e+03	1.080000e+01	2.520000e+01	7.398737e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.560878e+02	1.246790e+03	1.080000e+01	2.520000e+01	6.915555e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.144626e+02	1.045568e+03	1.080000e+01	2.520000e+01	5.940624e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.848095e+02	1.284921e+03	1.080000e+01	2.520000e+01	7.260547e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.757338e+02	1.669600e+03	1.080000e+01	2.520000e+01	6.827698e-01	7.000000e-01	7.000000e-01	3
24	240	5.849345e+02	1.817804e+03	1.080000e+01	2.520000e+01	7.565550e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.362344e+02	1.538712e+03	1.080000e+01	2.520000e+01	7.791158e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.779477e+02	1.412220e+03	1.080000e+01	2.520000e+01	6.756492e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.008786e+02	1.264380e+03	1.080000e+01	2.520000e+01	6.778577e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.454289e+02	1.561885e+03	1.080000e+01	2.520000e+01	7.075953e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.320635e+02	1.702618e+03	1.080000e+01	2.520000e+01	6.717286e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.901181e+02	1.307240e+03	1.080000e+01	2.520000e+01	7.701616e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.713369e+02	1.531363e+03	1.080000e+01	2.520000e+01	8.048369e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.179680e+02	1.229164e+03	1.080000e+01	2.520000e+01	6.654446e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.733649e+02	1.448626e+03	1.080000e+01	2.520000e+01	6.826730e-01	7.000000e-01	7.000000e-01	3
25	250	1.248521e+03	4.835929e+02	2.490823e+01	1.109177e+01	2.791923e-01	3.081048e-01	2.000000e-01	1
2.510000e+01	251	1.277403e+03	5.092479e+02	2.880000e+01	7.200000e+00	2.850293e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.356670e+03	5.660786e+02	2.880000e+01	7.200000e+00	2.944111e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.196170e+03	3.015621e+02	2.880000e+01	7.200000e+00	2.013459e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.507080e+03	5.125033e+02	2.880000e+01	7.200000e+00	2.537669e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.967159e+03	3.901574e+02	2.880000e+01	7.200000e+00	1.655092e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.806696e+03	5.858343e+02	2.880000e+01	7.200000e+00	2.448597e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.324709e+03	4.742632e+02	2.880000e+01	7.200000e+00	2.636302e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.864684e+03	4.425649e+02	2.880000e+01	7.200000e+00	1.918150e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.614147e+03	5.881114e+02	2.880000e+01	7.200000e+00	2.670492e-01	2.000000e-01	2.000000e-01	1
26	260	1.182764e+03	3.062096e+02	2.880000e+01	7.200000e+00	2.056515e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	3.427252e+02	4.395305e+02	2.880000e+01	7.200000e+00	5.618757e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.781188e+03	3.395850e+02	2.880000e+01	7.200000e+00	1.601232e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.552628e+03	6.930375e+02	2.590243e+01	1.009757e+01	3.086112e-01	2.804879e-01	2.000000e-01	1
2.640000e+01	264	2.928230e+02	1.364183e+03	1.080000e+01	2.520000e+01	8.232818e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.149996e+02	1.621734e+03	1.080000e+01	2.520000e+01	7.962426e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	2.935016e+02	1.545416e+03	1.080000e+01	2.520000e+01	8.403944e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.052265e+02	8.774832e+02	1.080000e+01	2.520000e+01	6.840856e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	2.497773e+02	1.970410e+03	1.080000e+01	2.520000e+01	8.874972e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.846577e+02	1.708826e+03	1.080000e+01	2.520000e+01	7.139493e-01	7.000000e-01	7.000000e-01	3
27	270	6.458669e+02	1.527598e+03	1.080000e+01	2.520000e+01	7.028400e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.905837e+02	1.850222e+03	1.080000e+01	2.520000e+01	7.282029e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.754691e+02	1.847764e+03	1.080000e+01	2.520000e+01	7.323001e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.699783e+02	1.128268e+03	1.080000e+01	2.520000e+01	7.059413e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.123992e+02	1.702581e+03	1.080000e+01	2.520000e+01	7.354625e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	1.963617e+02	1.162444e+03	1.080000e+01	2.520000e+01	8.554895e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.857311e+02	9.783611e+02	1.080000e+01	2.520000e+01	6.255137e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.706445e+02	1.315734e+03	1.080000e+01	2.520000e+01	6.974921e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.727018e+02	1.067652e+03	1.080000e+01	2.520000e+01	6.134683e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.314474e+02	1.149960e+03	1.080000e+01	2.520000e+01	7.271750e-01	7.000000e-01	7.000000e-01	3
28	280	5.260884e+02	1.811844e+03	1.080000e+01	2.520000e+01	7.749771e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.331159e+02	1.344937e+03	1.080000e+01	2.520000e+01	6.472101e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.304898e+02	1.490821e+03	1.080000e+01	2.520000e+01	7.027830e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	9.496970e+02	1.290124e+03	1.080000e+01	2.520000e+01	5.759943e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.650686e+02	1.441972e+03	1.080000e+01	2.520000e+01	7.184568e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.388897e+02	1.787821e+03	1.080000e+01	2.520000e+01	7.683899e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.617832e+02	1.305208e+03	1.080000e+01	2.520000e+01	6.990970e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.215324e+02	1.145110e+03	1.080000e+01	2.520000e+01	7.309326e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.135958e+02	1.384113e+03	1.080000e+01	2.520000e+01	7.293601e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.392657e+02	1.320741e+03	1.080000e+01	2.520000e+01	7.956239e-01	7.000000e-01	7.000000e-01	3
29	290	6.002583e+02	1.737336e+03	1.080000e+01	2.520000e+01	7.432154e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.016073e+02	1.213740e+03	1.297460e+01	2.302540e+01	7.075768e-01	6.395945e-01	7.000000e-01	3
2.920000e+01	292	1.905690e+03	5.875932e+02	2.880000e+01	7.200000e+00	2.356705e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.854029e+03	6.293731e+02	2.880000e+01	7.200000e+00	2.534318e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.976034e+03	4.611095e+02	2.880000e+01	7.200000e+00	1.892008e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.927912e+03	5.606680e+02	2.880000e+01	7.200000e+00	2.252963e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.492694e+03	6.798007e+02	2.880000e+01	7.200000e+00	3.129125e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.903295e+03	5.373380e+02	2.880000e+01	7.200000e+00	2.201634e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.257759e+03	7.102801e+02	2.880000e+01	7.200000e+00	3.609076e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.785325e+03	4.032574e+02	2.880000e+01	7.200000e+00	1.842550e-01	2.000000e-01	2.000000e-01	1
30	300	1.380013e+03	6.354833e+02	2.880000e+01	7.200000e+00	3.152987e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	9.309928e+02	3.786114e+02	2.880000e+01	7.200000e+00	2.891037e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.809253e+03	3.447545e+02	2.880000e+01	7.200000e+00	1.600526e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.250473e+03	3.408061e+02	2.880000e+01	7.200000e+00	2.141711e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.546582e+03	5.739401e+01	2.880000e+01	7.200000e+00	3.578233e-02	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.089662e+03	1.688259e+02	2.880000e+01	7.200000e+00	7.475174e-02	2.000000e-01	2.000000e-01	1
3.060000e+01	306	8.869156e+02	4.518927e+02	2.880000e+01	7.200000e+00	3.375335e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.338281e+03	5.912792e+02	2.880000e+01	7.200000e+00	3.064322e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	2.012065e+03	2.707819e+02	2.880000e+01	7.200000e+00	1.186159e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.439523e+03	3.582262e+02	2.880000e+01	7.200000e+00	1.992638e-01	2.000000e-01	2.000000e-01	1
31	310	1.335217e+03	5.115211e+02	2.880000e+01	7.200000e+00	2.769863e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	2.088174e+03	4.519201e+02	2.880000e+01	7.200000e+00	1.779147e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.260128e+03	2.316661e+02	2.880000e+01	7.200000e+00	1.552936e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.721832e+03	2.891239e+02	2.880000e+01	7.200000e+00	1.437744e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	7.661266e+02	1.276413e+03	1.344211e+01	2.255789e+01	6.249147e-01	6.266079e-01	7.000000e-01	3
3.150000e+01	315	3.910091e+02	1.599106e+03	1.080000e+01	2.520000e+01	8.035244e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.081529e+02	1.494088e+03	1.080000e+01	2.520000e+01	6.784398e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	9.397324e+02	1.090745e+03	1.080000e+01	2.520000e+01	5.371865e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.358034e+02	1.324742e+03	1.080000e+01	2.520000e+01	7.524611e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.039463e+02	1.753480e+03	1.080000e+01	2.520000e+01	8.127647e-01	7.000000e-01	7.000000e-01	3
32	320	5.477764e+02	1.952780e+03	1.080000e+01	2.520000e+01	7.809382e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.011176e+02	1.780528e+03	1.080000e+01	2.520000e+01	7.174787e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.866734e+02	1.453182e+03	1.080000e+01	2.520000e+01	7.491187e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.792371e+02	1.118878e+03	1.080000e+01	2.520000e+01	5.894679e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.161661e+02	1.246712e+03	1.080000e+01	2.520000e+01	6.351448e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.680581e+02	1.375530e+03	1.080000e+01	2.520000e+01	7.889076e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.626837e+02	1.230802e+03	1.080000e+01	2.520000e+01	6.500192e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.335821e+02	1.608916e+03	1.080000e+01	2.520000e+01	7.174659e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.403475e+02	1.357084e+03	1.080000e+01	2.520000e+01	6.794146e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.783714e+02	1.541627e+03	1.080000e+01	2.520000e+01	7.631823e-01	7.000000e-01	7.000000e-01	3
33	330	6.643434e+02	1.295935e+03	1.430815e+01	2.169185e+01	6.610975e-01	6.025513e-01	7.000000e-01	3
3.310000e+01	331	1.356066e+03	5.734336e+02	2.880000e+01	7.200000e+00	2.971929e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.514072e+03	1.797802e+02	2.880000e+01	7.200000e+00	6.673722e-02	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.184582e+03	1.276933e+02	2.880000e+01	7.200000e+00	9.730680e-02	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.342165e+03	2.413912e+02	2.880000e+01	7.200000e+00	1.524361e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	8.119240e+02	3.738462e+02	2.880000e+01	7.200000e+00	3.152771e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.924945e+03	5.212923e+02	2.880000e+01	7.200000e+00	2.130997e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.786439e+03	3.496087e+02	2.880000e+01	7.200000e+00	1.636708e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.288545e+03	5.501143e+02	2.880000e+01	7.200000e+00	2.991932e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.246514e+03	2.676688e+02	2.880000e+01	7.200000e+00	1.767744e-01	2.000000e-01	2.000000e-01	1
34	340	1.861656e+03	4.776226e+02	2.880000e+01	7.200000e+00	2.041752e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.844495e+03	2.799057e+02	2.880000e+01	7.200000e+00	1.317575e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.484609e+03	2.923196e+02	2.880000e+01	7.200000e+00	1.645083e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.590024e+03	4.375632e+02	2.880000e+01	7.200000e+00	2.158048e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.439353e+03	4.124319e+02	2.880000e+01	7.200000e+00	2.227212e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.139473e+03	5.454621e+02	2.880000e+01	7.200000e+00	3.237288e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.236315e+03	3.936118e+02	2.880000e+01	7.200000e+00	2.414905e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.568554e+03	5.300227e+02	2.880000e+01	7.200000e+00	2.525629e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.683497e+03	3.933546e+02	2.880000e+01	7.200000e+00	1.893994e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.725499e+03	5.716912e+02	2.880000e+01	7.200000e+00	2.488654e-01	2.000000e-01	2.000000e-01	1
35	350	1.803413e+03	4.182082e+02	2.880000e+01	7.200000e+00	1.882446e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.551548e+03	3.880706e+02	2.880000e+01	7.200000e+00	2.000757e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.777316e+03	5.350569e+02	2.880000e+01	7.200000e+00	2.313886e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.005925e+03	3.502694e+02	2.880000e+01	7.200000e+00	2.582738e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.702226e+03	2.643447e+02	2.880000e+01	7.200000e+00	1.344191e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.979047e+03	5.431666e+02	2.880000e+01	7.200000e+00	2.153531e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.290519e+03	4.167390e+02	2.880000e+01	7.200000e+00	2.440984e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.745827e+03	3.786308e+02	2.880000e+01	7.200000e+00	1.782247e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.825672e+03	7.096313e+02	2.731608e+01	8.683924e+00	2.798999e-01	2.412201e-01	2.000000e-01	1
3.590000e+01	359	4.607632e+02	1.182385e+03	1.080000e+01	2.520000e+01	7.195852e-01	7.000000e-01	7.000000e-01	3
36	360	6.618151e+02	1.797268e+03	1.080000e+01	2.520000e+01	7.308692e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.156132e+02	1.183039e+03	1.080000e+01	2.520000e+01	7.894019e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.181514e+02	1.194471e+03	1.080000e+01	2.520000e+01	7.407010e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	9.449932e+02	1.278839e+03	1.080000e+01	2.520000e+01	5.750610e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.146901e+02	1.415673e+03	1.080000e+01	2.520000e+01	6.645219e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.080828e+02	1.673518e+03	1.080000e+01	2.520000e+01	8.039573e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.510880e+02	1.689366e+03	1.080000e+01	2.520000e+01	7.540285e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.089170e+02	1.527262e+03	1.080000e+01	2.520000e+01	6.829784e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.406768e+02	1.050553e+03	1.080000e+01	2.520000e+01	6.211771e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.192039e+02	1.377785e+03	1.080000e+01	2.520000e+01	6.899312e-01	7.000000e-01	7.000000e-01	3
37	370	4.368829e+02	1.153657e+03	1.080000e+01	2.520000e+01	7.253241e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.132368e+02	1.561935e+03	1.080000e+01	2.520000e+01	6.865130e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.402275e+02	1.864144e+03	1.080000e+01	2.520000e+01	8.089599e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.365389e+02	1.620098e+03	1.080000e+01	2.520000e+01	7.512150e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.306788e+02	1.235574e+03	1.080000e+01	2.520000e+01	6.620615e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	9.061461e+02	1.607997e+03	1.080000e+01	2.520000e+01	6.395805e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.442938e+02	1.142294e+03	1.080000e+01	2.520000e+01	7.199690e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.179097e+02	1.599420e+03	1.080000e+01	2.520000e+01	6.901996e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.855964e+02	1.604849e+03	1.080000e+01	2.520000e+01	7.006712e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.682278e+02	1.611289e+03	1.080000e+01	2.520000e+01	6.771496e-01	7.000000e-01	7.000000e-01	3
38	380	6.078247e+02	1.318092e+03	1.080000e+01	2.520000e+01	6.843972e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	1.591895e+03	6.813624e+02	2.021970e+01	1.578030e+01	2.997295e-01	4.383418e-01	2.000000e-01	1
3.820000e+01	382	1.702526e+03	4.110946e+02	2.880000e+01	7.200000e+00	1.944978e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.491758e+03	4.959698e+02	2.880000e+01	7.200000e+00	2.495160e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.438700e+03	4.394618e+02	2.880000e+01	7.200000e+00	2.339850e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.314947e+03	3.339566e+02	2.880000e+01	7.200000e+00	2.025325e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.411612e+03	2.532357e+02	2.880000e+01	7.200000e+00	1.521075e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.818948e+03	2.463127e+02	2.880000e+01	7.200000e+00	1.192647e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.532349e+03	2.377896e+02	2.880000e+01	7.200000e+00	1.343339e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.771557e+03	4.579309e+02	2.880000e+01	7.200000e+00	2.053973e-01	2.000000e-01	2.000000e-01	1
39	390	1.161573e+03	4.981898e+02	2.880000e+01	7.200000e+00	3.001572e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.258400e+03	3.915032e+02	2.880000e+01	7.200000e+00	2.372886e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.662614e+03	4.005733e+02	2.880000e+01	7.200000e+00	1.941527e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.559099e+03	3.655262e+01	2.880000e+01	7.200000e+00	2.290765e-02	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.378116e+03	4.586346e+02	2.880000e+01	7.200000e+00	2.496989e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.905053e+03	5.260263e+02	2.880000e+01	7.200000e+00	2.163756e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.711473e+03	4.765151e+02	2.880000e+01	7.200000e+00	2.177869e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	2.027591e+03	3.934250e+02	2.880000e+01	7.200000e+00	1.625041e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.239120e+03	3.281795e+02	2.880000e+01	7.200000e+00	2.093917e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	2.294825e+03	2.533203e+02	2.880000e+01	7.200000e+00	9.941360e-02	2.000000e-01	2.000000e-01	1
40	400	1.089630e+03	3.056283e+02	2.880000e+01	7.200000e+00	2.190478e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	2.038767e+03	4.145185e+02	2.880000e+01	7.200000e+00	1.689646e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.133237e+03	3.042651e+02	2.880000e+01	7.200000e+00	2.116624e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.028109e+03	2.681449e+02	2.880000e+01	7.200000e+00	2.068614e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.721935e+03	4.252449e+02	2.880000e+01	7.200000e+00	1.980481e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	2.039621e+03	2.680248e+02	2.880000e+01	7.200000e+00	1.161464e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.653220e+03	1.826428e+02	2.880000e+01	7.200000e+00	9.948609e-02	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.822148e+03	8.598396e+02	2.880000e+01	7.200000e+00	3.205979e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.455792e+03	1.094075e+02	2.880000e+01	7.200000e+00	6.990002e-02	2.000000e-01	2.000000e-01	1
4.090000e+01	409	2.021533e+03	4.895474e+02	2.880000e+01	7.200000e+00	1.949549e-01	2.000000e-01	2.000000e-01	1
41	410	1.386874e+03	5.928164e+02	2.880000e+01	7.200000e+00	2.994490e-01	2.000000e-01	2.000000e-01	1
