coordinates 	95.80	62.36	223.80	62.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.753569e+03	1.053815e+02	2.880000e+01	7.200000e+00	5.668871e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.159952e+03	3.116903e+02	2.880000e+01	7.200000e+00	1.261066e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.085469e+03	2.932373e+02	2.880000e+01	7.200000e+00	2.126902e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.506439e+03	5.607764e+02	2.880000e+01	7.200000e+00	2.712714e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.441705e+03	4.089678e+02	2.880000e+01	7.200000e+00	2.209833e-01	2.000000e-01	2.000000e-01	1
21	210	1.677583e+03	2.027154e+02	2.880000e+01	7.200000e+00	1.078103e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.161970e+03	2.111165e+02	2.880000e+01	7.200000e+00	1.537532e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.649419e+03	2.861438e+02	2.880000e+01	7.200000e+00	1.478350e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.782052e+03	1.705691e+02	2.880000e+01	7.200000e+00	8.735392e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.157604e+03	2.969204e+02	2.880000e+01	7.200000e+00	2.041356e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.732549e+03	3.867988e+02	2.880000e+01	7.200000e+00	1.825084e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.442664e+03	3.826011e+02	2.880000e+01	7.200000e+00	2.096140e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	7.579233e+02	1.340900e+03	1.551108e+01	2.048892e+01	6.388817e-01	5.691367e-01	7.000000e-01	3
2.180000e+01	218	4.032083e+02	1.563799e+03	1.080000e+01	2.520000e+01	7.950144e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.840806e+02	8.985074e+02	1.080000e+01	2.520000e+01	6.498736e-01	7.000000e-01	7.000000e-01	3
22	220	8.375577e+02	1.230185e+03	1.080000e+01	2.520000e+01	5.949411e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	2.887816e+02	1.090054e+03	1.080000e+01	2.520000e+01	7.905612e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.808371e+02	1.525038e+03	1.080000e+01	2.520000e+01	6.613706e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.755956e+02	1.839606e+03	1.080000e+01	2.520000e+01	7.313951e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.058325e+02	9.645974e+02	1.080000e+01	2.520000e+01	6.559969e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.592157e+02	1.365093e+03	1.080000e+01	2.520000e+01	6.426057e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.634669e+02	8.978992e+02	1.080000e+01	2.520000e+01	5.750728e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.365028e+02	1.232081e+03	1.080000e+01	2.520000e+01	6.966483e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.891835e+02	1.307907e+03	1.080000e+01	2.520000e+01	6.236769e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.497833e+02	1.439823e+03	1.080000e+01	2.520000e+01	7.236723e-01	7.000000e-01	7.000000e-01	3
23	230	5.883317e+02	1.622000e+03	1.080000e+01	2.520000e+01	7.338265e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.962985e+02	1.687760e+03	1.080000e+01	2.520000e+01	6.794365e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.480719e+02	1.049965e+03	1.080000e+01	2.520000e+01	5.839507e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.665809e+02	1.097184e+03	1.080000e+01	2.520000e+01	6.594585e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.885549e+02	1.309764e+03	1.080000e+01	2.520000e+01	6.554329e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.923877e+02	1.684877e+03	1.080000e+01	2.520000e+01	6.537461e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.350267e+02	1.792583e+03	1.080000e+01	2.520000e+01	6.822105e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	9.133059e+02	1.049789e+03	1.080000e+01	2.520000e+01	5.347624e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.842507e+02	1.635833e+03	1.080000e+01	2.520000e+01	7.050750e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.288622e+02	1.246446e+03	1.080000e+01	2.520000e+01	7.440099e-01	7.000000e-01	7.000000e-01	3
24	240	6.670762e+02	1.722561e+03	1.080000e+01	2.520000e+01	7.208462e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.234160e+02	1.167934e+03	1.080000e+01	2.520000e+01	6.905336e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.399166e+02	1.362473e+03	1.080000e+01	2.520000e+01	6.480593e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.662190e+02	6.642912e+02	1.080000e+01	2.520000e+01	6.446236e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.157811e+02	1.362637e+03	1.080000e+01	2.520000e+01	6.887507e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.832423e+02	1.715918e+03	1.080000e+01	2.520000e+01	7.463238e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.160346e+02	1.147192e+03	1.080000e+01	2.520000e+01	6.157017e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.267052e+02	1.014410e+03	1.080000e+01	2.520000e+01	6.582311e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.775653e+02	1.061210e+03	1.080000e+01	2.520000e+01	6.475629e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.674547e+02	1.237206e+03	1.080000e+01	2.520000e+01	6.855616e-01	7.000000e-01	7.000000e-01	3
25	250	8.167930e+02	1.322454e+03	1.080000e+01	2.520000e+01	6.181866e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.498471e+02	1.611538e+03	1.080000e+01	2.520000e+01	7.456043e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	1.132448e+02	1.294044e+03	1.080000e+01	2.520000e+01	9.195298e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.593632e+02	1.417446e+03	1.080000e+01	2.520000e+01	7.170373e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.220234e+02	1.298515e+03	1.346128e+01	2.253872e+01	6.426579e-01	6.260757e-01	7.000000e-01	3
2.550000e+01	255	2.011010e+03	5.266957e+02	2.880000e+01	7.200000e+00	2.075480e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.382571e+03	3.961215e+02	2.880000e+01	7.200000e+00	2.227037e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.674244e+03	4.979664e+02	2.880000e+01	7.200000e+00	2.292441e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.105697e+03	3.396398e+02	2.880000e+01	7.200000e+00	2.349900e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.111892e+03	5.257992e+02	2.880000e+01	7.200000e+00	3.210613e-01	2.000000e-01	2.000000e-01	1
26	260	1.669727e+03	3.976607e+02	2.880000e+01	7.200000e+00	1.923494e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.945338e+03	2.122303e+02	2.880000e+01	7.200000e+00	9.836552e-02	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.690162e+03	3.396647e+02	2.880000e+01	7.200000e+00	1.673368e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.589560e+03	2.553246e+02	2.880000e+01	7.200000e+00	1.383959e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.782674e+03	5.057928e+02	2.880000e+01	7.200000e+00	2.210182e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	2.092090e+03	4.598863e+02	2.880000e+01	7.200000e+00	1.802079e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.573407e+03	6.046375e+02	2.880000e+01	7.200000e+00	2.776057e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.487531e+03	4.852686e+02	2.880000e+01	7.200000e+00	2.459796e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.516864e+03	4.450147e+02	2.880000e+01	7.200000e+00	2.268309e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.764010e+03	2.670901e+02	2.880000e+01	7.200000e+00	1.315002e-01	2.000000e-01	2.000000e-01	1
27	270	1.849295e+03	2.190409e+02	2.880000e+01	7.200000e+00	1.059020e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.667882e+03	6.125203e+02	2.880000e+01	7.200000e+00	2.686018e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.886654e+03	3.047190e+02	2.880000e+01	7.200000e+00	1.390539e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	2.089366e+03	3.704969e+02	2.880000e+01	7.200000e+00	1.506169e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.188152e+03	2.558333e+02	2.880000e+01	7.200000e+00	1.771717e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.571778e+03	5.317992e+02	2.880000e+01	7.200000e+00	2.528070e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.675880e+03	3.173100e+02	2.880000e+01	7.200000e+00	1.591970e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	2.142004e+03	2.784041e+02	2.880000e+01	7.200000e+00	1.150236e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.338148e+03	2.994830e+02	2.880000e+01	7.200000e+00	1.828757e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.747306e+03	5.347833e+02	2.880000e+01	7.200000e+00	2.343393e-01	2.000000e-01	2.000000e-01	1
28	280	1.336829e+03	4.447472e+02	2.880000e+01	7.200000e+00	2.496369e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.776345e+03	2.826973e+02	2.880000e+01	7.200000e+00	1.372956e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.286181e+03	3.968639e+02	2.880000e+01	7.200000e+00	1.479155e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.156909e+03	4.206887e+02	2.880000e+01	7.200000e+00	1.632096e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.374459e+03	4.203934e+02	2.880000e+01	7.200000e+00	2.342217e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.815887e+03	3.331940e+02	2.880000e+01	7.200000e+00	1.550402e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.233722e+03	4.682386e+02	2.880000e+01	7.200000e+00	2.751172e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.997762e+03	2.671469e+02	2.880000e+01	7.200000e+00	1.179504e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.804135e+03	4.801127e+02	2.880000e+01	7.200000e+00	2.101841e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.664960e+03	5.675620e+02	2.880000e+01	7.200000e+00	2.542246e-01	2.000000e-01	2.000000e-01	1
29	290	1.810665e+03	1.653827e+02	2.880000e+01	7.200000e+00	8.369370e-02	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.679973e+03	5.143506e+02	2.880000e+01	7.200000e+00	2.344005e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.336024e+03	6.736263e+02	2.880000e+01	7.200000e+00	3.351957e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.662414e+03	3.162222e+01	2.880000e+01	7.200000e+00	1.866679e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.697783e+03	9.694473e+01	2.880000e+01	7.200000e+00	5.401641e-02	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.704818e+03	2.541518e+02	2.880000e+01	7.200000e+00	1.297375e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	7.115010e+02	1.110487e+03	1.415958e+01	2.184042e+01	6.094920e-01	6.066783e-01	7.000000e-01	3
2.970000e+01	297	8.927685e+02	1.639685e+03	1.080000e+01	2.520000e+01	6.474689e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.896996e+02	1.171303e+03	1.080000e+01	2.520000e+01	6.293935e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.582920e+02	1.605395e+03	1.080000e+01	2.520000e+01	7.419719e-01	7.000000e-01	7.000000e-01	3
30	300	6.279986e+02	8.071972e+02	1.080000e+01	2.520000e+01	5.624300e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	1.095743e+03	1.790278e+03	1.080000e+01	2.520000e+01	6.203273e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	9.625201e+02	1.715481e+03	1.080000e+01	2.520000e+01	6.405826e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.485985e+02	1.666885e+03	1.080000e+01	2.520000e+01	6.900834e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.462616e+02	1.553523e+03	1.080000e+01	2.520000e+01	7.398487e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.726757e+02	1.463970e+03	1.080000e+01	2.520000e+01	7.188143e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.156313e+02	1.194891e+03	1.080000e+01	2.520000e+01	6.985533e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.959324e+02	1.035603e+03	1.080000e+01	2.520000e+01	5.654288e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.135587e+02	1.225319e+03	1.080000e+01	2.520000e+01	6.663407e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.234981e+02	1.560793e+03	1.080000e+01	2.520000e+01	7.145536e-01	7.000000e-01	7.000000e-01	3
31	310	5.610448e+02	1.730897e+03	1.080000e+01	2.520000e+01	7.552099e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.640574e+02	1.097548e+03	1.080000e+01	2.520000e+01	7.028331e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	1.017401e+03	1.760714e+03	1.080000e+01	2.520000e+01	6.337801e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.654757e+02	1.424775e+03	1.080000e+01	2.520000e+01	6.505077e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.744687e+02	1.457821e+03	1.080000e+01	2.520000e+01	6.530608e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.802710e+02	1.188261e+03	1.080000e+01	2.520000e+01	7.121595e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.668640e+02	1.398016e+03	1.080000e+01	2.520000e+01	6.457707e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	1.349835e+02	1.352285e+03	1.080000e+01	2.520000e+01	9.092406e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	8.406293e+02	1.111218e+03	1.080000e+01	2.520000e+01	5.693161e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.236455e+02	1.645327e+03	1.080000e+01	2.520000e+01	6.664015e-01	7.000000e-01	7.000000e-01	3
32	320	8.931194e+02	1.293596e+03	1.080000e+01	2.520000e+01	5.915704e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.773152e+02	1.719694e+03	1.080000e+01	2.520000e+01	7.174332e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.967605e+02	1.390848e+03	1.080000e+01	2.520000e+01	7.368307e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.571008e+02	1.233420e+03	1.080000e+01	2.520000e+01	7.296095e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.166021e+02	1.219372e+03	1.080000e+01	2.520000e+01	6.641553e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.090605e+02	1.597633e+03	1.080000e+01	2.520000e+01	7.239941e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.708692e+02	1.333716e+03	1.080000e+01	2.520000e+01	7.002658e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	1.070853e+03	5.315240e+02	1.080000e+01	2.520000e+01	3.317097e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	2.845817e+02	9.395683e+02	1.080000e+01	2.520000e+01	7.675271e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.387076e+02	1.630688e+03	1.080000e+01	2.520000e+01	8.280144e-01	7.000000e-01	7.000000e-01	3
33	330	5.265136e+02	1.443626e+03	1.080000e+01	2.520000e+01	7.327531e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.237144e+02	1.744156e+03	1.080000e+01	2.520000e+01	7.690722e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.672346e+02	1.454436e+03	1.080000e+01	2.520000e+01	7.984078e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.223232e+02	1.278636e+03	1.080000e+01	2.520000e+01	7.517147e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.871610e+02	1.585457e+03	1.080000e+01	2.520000e+01	6.412058e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.299372e+02	1.574696e+03	1.080000e+01	2.520000e+01	7.855282e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.555613e+02	1.232810e+03	1.080000e+01	2.520000e+01	7.761472e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.498925e+02	1.214456e+03	1.080000e+01	2.520000e+01	7.296885e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	8.879221e+02	1.272385e+03	1.080000e+01	2.520000e+01	5.889835e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.719487e+02	1.755491e+03	1.080000e+01	2.520000e+01	7.542584e-01	7.000000e-01	7.000000e-01	3
34	340	7.609279e+02	1.547780e+03	1.080000e+01	2.520000e+01	6.704097e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.349274e+02	1.408800e+03	1.080000e+01	2.520000e+01	7.247930e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.366299e+02	1.562374e+03	1.080000e+01	2.520000e+01	7.104917e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.060440e+02	1.496674e+03	1.080000e+01	2.520000e+01	8.302319e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.379326e+02	1.285662e+03	1.080000e+01	2.520000e+01	7.459190e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.429822e+02	1.511142e+03	1.080000e+01	2.520000e+01	8.150166e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.625166e+02	1.109784e+03	1.080000e+01	2.520000e+01	7.058346e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.730268e+02	1.544120e+03	1.080000e+01	2.520000e+01	7.654971e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.539169e+02	9.988170e+02	1.080000e+01	2.520000e+01	6.875430e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.836580e+02	1.444924e+03	1.080000e+01	2.520000e+01	6.788201e-01	7.000000e-01	7.000000e-01	3
35	350	3.900524e+02	1.383585e+03	1.080000e+01	2.520000e+01	7.800833e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.723886e+02	7.954379e+02	1.728917e+01	1.871083e+01	5.073507e-01	5.197453e-01	7.000000e-01	3
3.520000e+01	352	1.708965e+03	4.852809e+02	2.880000e+01	7.200000e+00	2.211607e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.772406e+03	6.365310e+02	2.880000e+01	7.200000e+00	2.642373e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.709744e+03	4.527437e+02	2.880000e+01	7.200000e+00	2.093625e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.020728e+03	2.360547e+02	2.880000e+01	7.200000e+00	1.878246e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.518040e+03	5.056132e+02	2.880000e+01	7.200000e+00	2.498516e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.721628e+03	7.968155e+02	2.880000e+01	7.200000e+00	3.163921e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.429291e+03	4.703763e+02	2.880000e+01	7.200000e+00	2.476098e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.569999e+03	7.478927e+02	2.880000e+01	7.200000e+00	3.226608e-01	2.000000e-01	2.000000e-01	1
36	360	1.360976e+03	4.835596e+02	2.880000e+01	7.200000e+00	2.621579e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.743708e+03	3.818793e+02	2.880000e+01	7.200000e+00	1.796582e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.825210e+03	5.298543e+02	2.880000e+01	7.200000e+00	2.249850e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.838868e+03	4.262578e+02	2.880000e+01	7.200000e+00	1.881829e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.634022e+03	6.342914e+01	2.880000e+01	7.200000e+00	3.736728e-02	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.251644e+03	4.912990e+02	2.880000e+01	7.200000e+00	2.818789e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.646003e+03	4.067169e+02	2.880000e+01	7.200000e+00	1.981356e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.976150e+03	6.474983e+02	2.880000e+01	7.200000e+00	2.467931e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.855470e+03	4.277555e+02	2.880000e+01	7.200000e+00	1.873470e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	2.285551e+03	3.759006e+02	2.880000e+01	7.200000e+00	1.412389e-01	2.000000e-01	2.000000e-01	1
37	370	1.495333e+03	4.345136e+02	2.880000e+01	7.200000e+00	2.251544e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.459240e+03	4.166661e+02	2.880000e+01	7.200000e+00	2.221146e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.577932e+03	4.555219e+02	2.880000e+01	7.200000e+00	2.240139e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	2.048325e+03	3.902285e+02	2.880000e+01	7.200000e+00	1.600246e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	2.009162e+03	4.869693e+02	2.880000e+01	7.200000e+00	1.950896e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.037740e+03	3.457100e+02	2.880000e+01	7.200000e+00	2.498897e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.056872e+03	5.023984e+02	2.880000e+01	7.200000e+00	3.222009e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.391586e+03	4.391390e+02	2.880000e+01	7.200000e+00	2.398716e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.981272e+03	3.073018e+02	2.880000e+01	7.200000e+00	1.342765e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.347685e+03	4.301738e+02	2.880000e+01	7.200000e+00	2.419617e-01	2.000000e-01	2.000000e-01	1
38	380	1.275304e+03	5.824320e+02	2.880000e+01	7.200000e+00	3.135170e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	9.919277e+02	3.001019e+02	2.880000e+01	7.200000e+00	2.322717e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.497690e+03	2.143658e+02	2.880000e+01	7.200000e+00	1.252096e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.708786e+03	4.117900e+02	2.880000e+01	7.200000e+00	1.941878e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.918328e+03	6.025897e+02	2.880000e+01	7.200000e+00	2.390358e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.458114e+03	2.727535e+02	2.880000e+01	7.200000e+00	1.575819e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.693191e+03	6.405644e+02	2.880000e+01	7.200000e+00	2.744779e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.353031e+03	4.222766e+02	2.880000e+01	7.200000e+00	2.378611e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.277764e+03	3.396150e+02	2.880000e+01	7.200000e+00	2.099786e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.591216e+03	3.281790e+02	2.880000e+01	7.200000e+00	1.709805e-01	2.000000e-01	2.000000e-01	1
39	390	1.343637e+03	6.634546e+02	2.880000e+01	7.200000e+00	3.305552e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.469345e+03	4.552383e+02	2.880000e+01	7.200000e+00	2.365387e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.388952e+03	4.511194e+02	2.880000e+01	7.200000e+00	2.451641e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.554782e+03	6.595112e+02	2.880000e+01	7.200000e+00	2.978428e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.901216e+03	3.352691e+02	2.880000e+01	7.200000e+00	1.499090e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.187046e+03	1.853720e+02	2.880000e+01	7.200000e+00	1.350696e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.533926e+03	2.941137e+02	2.880000e+01	7.200000e+00	1.608902e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	6.872791e+02	6.350971e+02	2.880000e+01	7.200000e+00	4.802696e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.777944e+03	3.330884e+02	2.880000e+01	7.200000e+00	1.577846e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.739240e+03	1.603637e+02	2.880000e+01	7.200000e+00	8.441956e-02	2.000000e-01	2.000000e-01	1
40	400	1.570327e+03	2.415204e+02	2.880000e+01	7.200000e+00	1.333007e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	2.016492e+03	3.093049e+02	2.880000e+01	7.200000e+00	1.329888e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	9.394788e+02	1.649917e+02	2.880000e+01	7.200000e+00	1.493854e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.632977e+03	4.714421e+02	2.880000e+01	7.200000e+00	2.240248e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.677973e+03	4.443303e+02	2.880000e+01	7.200000e+00	2.093623e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.361159e+03	2.741450e+02	2.880000e+01	7.200000e+00	1.676416e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.194262e+03	4.642129e+02	2.880000e+01	7.200000e+00	2.799034e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.322944e+03	6.720561e+02	2.880000e+01	7.200000e+00	3.368702e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.559861e+03	3.836133e+02	2.880000e+01	7.200000e+00	1.973854e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.914094e+03	2.738983e+02	2.880000e+01	7.200000e+00	1.251825e-01	2.000000e-01	2.000000e-01	1
41	410	1.841501e+03	3.809824e+02	2.880000e+01	7.200000e+00	1.714219e-01	2.000000e-01	2.000000e-01	1
