coordinates 	42.39	85.33	170.39	85.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.696822e+02	1.448470e+03	1.080000e+01	2.520000e+01	6.530074e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	7.446206e+02	1.509611e+03	1.080000e+01	2.520000e+01	6.696788e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	6.720558e+02	1.244472e+03	1.080000e+01	2.520000e+01	6.493367e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	3.293895e+02	1.040549e+03	1.080000e+01	2.520000e+01	7.595589e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	9.399816e+02	1.094687e+03	1.080000e+01	2.520000e+01	5.380174e-01	7.000000e-01	7.000000e-01	4
21	210	7.004012e+02	1.183702e+03	1.080000e+01	2.520000e+01	6.282575e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.262258e+02	1.222157e+03	1.080000e+01	2.520000e+01	6.990214e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	9.523695e+02	1.295225e+03	1.080000e+01	2.520000e+01	5.762716e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	3.980261e+02	1.080260e+03	1.080000e+01	2.520000e+01	7.307516e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	9.101498e+02	1.220778e+03	1.080000e+01	2.520000e+01	5.728856e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	7.897499e+02	1.383897e+03	1.080000e+01	2.520000e+01	6.366706e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	4.741870e+02	1.382295e+03	1.080000e+01	2.520000e+01	7.445777e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.299915e+02	1.697533e+03	1.080000e+01	2.520000e+01	7.978912e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	9.529121e+02	1.459276e+03	1.080000e+01	2.520000e+01	6.049594e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.928593e+02	1.524338e+03	1.080000e+01	2.520000e+01	6.578369e-01	7.000000e-01	7.000000e-01	4
22	220	7.759549e+02	1.331980e+03	1.080000e+01	2.520000e+01	6.318885e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	6.410389e+02	1.508045e+03	1.080000e+01	2.520000e+01	7.017153e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	8.760463e+02	1.199005e+03	1.080000e+01	2.520000e+01	5.778194e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.999045e+02	2.121173e+03	1.080000e+01	2.520000e+01	7.795342e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.365501e+02	1.242511e+03	1.080000e+01	2.520000e+01	6.984083e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.172415e+02	1.151952e+03	1.080000e+01	2.520000e+01	6.162829e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	8.804445e+02	1.057347e+03	1.080000e+01	2.520000e+01	5.456453e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	8.712468e+02	1.127221e+03	1.080000e+01	2.520000e+01	5.640425e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.933681e+02	1.567159e+03	1.080000e+01	2.520000e+01	6.932714e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.291411e+02	1.462605e+03	1.080000e+01	2.520000e+01	7.731508e-01	7.000000e-01	7.000000e-01	4
23	230	5.456987e+02	1.189623e+03	1.080000e+01	2.520000e+01	6.855346e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	3.908259e+02	1.285552e+03	1.080000e+01	2.520000e+01	7.668629e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	3.896480e+02	1.687003e+03	1.080000e+01	2.520000e+01	8.123671e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.602661e+02	1.448413e+03	1.080000e+01	2.520000e+01	8.008126e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.148251e+02	1.591882e+03	1.080000e+01	2.520000e+01	7.213835e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.206516e+02	1.753687e+03	1.080000e+01	2.520000e+01	8.065382e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	3.816199e+02	1.714325e+03	1.080000e+01	2.520000e+01	8.179246e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.875922e+02	1.618700e+03	1.080000e+01	2.520000e+01	7.018626e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	4.927234e+02	1.243480e+03	1.080000e+01	2.520000e+01	7.162064e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.086388e+02	1.152716e+03	1.080000e+01	2.520000e+01	7.382793e-01	7.000000e-01	7.000000e-01	4
24	240	9.465504e+02	9.425775e+02	1.080000e+01	2.520000e+01	4.989485e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.154183e+02	1.562839e+03	1.080000e+01	2.520000e+01	7.174721e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	4.258376e+02	9.263965e+02	1.080000e+01	2.520000e+01	6.850859e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	7.011784e+02	1.727994e+03	1.080000e+01	2.520000e+01	7.113509e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.137595e+02	1.243828e+03	1.080000e+01	2.520000e+01	7.503845e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.045143e+02	1.598677e+03	1.080000e+01	2.520000e+01	7.256189e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.029780e+02	1.709196e+03	1.080000e+01	2.520000e+01	7.392160e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.756727e+02	1.045094e+03	1.080000e+01	2.520000e+01	6.872152e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.054174e+02	1.446537e+03	1.080000e+01	2.520000e+01	7.410711e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.922953e+02	1.135514e+03	1.080000e+01	2.520000e+01	6.975718e-01	7.000000e-01	7.000000e-01	4
25	250	4.980536e+02	1.282108e+03	1.080000e+01	2.520000e+01	7.202200e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.114703e+02	1.421615e+03	1.080000e+01	2.520000e+01	6.992403e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	4.049538e+02	1.773752e+03	1.080000e+01	2.520000e+01	8.141310e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.021319e+02	1.406025e+03	1.080000e+01	2.520000e+01	7.368498e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	3.574923e+02	1.441955e+03	1.080000e+01	2.520000e+01	8.013321e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.903451e+02	1.753401e+03	1.080000e+01	2.520000e+01	7.481190e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.813873e+02	1.255924e+03	1.080000e+01	2.520000e+01	7.229125e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.690205e+02	1.085769e+03	1.080000e+01	2.520000e+01	6.983383e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.325280e+02	1.671887e+03	1.080000e+01	2.520000e+01	7.255147e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.747935e+02	1.392452e+03	1.080000e+01	2.520000e+01	7.078181e-01	7.000000e-01	7.000000e-01	4
26	260	4.516825e+02	1.048126e+03	1.080000e+01	2.520000e+01	6.988398e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.363373e+02	1.232095e+03	1.080000e+01	2.520000e+01	6.259271e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	8.504932e+02	1.806084e+03	1.080000e+01	2.520000e+01	6.798538e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.113476e+02	1.437266e+03	1.080000e+01	2.520000e+01	7.774832e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.803820e+02	1.579188e+03	1.080000e+01	2.520000e+01	6.420585e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	7.292248e+02	1.576392e+03	1.080000e+01	2.520000e+01	6.837181e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.548091e+02	1.663607e+03	1.080000e+01	2.520000e+01	7.853070e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	3.617954e+02	1.599728e+03	1.080000e+01	2.520000e+01	8.155539e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	3.887861e+02	1.267573e+03	1.080000e+01	2.520000e+01	7.652766e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.132345e+02	9.313160e+02	1.080000e+01	2.520000e+01	6.447099e-01	7.000000e-01	7.000000e-01	4
27	270	5.441320e+02	1.312569e+03	1.080000e+01	2.520000e+01	7.069361e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.844416e+02	1.777191e+03	1.080000e+01	2.520000e+01	6.937728e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.372382e+02	1.315668e+03	1.080000e+01	2.520000e+01	7.505639e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	3.481751e+02	1.198353e+03	1.080000e+01	2.520000e+01	7.748666e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.481154e+02	1.929029e+03	1.080000e+01	2.520000e+01	7.485141e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.003733e+02	1.566639e+03	1.080000e+01	2.520000e+01	7.229488e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.024663e+02	1.858980e+03	1.080000e+01	2.520000e+01	7.552389e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.453748e+02	1.396504e+03	1.080000e+01	2.520000e+01	7.191510e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.204746e+02	1.323307e+03	1.080000e+01	2.520000e+01	7.588719e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	7.845234e+02	1.226195e+03	1.080000e+01	2.520000e+01	6.098293e-01	7.000000e-01	7.000000e-01	4
28	280	6.342910e+02	1.544403e+03	1.080000e+01	2.520000e+01	7.088664e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	8.499879e+02	8.554653e+02	1.080000e+01	2.520000e+01	5.016059e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.439935e+02	1.572175e+03	1.080000e+01	2.520000e+01	7.094113e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.277478e+02	6.673323e+02	1.080000e+01	2.520000e+01	5.152826e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	3.820827e+02	1.279110e+03	1.080000e+01	2.520000e+01	7.699949e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.498523e+02	1.119168e+03	1.080000e+01	2.520000e+01	6.326485e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	2.529406e+02	1.074354e+03	1.080000e+01	2.520000e+01	8.094315e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.242824e+02	1.279042e+03	1.080000e+01	2.520000e+01	6.720042e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.526738e+02	1.447601e+03	1.080000e+01	2.520000e+01	6.892436e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.568202e+02	1.014936e+03	1.080000e+01	2.520000e+01	6.457336e-01	7.000000e-01	7.000000e-01	4
29	290	2.887967e+02	1.187841e+03	1.080000e+01	2.520000e+01	8.044227e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	6.989586e+02	1.104392e+03	1.080000e+01	2.520000e+01	6.124112e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.834143e+02	1.581699e+03	1.080000e+01	2.520000e+01	6.687624e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.734686e+02	1.478797e+03	1.080000e+01	2.520000e+01	6.565820e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	2.276310e+02	1.380633e+03	1.080000e+01	2.520000e+01	8.584616e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	7.019925e+02	1.176135e+03	1.080000e+01	2.520000e+01	6.262275e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	8.127607e+02	1.117512e+03	1.080000e+01	2.520000e+01	5.789400e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.670944e+02	7.233188e+02	1.080000e+01	2.520000e+01	5.202186e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.223881e+02	1.485406e+03	1.080000e+01	2.520000e+01	7.398199e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.174738e+02	1.658976e+03	1.080000e+01	2.520000e+01	7.622395e-01	7.000000e-01	7.000000e-01	4
30	300	8.992687e+02	1.925069e+03	1.080000e+01	2.520000e+01	6.816001e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.577904e+02	1.444394e+03	1.080000e+01	2.520000e+01	6.870919e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	8.571746e+02	1.503201e+03	1.080000e+01	2.520000e+01	6.368483e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	4.940892e+02	1.176158e+03	1.080000e+01	2.520000e+01	7.041819e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.618653e+02	1.530379e+03	1.080000e+01	2.520000e+01	6.980878e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	3.882786e+02	1.402978e+03	1.080000e+01	2.520000e+01	7.832368e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	8.703846e+02	1.219994e+03	1.080000e+01	2.520000e+01	5.836235e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	9.140276e+02	1.258847e+03	1.080000e+01	2.520000e+01	5.793463e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	5.733542e+02	1.119732e+03	1.080000e+01	2.520000e+01	6.613556e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.601279e+02	1.960092e+03	1.080000e+01	2.520000e+01	7.480639e-01	7.000000e-01	7.000000e-01	4
31	310	5.479082e+02	1.454523e+03	1.080000e+01	2.520000e+01	7.263785e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	1.362759e+03	7.197929e+02	2.645618e+01	9.543825e+00	3.456302e-01	2.651062e-01	2.000000e-01	2
3.120000e+01	312	1.934575e+03	2.027781e+02	2.880000e+01	7.200000e+00	9.487347e-02	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.201462e+03	1.745379e+02	2.880000e+01	7.200000e+00	1.268444e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.387303e+03	3.243025e+02	2.880000e+01	7.200000e+00	1.894727e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.419688e+03	7.229312e+02	2.880000e+01	7.200000e+00	3.374054e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.310786e+03	4.762961e+02	2.880000e+01	7.200000e+00	2.665216e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.867443e+03	5.446019e+02	2.880000e+01	7.200000e+00	2.257843e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.380557e+03	3.683021e+02	2.880000e+01	7.200000e+00	2.105956e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.171132e+03	2.072403e+02	2.880000e+01	7.200000e+00	1.503514e-01	2.000000e-01	2.000000e-01	2
32	320	1.431878e+03	7.589236e+02	2.880000e+01	7.200000e+00	3.464136e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.899364e+03	4.510838e+02	2.880000e+01	7.200000e+00	1.919140e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.875924e+03	5.204091e+02	2.880000e+01	7.200000e+00	2.171690e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.386370e+03	5.530701e+02	2.880000e+01	7.200000e+00	2.851699e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	2.105285e+03	3.797278e+02	2.880000e+01	7.200000e+00	1.528072e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.916364e+03	4.596997e+02	2.880000e+01	7.200000e+00	1.934712e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	2.090255e+03	7.153903e+02	2.880000e+01	7.200000e+00	2.549825e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.508151e+03	4.723010e+02	2.880000e+01	7.200000e+00	2.384815e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.366651e+03	3.968905e+02	2.880000e+01	7.200000e+00	2.250532e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.572625e+03	2.520707e+02	2.880000e+01	7.200000e+00	1.381440e-01	2.000000e-01	2.000000e-01	2
33	330	1.483645e+03	2.296545e+02	2.880000e+01	7.200000e+00	1.340422e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	8.362716e+02	4.556354e+02	2.880000e+01	7.200000e+00	3.526844e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.421250e+03	3.050613e+02	2.880000e+01	7.200000e+00	1.767128e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.539591e+03	4.537194e+02	2.880000e+01	7.200000e+00	2.276210e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.360197e+03	7.457070e+02	2.880000e+01	7.200000e+00	3.541030e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.658562e+03	2.427786e+02	2.880000e+01	7.200000e+00	1.276881e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.419541e+03	2.729389e+02	2.880000e+01	7.200000e+00	1.612656e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.234273e+03	3.482442e+02	2.880000e+01	7.200000e+00	2.200571e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.487155e+03	3.200638e+02	2.880000e+01	7.200000e+00	1.771030e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.898926e+03	5.250432e+02	2.880000e+01	7.200000e+00	2.166047e-01	2.000000e-01	2.000000e-01	2
34	340	1.305686e+03	3.347740e+02	2.880000e+01	7.200000e+00	2.040733e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.071731e+03	3.831568e+02	2.880000e+01	7.200000e+00	2.633584e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	2.013323e+03	3.045177e+02	2.880000e+01	7.200000e+00	1.313799e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.555844e+03	5.734558e+02	2.880000e+01	7.200000e+00	2.693166e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.459781e+03	3.226546e+02	2.880000e+01	7.200000e+00	1.810189e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.920150e+03	7.308618e+01	2.880000e+01	7.200000e+00	3.666709e-02	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.875168e+03	2.034356e+02	2.880000e+01	7.200000e+00	9.787125e-02	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.631824e+03	4.461987e+02	2.880000e+01	7.200000e+00	2.147228e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.639932e+03	4.693999e+02	2.880000e+01	7.200000e+00	2.225349e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.442445e+03	4.678924e+02	2.880000e+01	7.200000e+00	2.449266e-01	2.000000e-01	2.000000e-01	2
35	350	2.218011e+03	3.961276e+02	2.880000e+01	7.200000e+00	1.515327e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	2.009404e+03	2.386704e+02	2.880000e+01	7.200000e+00	1.061666e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.766874e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.345340e+03	5.501237e+02	2.880000e+01	7.200000e+00	2.902317e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.618117e+03	4.956953e+02	2.880000e+01	7.200000e+00	2.345030e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	2.256056e+03	4.452983e+02	2.880000e+01	7.200000e+00	1.648426e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	2.072024e+03	4.229872e+02	2.880000e+01	7.200000e+00	1.695332e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.463354e+03	3.149851e+02	2.880000e+01	7.200000e+00	1.771232e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.730047e+03	4.477319e+02	2.880000e+01	7.200000e+00	2.055911e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.296072e+03	8.061253e+02	2.880000e+01	7.200000e+00	3.834680e-01	2.000000e-01	2.000000e-01	2
36	360	1.637437e+03	4.435167e+02	2.880000e+01	7.200000e+00	2.131315e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.397740e+03	6.298432e+02	2.880000e+01	7.200000e+00	3.106375e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.654648e+03	5.676275e+02	2.880000e+01	7.200000e+00	2.554263e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.216482e+03	3.499594e+02	2.880000e+01	7.200000e+00	2.234104e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.393715e+03	3.112517e+02	2.880000e+01	7.200000e+00	1.825559e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.891469e+03	1.046960e+02	2.880000e+01	7.200000e+00	5.244857e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.076201e+03	4.150949e+02	2.880000e+01	7.200000e+00	2.783451e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.553118e+03	1.734946e+02	2.880000e+01	7.200000e+00	1.004827e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.516615e+03	3.584357e+02	2.880000e+01	7.200000e+00	1.911605e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.675186e+03	4.189626e+02	2.880000e+01	7.200000e+00	2.000634e-01	2.000000e-01	2.000000e-01	2
37	370	1.467895e+03	7.322228e+02	2.880000e+01	7.200000e+00	3.328107e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.506642e+03	1.262302e+02	2.880000e+01	7.200000e+00	7.730562e-02	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.714549e+03	3.281228e+02	2.880000e+01	7.200000e+00	1.606341e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.849392e+03	1.625155e+02	2.880000e+01	7.200000e+00	8.077683e-02	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.055861e+03	3.169338e+02	2.880000e+01	7.200000e+00	2.308676e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.833281e+03	2.547417e+02	2.880000e+01	7.200000e+00	1.220014e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.616438e+03	5.325470e+02	2.880000e+01	7.200000e+00	2.478133e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.579812e+03	3.958007e+02	2.880000e+01	7.200000e+00	2.003433e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	2.011679e+03	3.670572e+02	2.880000e+01	7.200000e+00	1.543077e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.760942e+03	6.091347e+02	2.880000e+01	7.200000e+00	2.570105e-01	2.000000e-01	2.000000e-01	2
38	380	2.077755e+03	5.246627e+02	2.880000e+01	7.200000e+00	2.016059e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	2.157343e+03	7.270880e+02	2.880000e+01	7.200000e+00	2.520733e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.171419e+03	3.678919e+02	2.880000e+01	7.200000e+00	2.389979e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.688654e+03	5.215419e+02	2.880000e+01	7.200000e+00	2.359709e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.645867e+03	4.609462e+02	2.880000e+01	7.200000e+00	2.187884e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.542983e+03	3.140318e+02	2.880000e+01	7.200000e+00	1.691057e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	2.153686e+03	6.761961e+02	2.880000e+01	7.200000e+00	2.389485e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.433141e+03	2.697738e+02	2.880000e+01	7.200000e+00	1.584189e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.354929e+03	4.450162e+02	2.880000e+01	7.200000e+00	2.472387e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.926766e+03	1.895641e+02	2.880000e+01	7.200000e+00	8.957205e-02	2.000000e-01	2.000000e-01	2
39	390	1.564977e+03	6.575994e+02	2.880000e+01	7.200000e+00	2.958725e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.786486e+03	4.689369e+02	2.880000e+01	7.200000e+00	2.079153e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.296813e+03	3.894482e+02	2.880000e+01	7.200000e+00	2.309536e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.107843e+03	7.261408e+02	2.880000e+01	7.200000e+00	3.959363e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.205455e+03	3.860610e+02	2.880000e+01	7.200000e+00	2.425743e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.924290e+03	1.895324e+02	2.880000e+01	7.200000e+00	8.966335e-02	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.766738e+03	5.286585e+02	2.880000e+01	7.200000e+00	2.303125e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.520435e+03	3.833981e+02	2.880000e+01	7.200000e+00	2.013822e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.883198e+03	3.737318e+02	2.880000e+01	7.200000e+00	1.655930e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.757563e+03	5.635349e+02	2.880000e+01	7.200000e+00	2.427881e-01	2.000000e-01	2.000000e-01	2
40	400	1.732161e+03	4.149197e+02	2.880000e+01	7.200000e+00	1.932483e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.210656e+03	7.275646e+02	2.880000e+01	7.200000e+00	3.753776e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.121810e+03	5.290923e+02	2.880000e+01	7.200000e+00	3.204867e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.178994e+03	5.748543e+02	2.880000e+01	7.200000e+00	3.277674e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.465852e+03	4.864523e+02	2.880000e+01	7.200000e+00	2.491683e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.217957e+03	2.325041e+02	2.880000e+01	7.200000e+00	1.602967e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.375860e+03	3.113604e+02	2.880000e+01	7.200000e+00	1.845405e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.476888e+03	2.822600e+02	2.880000e+01	7.200000e+00	1.604527e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.257666e+03	5.286417e+02	2.880000e+01	7.200000e+00	2.959411e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.674095e+03	3.618923e+02	2.880000e+01	7.200000e+00	1.777478e-01	2.000000e-01	2.000000e-01	2
41	410	1.769669e+03	1.663221e+02	2.880000e+01	7.200000e+00	8.591055e-02	2.000000e-01	2.000000e-01	2
