coordinates 	12.49	103.94	140.49	103.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.759715e+02	1.344846e+03	1.080000e+01	2.520000e+01	7.815158e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.231808e+02	1.755087e+03	1.080000e+01	2.520000e+01	7.703603e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.858584e+02	1.129089e+03	1.080000e+01	2.520000e+01	6.991491e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.038108e+02	1.453495e+03	1.080000e+01	2.520000e+01	7.065042e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.738319e+02	1.428483e+03	1.080000e+01	2.520000e+01	7.134158e-01	7.000000e-01	7.000000e-01	3
21	210	5.025637e+02	1.783493e+03	1.080000e+01	2.520000e+01	7.801613e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.834599e+02	1.640080e+03	1.080000e+01	2.520000e+01	7.723331e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.572235e+02	1.341649e+03	1.080000e+01	2.520000e+01	7.065503e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.204948e+02	1.418160e+03	1.080000e+01	2.520000e+01	6.631085e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.175895e+02	1.388133e+03	1.080000e+01	2.520000e+01	6.592193e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.202942e+02	1.198892e+03	1.080000e+01	2.520000e+01	6.246877e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.814883e+02	1.538713e+03	1.080000e+01	2.520000e+01	6.930511e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.423791e+02	1.406498e+03	1.080000e+01	2.520000e+01	7.607309e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.327452e+02	1.454097e+03	1.080000e+01	2.520000e+01	7.318634e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	8.754567e+02	1.520602e+03	1.080000e+01	2.520000e+01	6.346264e-01	7.000000e-01	7.000000e-01	3
22	220	5.990967e+02	1.271013e+03	1.080000e+01	2.520000e+01	6.796463e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.199425e+02	2.186430e+03	1.080000e+01	2.520000e+01	8.078821e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.205203e+02	1.938233e+03	1.080000e+01	2.520000e+01	8.217192e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.033958e+02	1.183939e+03	1.080000e+01	2.520000e+01	7.016622e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.154781e+02	1.657518e+03	1.080000e+01	2.520000e+01	6.984917e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.631560e+02	1.805776e+03	1.080000e+01	2.520000e+01	7.313996e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.368111e+02	1.405335e+03	1.080000e+01	2.520000e+01	7.628793e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.704619e+02	1.205792e+03	1.080000e+01	2.520000e+01	6.426593e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.682288e+02	1.597671e+03	1.080000e+01	2.520000e+01	7.050934e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.334810e+02	1.335929e+03	1.080000e+01	2.520000e+01	6.455603e-01	7.000000e-01	7.000000e-01	3
23	230	4.944302e+02	1.294441e+03	1.080000e+01	2.520000e+01	7.236078e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	8.884382e+02	1.454264e+03	1.080000e+01	2.520000e+01	6.207635e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.635705e+02	1.864308e+03	1.080000e+01	2.520000e+01	7.374991e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.260169e+02	1.777606e+03	1.080000e+01	2.520000e+01	7.716567e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.462418e+02	1.189903e+03	1.080000e+01	2.520000e+01	7.272602e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.434560e+02	1.856997e+03	1.080000e+01	2.520000e+01	8.072310e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	9.019676e+02	1.127681e+03	1.080000e+01	2.520000e+01	5.556040e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.437630e+02	1.610764e+03	1.080000e+01	2.520000e+01	8.241196e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.773729e+02	1.445093e+03	1.080000e+01	2.520000e+01	7.145202e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.444051e+02	1.702287e+03	1.080000e+01	2.520000e+01	7.576860e-01	7.000000e-01	7.000000e-01	3
24	240	4.857726e+02	1.515231e+03	1.080000e+01	2.520000e+01	7.572355e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	1.231451e+02	1.601324e+03	1.080000e+01	2.520000e+01	9.285896e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	1.988828e+02	1.762148e+03	1.080000e+01	2.520000e+01	8.985825e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.951136e+02	1.592543e+03	1.080000e+01	2.520000e+01	7.279676e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	2.123324e+02	1.437484e+03	1.080000e+01	2.520000e+01	8.712994e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.881031e+02	1.346383e+03	1.080000e+01	2.520000e+01	6.307761e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.452504e+02	1.255253e+03	1.080000e+01	2.520000e+01	6.604844e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.163943e+02	1.618078e+03	1.080000e+01	2.520000e+01	7.241433e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.351352e+02	1.245330e+03	1.080000e+01	2.520000e+01	6.622457e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.201510e+02	1.579481e+03	1.080000e+01	2.520000e+01	8.314668e-01	7.000000e-01	7.000000e-01	3
25	250	5.357420e+02	1.214939e+03	1.080000e+01	2.520000e+01	6.939808e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.952443e+02	1.398631e+03	1.080000e+01	2.520000e+01	7.385022e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	3.588168e+02	1.268764e+03	1.080000e+01	2.520000e+01	7.795398e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	3.636031e+02	8.935682e+02	1.080000e+01	2.520000e+01	7.107768e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.165198e+02	9.454569e+02	1.080000e+01	2.520000e+01	6.466977e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.472556e+02	1.156159e+03	1.080000e+01	2.520000e+01	6.410944e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.382049e+02	8.677865e+02	1.080000e+01	2.520000e+01	6.644657e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.082432e+02	1.351992e+03	1.080000e+01	2.520000e+01	7.680746e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.970324e+02	1.356646e+03	1.080000e+01	2.520000e+01	7.318669e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.326939e+02	1.122447e+03	1.080000e+01	2.520000e+01	7.217654e-01	7.000000e-01	7.000000e-01	3
26	260	4.985182e+02	9.834190e+02	1.080000e+01	2.520000e+01	6.636037e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.620874e+02	7.755294e+02	1.080000e+01	2.520000e+01	5.797845e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.363370e+02	1.310338e+03	1.080000e+01	2.520000e+01	6.402276e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.394765e+02	1.760269e+03	1.080000e+01	2.520000e+01	7.041793e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.433758e+02	1.312040e+03	1.080000e+01	2.520000e+01	6.709774e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.996399e+02	1.467980e+03	1.080000e+01	2.520000e+01	7.099854e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.594396e+02	1.434122e+03	1.080000e+01	2.520000e+01	6.850155e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.187364e+02	1.245627e+03	1.080000e+01	2.520000e+01	7.059923e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.684940e+02	1.697310e+03	1.080000e+01	2.520000e+01	7.490983e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.593303e+02	1.329758e+03	1.080000e+01	2.520000e+01	7.039152e-01	7.000000e-01	7.000000e-01	3
27	270	7.028177e+02	1.788222e+03	1.080000e+01	2.520000e+01	7.178617e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.176755e+02	1.391340e+03	1.080000e+01	2.520000e+01	7.691145e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.215748e+02	1.315630e+03	1.080000e+01	2.520000e+01	7.161042e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	3.717179e+02	1.165532e+03	1.080000e+01	2.520000e+01	7.581929e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.897249e+02	9.212346e+02	1.080000e+01	2.520000e+01	6.097017e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	8.318659e+02	1.323909e+03	1.080000e+01	2.520000e+01	6.141220e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	2.380010e+02	1.312733e+03	1.080000e+01	2.520000e+01	8.465237e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	9.417449e+02	1.774971e+03	1.080000e+01	2.520000e+01	6.533517e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.049790e+02	8.469719e+02	1.080000e+01	2.520000e+01	5.833337e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.242223e+02	1.112198e+03	1.080000e+01	2.520000e+01	5.743578e-01	7.000000e-01	7.000000e-01	3
28	280	5.577464e+02	8.985707e+02	1.080000e+01	2.520000e+01	6.170158e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.029177e+02	1.271123e+03	1.080000e+01	2.520000e+01	6.439193e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.371907e+02	1.491182e+03	1.080000e+01	2.520000e+01	7.351617e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.794432e+02	1.363044e+03	1.080000e+01	2.520000e+01	6.673451e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.280234e+02	1.734844e+03	1.080000e+01	2.520000e+01	7.044000e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	2.988273e+02	1.527123e+03	1.080000e+01	2.520000e+01	8.363442e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.838246e+02	1.485220e+03	1.080000e+01	2.520000e+01	7.178289e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	1.076011e+03	1.802791e+03	1.080000e+01	2.520000e+01	6.262296e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.623442e+02	1.376448e+03	1.080000e+01	2.520000e+01	6.435632e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	2.739164e+02	1.472703e+03	1.080000e+01	2.520000e+01	8.431734e-01	7.000000e-01	7.000000e-01	3
29	290	4.117716e+02	1.117396e+03	1.080000e+01	2.520000e+01	7.307217e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.944637e+02	1.482067e+03	1.080000e+01	2.520000e+01	7.137226e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	9.330670e+02	1.515814e+03	1.080000e+01	2.520000e+01	6.189823e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	9.697365e+02	1.096629e+03	1.080000e+01	2.520000e+01	5.307042e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.321452e+02	1.561734e+03	1.080000e+01	2.520000e+01	7.458568e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.766719e+02	1.874267e+03	1.080000e+01	2.520000e+01	7.972419e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.755130e+02	8.867826e+02	1.080000e+01	2.520000e+01	7.025158e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.192853e+02	1.739679e+03	1.080000e+01	2.520000e+01	7.701223e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.855512e+02	1.421489e+03	1.080000e+01	2.520000e+01	6.746378e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.429138e+02	1.677740e+03	1.080000e+01	2.520000e+01	7.555163e-01	7.000000e-01	7.000000e-01	3
30	300	4.436932e+02	8.710574e+02	1.080000e+01	2.520000e+01	6.625267e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.912371e+02	1.490550e+03	1.080000e+01	2.520000e+01	7.521241e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.495415e+02	1.273861e+03	1.080000e+01	2.520000e+01	7.391547e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.181564e+02	1.509988e+03	1.080000e+01	2.520000e+01	7.831301e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.729591e+02	1.383444e+03	1.080000e+01	2.520000e+01	7.071365e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	2.282392e+02	1.624799e+03	1.080000e+01	2.520000e+01	8.768298e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	8.591103e+02	1.409102e+03	1.080000e+01	2.520000e+01	6.212390e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.584921e+02	1.040560e+03	1.080000e+01	2.520000e+01	5.783935e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.913938e+02	1.648511e+03	1.080000e+01	2.520000e+01	7.359736e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.406898e+02	1.727392e+03	1.080000e+01	2.520000e+01	7.616093e-01	7.000000e-01	7.000000e-01	3
31	310	6.560952e+02	1.522560e+03	1.080000e+01	2.520000e+01	6.988530e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.198930e+02	1.036355e+03	1.080000e+01	2.520000e+01	6.257246e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.018825e+02	1.265701e+03	1.080000e+01	2.520000e+01	6.121645e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.642503e+02	1.986360e+03	1.080000e+01	2.520000e+01	7.493973e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.690131e+02	1.698239e+03	1.080000e+01	2.520000e+01	6.883119e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.794195e+02	1.095795e+03	1.080000e+01	2.520000e+01	6.172748e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.090407e+02	1.323864e+03	1.080000e+01	2.520000e+01	8.107417e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.548915e+02	1.363295e+03	1.080000e+01	2.520000e+01	7.107207e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.536504e+02	1.082027e+03	1.080000e+01	2.520000e+01	7.045926e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.324456e+02	1.698504e+03	1.080000e+01	2.520000e+01	6.710936e-01	7.000000e-01	7.000000e-01	3
32	320	6.795697e+02	1.396933e+03	1.080000e+01	2.520000e+01	6.727335e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	8.838088e+02	1.201030e+03	1.080000e+01	2.520000e+01	5.760782e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.821974e+02	1.646900e+03	1.080000e+01	2.520000e+01	7.070980e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.924015e+02	1.157366e+03	1.080000e+01	2.520000e+01	6.614399e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.520156e+02	1.345732e+03	1.080000e+01	2.520000e+01	6.415128e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.118081e+02	1.660826e+03	1.080000e+01	2.520000e+01	7.644297e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.283977e+02	1.452695e+03	1.080000e+01	2.520000e+01	6.660400e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.116736e+02	8.932434e+02	1.080000e+01	2.520000e+01	5.935499e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	9.289484e+02	1.218192e+03	1.080000e+01	2.520000e+01	5.673556e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.491020e+02	1.280521e+03	1.080000e+01	2.520000e+01	6.636120e-01	7.000000e-01	7.000000e-01	3
33	330	5.406868e+02	1.793502e+03	1.080000e+01	2.520000e+01	7.683620e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	1.021013e+03	1.566336e+03	1.080000e+01	2.520000e+01	6.053825e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.953480e+02	1.404871e+03	1.080000e+01	2.520000e+01	7.023586e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	1.140418e+03	1.270360e+03	1.080000e+01	2.520000e+01	5.269502e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.337645e+02	1.421314e+03	1.080000e+01	2.520000e+01	7.269857e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.155529e+02	1.245904e+03	1.080000e+01	2.520000e+01	6.351932e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.564569e+02	1.265658e+03	1.080000e+01	2.520000e+01	6.259080e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	2.940766e+02	8.052671e+02	1.080000e+01	2.520000e+01	7.324980e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.349804e+02	1.262089e+03	1.080000e+01	2.520000e+01	7.436873e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	2.966418e+02	1.317934e+03	1.080000e+01	2.520000e+01	8.162726e-01	7.000000e-01	7.000000e-01	3
34	340	3.834996e+02	1.668418e+03	1.080000e+01	2.520000e+01	8.131019e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.037142e+02	1.434676e+03	1.080000e+01	2.520000e+01	6.709140e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	3.196687e+02	1.529572e+03	1.080000e+01	2.520000e+01	8.271351e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.557129e+02	1.421661e+03	1.080000e+01	2.520000e+01	6.843549e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	1.036801e+03	1.136894e+03	1.080000e+01	2.520000e+01	5.230238e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.868537e+02	6.795781e+02	2.239595e+01	1.360405e+01	4.634229e-01	3.778903e-01	2.000000e-01	1
3.460000e+01	346	1.415203e+03	2.732038e+02	2.880000e+01	7.200000e+00	1.618116e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.305735e+03	3.949828e+02	2.880000e+01	7.200000e+00	2.322448e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.510240e+03	4.063296e+02	2.880000e+01	7.200000e+00	2.120089e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.325815e+03	5.351963e+02	2.880000e+01	7.200000e+00	2.875836e-01	2.000000e-01	2.000000e-01	1
35	350	1.803382e+03	2.802586e+02	2.880000e+01	7.200000e+00	1.345043e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.573640e+03	2.984716e+02	2.880000e+01	7.200000e+00	1.594305e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	9.862123e+02	2.208350e+02	2.880000e+01	7.200000e+00	1.829547e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.310153e+03	6.592751e+02	2.880000e+01	7.200000e+00	3.347546e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.243528e+03	4.716597e+02	2.880000e+01	7.200000e+00	2.749901e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.917181e+03	5.586653e+02	2.880000e+01	7.200000e+00	2.256462e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.375041e+03	3.877619e+02	2.880000e+01	7.200000e+00	2.199689e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	9.791684e+02	4.739876e+02	2.880000e+01	7.200000e+00	3.261781e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.477952e+03	5.695967e+01	2.880000e+01	7.200000e+00	3.710941e-02	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.922796e+03	3.184182e+02	2.880000e+01	7.200000e+00	1.420740e-01	2.000000e-01	2.000000e-01	1
36	360	1.110222e+03	4.090971e+02	2.880000e+01	7.200000e+00	2.692635e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.066743e+03	2.240618e+02	2.880000e+01	7.200000e+00	1.735830e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	8.472090e+02	6.639770e+02	2.880000e+01	7.200000e+00	4.393748e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.650377e+03	2.633796e+02	2.880000e+01	7.200000e+00	1.376244e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	2.006028e+03	2.099017e+02	2.880000e+01	7.200000e+00	9.472398e-02	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.617700e+03	2.238402e+02	2.880000e+01	7.200000e+00	1.215505e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	9.663756e+02	1.413768e+03	1.444250e+01	2.155750e+01	5.939843e-01	5.988194e-01	7.000000e-01	3
3.670000e+01	367	5.158619e+02	1.133204e+03	1.080000e+01	2.520000e+01	6.871794e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	2.829593e+01	1.483826e+03	1.080000e+01	2.520000e+01	9.812873e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.632354e+02	4.873030e+02	2.637767e+01	9.622330e+00	3.608213e-01	2.672869e-01	2.000000e-01	1
37	370	1.487191e+03	4.095976e+02	2.880000e+01	7.200000e+00	2.159426e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	2.185024e+03	3.865426e+02	2.880000e+01	7.200000e+00	1.503141e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.691698e+03	7.206701e+02	2.880000e+01	7.200000e+00	2.987396e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.404246e+03	4.851926e+02	2.880000e+01	7.200000e+00	2.567919e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.411175e+03	4.033231e+02	2.880000e+01	7.200000e+00	2.222780e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.994249e+03	3.774024e+02	2.880000e+01	7.200000e+00	1.591307e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.668490e+03	1.874026e+02	2.880000e+01	7.200000e+00	1.009771e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.482381e+03	3.306530e+02	2.880000e+01	7.200000e+00	1.823755e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.471626e+03	5.727503e+02	2.880000e+01	7.200000e+00	2.801590e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.650123e+03	2.945806e+02	2.880000e+01	7.200000e+00	1.514785e-01	2.000000e-01	2.000000e-01	1
38	380	1.692560e+03	5.072172e+02	2.880000e+01	7.200000e+00	2.305766e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.135862e+03	3.159890e+02	2.880000e+01	7.200000e+00	2.176456e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.648083e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.901117e+03	4.095493e+02	2.880000e+01	7.200000e+00	1.772430e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	2.151514e+03	4.124137e+02	2.880000e+01	7.200000e+00	1.608524e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.592869e+03	2.615653e+02	2.880000e+01	7.200000e+00	1.410486e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.045890e+03	4.182532e+02	2.880000e+01	7.200000e+00	2.856642e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.399211e+03	1.036642e+02	2.880000e+01	7.200000e+00	6.897725e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.738628e+03	3.780446e+02	2.880000e+01	7.200000e+00	1.786032e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	2.094223e+03	4.729801e+02	2.880000e+01	7.200000e+00	1.842394e-01	2.000000e-01	2.000000e-01	1
39	390	1.658781e+03	2.842266e+02	2.880000e+01	7.200000e+00	1.462818e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	2.222230e+03	3.613609e+02	2.880000e+01	7.200000e+00	1.398677e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	7.871439e+02	1.012355e+03	1.322337e+01	2.277663e+01	5.625761e-01	6.326843e-01	7.000000e-01	3
3.930000e+01	393	5.860465e+02	1.924599e+03	1.080000e+01	2.520000e+01	7.665754e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.483456e+02	1.002584e+03	1.080000e+01	2.520000e+01	7.421438e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.712486e+02	1.154577e+03	1.080000e+01	2.520000e+01	5.995231e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.788201e+02	1.452926e+03	1.080000e+01	2.520000e+01	7.151120e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.101241e+02	1.972145e+03	1.080000e+01	2.520000e+01	7.944928e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.430540e+02	1.537828e+03	1.080000e+01	2.520000e+01	6.742252e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.524007e+02	1.418958e+03	1.080000e+01	2.520000e+01	7.197868e-01	7.000000e-01	7.000000e-01	3
40	400	9.592814e+02	1.523181e+03	1.080000e+01	2.520000e+01	6.135767e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.426649e+02	1.351916e+03	1.080000e+01	2.520000e+01	7.135699e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.037294e+02	1.597170e+03	1.080000e+01	2.520000e+01	6.941503e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	1.543309e+02	1.422025e+03	1.080000e+01	2.520000e+01	9.020964e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.723989e+02	1.300510e+03	1.080000e+01	2.520000e+01	5.985110e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.757848e+02	1.365237e+03	1.080000e+01	2.520000e+01	6.688988e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.130274e+02	1.442024e+03	1.080000e+01	2.520000e+01	6.394639e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	3.722546e+02	1.705002e+03	1.080000e+01	2.520000e+01	8.207951e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	1.361497e+03	9.062480e+02	2.140073e+01	1.459927e+01	3.996252e-01	4.055352e-01	2.000000e-01	1
4.090000e+01	409	6.763944e+02	1.050501e+03	1.080000e+01	2.520000e+01	6.083177e-01	7.000000e-01	7.000000e-01	3
41	410	4.436346e+02	1.136978e+03	1.080000e+01	2.520000e+01	7.193275e-01	7.000000e-01	7.000000e-01	3
