coordinates 	116.42	148.54	244.42	148.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.193532e+02	1.626830e+03	1.080000e+01	2.520000e+01	6.650484e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.738490e+02	1.339040e+03	1.080000e+01	2.520000e+01	7.000092e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.445166e+02	8.876537e+02	1.080000e+01	2.520000e+01	6.663215e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.914143e+02	1.336798e+03	1.080000e+01	2.520000e+01	7.312050e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.683398e+02	1.104782e+03	1.713415e+01	1.886585e+01	5.898079e-01	5.240515e-01	7.000000e-01	3
21	210	5.562534e+02	9.953632e+02	1.342574e+01	2.257426e+01	6.415007e-01	6.270628e-01	7.000000e-01	3
2.110000e+01	211	5.259784e+02	8.631713e+02	1.080000e+01	2.520000e+01	6.213667e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.670735e+02	1.450469e+03	1.080000e+01	2.520000e+01	6.540885e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.565495e+02	1.424963e+03	1.080000e+01	2.520000e+01	7.191290e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	3.004082e+02	1.386079e+03	1.080000e+01	2.520000e+01	8.218734e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.442703e+02	1.080241e+03	1.080000e+01	2.520000e+01	7.085818e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.139826e+02	9.324646e+02	1.080000e+01	2.520000e+01	6.029722e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.741591e+02	9.495657e+02	1.080000e+01	2.520000e+01	6.669587e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.784393e+02	1.127701e+03	1.080000e+01	2.520000e+01	5.621246e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.730248e+02	1.572962e+03	1.080000e+01	2.520000e+01	7.688036e-01	7.000000e-01	7.000000e-01	3
22	220	7.627220e+02	1.427032e+03	1.080000e+01	2.520000e+01	6.516859e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.776379e+02	8.314369e+02	1.080000e+01	2.520000e+01	5.900587e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.486084e+02	1.682560e+03	1.080000e+01	2.520000e+01	7.541161e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.600090e+02	1.459020e+03	1.080000e+01	2.520000e+01	6.575038e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	1.150993e+03	7.750012e+02	2.458440e+01	1.141560e+01	4.023903e-01	3.170999e-01	2.000000e-01	1
2.250000e+01	225	2.247706e+03	6.448724e+02	2.880000e+01	7.200000e+00	2.229403e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.832827e+03	3.397244e+02	2.880000e+01	7.200000e+00	1.563712e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.159141e+03	2.017111e+02	2.880000e+01	7.200000e+00	1.482241e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	8.661378e+02	2.530032e+02	2.880000e+01	7.200000e+00	2.260691e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.765752e+03	1.974435e+02	2.880000e+01	7.200000e+00	1.005725e-01	2.000000e-01	2.000000e-01	1
23	230	2.085706e+03	1.078324e+02	2.880000e+01	7.200000e+00	4.915911e-02	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.384179e+03	6.518537e+02	2.880000e+01	7.200000e+00	3.201588e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.913462e+03	5.447252e+02	2.880000e+01	7.200000e+00	2.215963e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.587259e+03	2.376541e+02	2.880000e+01	7.200000e+00	1.302276e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	9.256010e+02	5.225781e+02	2.880000e+01	7.200000e+00	3.608518e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	9.968885e+02	3.018548e+02	2.880000e+01	7.200000e+00	2.324207e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.478520e+03	4.214712e+02	2.880000e+01	7.200000e+00	2.218279e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	9.709673e+02	5.769650e+02	2.880000e+01	7.200000e+00	3.727327e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.532834e+03	4.419195e+02	2.880000e+01	7.200000e+00	2.237846e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.272995e+03	5.557326e+02	2.880000e+01	7.200000e+00	3.038903e-01	2.000000e-01	2.000000e-01	1
24	240	1.285050e+03	4.801303e+02	2.880000e+01	7.200000e+00	2.720008e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.515821e+03	4.429380e+01	2.880000e+01	7.200000e+00	2.839136e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.945909e+03	2.786317e+02	2.880000e+01	7.200000e+00	1.252536e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.676331e+03	4.506548e+02	2.880000e+01	7.200000e+00	2.118748e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.253592e+03	5.231726e+02	2.880000e+01	7.200000e+00	2.944525e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	7.110237e+02	1.386468e+03	1.385808e+01	2.214192e+01	6.610124e-01	6.150533e-01	7.000000e-01	3
2.460000e+01	246	9.477770e+02	1.466450e+03	1.080000e+01	2.520000e+01	6.074200e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.609267e+02	1.286427e+03	1.080000e+01	2.520000e+01	6.606027e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.014211e+02	1.931332e+03	1.080000e+01	2.520000e+01	7.625426e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.105029e+02	1.396503e+03	1.080000e+01	2.520000e+01	6.958141e-01	7.000000e-01	7.000000e-01	3
25	250	4.489082e+02	1.499834e+03	1.080000e+01	2.520000e+01	7.696421e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.892858e+02	1.628411e+03	1.080000e+01	2.520000e+01	7.025988e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	8.162910e+02	1.768273e+03	1.080000e+01	2.520000e+01	6.841669e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	1.004353e+03	1.457627e+03	1.080000e+01	2.520000e+01	5.920548e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.071009e+02	1.280959e+03	1.080000e+01	2.520000e+01	6.784525e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.258510e+02	1.202847e+03	1.080000e+01	2.520000e+01	6.236575e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.297567e+02	1.631289e+03	1.080000e+01	2.520000e+01	7.548609e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.711883e+02	1.977186e+03	1.080000e+01	2.520000e+01	7.758617e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.397968e+02	1.272232e+03	1.080000e+01	2.520000e+01	6.023744e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.880924e+02	1.147807e+03	1.080000e+01	2.520000e+01	6.612174e-01	7.000000e-01	7.000000e-01	3
26	260	3.983161e+02	1.499446e+03	1.080000e+01	2.520000e+01	7.901128e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.147947e+02	1.172692e+03	1.080000e+01	2.520000e+01	6.212982e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.102839e+02	1.416331e+03	1.080000e+01	2.520000e+01	6.988655e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.332980e+02	8.590829e+02	1.080000e+01	2.520000e+01	6.169884e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.950804e+02	1.244005e+03	1.080000e+01	2.520000e+01	6.764258e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	8.208762e+02	1.323313e+03	1.080000e+01	2.520000e+01	6.171623e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.160648e+02	1.126579e+03	1.080000e+01	2.520000e+01	6.464770e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.072467e+02	1.214942e+03	1.080000e+01	2.520000e+01	6.008056e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.783023e+02	1.340299e+03	1.080000e+01	2.520000e+01	6.985813e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.173053e+02	1.496521e+03	1.080000e+01	2.520000e+01	6.759885e-01	7.000000e-01	7.000000e-01	3
27	270	4.218320e+02	1.299800e+03	1.080000e+01	2.520000e+01	7.549814e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.144920e+02	1.752414e+03	1.080000e+01	2.520000e+01	7.403818e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.592175e+02	8.539799e+02	1.080000e+01	2.520000e+01	5.643546e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.156611e+02	1.588695e+03	1.080000e+01	2.520000e+01	7.926211e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.986028e+02	1.438266e+03	1.080000e+01	2.520000e+01	7.061162e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.049893e+02	1.207842e+03	1.080000e+01	2.520000e+01	6.314420e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	1.005819e+03	1.738889e+03	1.080000e+01	2.520000e+01	6.335425e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	9.395480e+02	1.205092e+03	1.080000e+01	2.520000e+01	5.619088e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.483434e+02	1.396427e+03	1.080000e+01	2.520000e+01	6.829261e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.933870e+02	8.111979e+02	1.080000e+01	2.520000e+01	5.391506e-01	7.000000e-01	7.000000e-01	3
28	280	5.904036e+02	1.425344e+03	1.080000e+01	2.520000e+01	7.071044e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.721235e+02	1.337242e+03	1.080000e+01	2.520000e+01	7.390668e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.586145e+02	1.147116e+03	1.080000e+01	2.520000e+01	6.352643e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.797828e+02	1.697698e+03	1.080000e+01	2.520000e+01	6.852517e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.367500e+02	1.770478e+03	1.080000e+01	2.520000e+01	7.354841e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.808650e+02	1.505749e+03	1.080000e+01	2.520000e+01	6.585059e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	8.901915e+02	9.182036e+02	1.080000e+01	2.520000e+01	5.077450e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.591221e+02	1.279277e+03	1.080000e+01	2.520000e+01	6.599657e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.223371e+02	1.544607e+03	1.080000e+01	2.520000e+01	7.472902e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.621070e+02	1.232548e+03	1.080000e+01	2.520000e+01	6.867882e-01	7.000000e-01	7.000000e-01	3
29	290	7.368614e+02	1.123007e+03	1.080000e+01	2.520000e+01	6.038099e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.384965e+02	1.155306e+03	1.080000e+01	2.520000e+01	6.820784e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	1.232966e+03	9.325966e+02	1.080000e+01	2.520000e+01	4.306487e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.677716e+02	1.231506e+03	1.080000e+01	2.520000e+01	7.247233e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.867755e+02	1.405837e+03	1.080000e+01	2.520000e+01	6.411699e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.788381e+02	1.943040e+03	1.080000e+01	2.520000e+01	7.138600e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	9.606229e+02	1.101533e+03	1.080000e+01	2.520000e+01	5.341656e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.848119e+02	1.394970e+03	1.080000e+01	2.520000e+01	7.420914e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.777265e+02	1.447582e+03	1.080000e+01	2.520000e+01	6.505085e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.317764e+02	1.503921e+03	1.080000e+01	2.520000e+01	7.769401e-01	7.000000e-01	7.000000e-01	3
30	300	5.025029e+02	1.280550e+03	1.080000e+01	2.520000e+01	7.181784e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.197758e+02	1.607786e+03	1.080000e+01	2.520000e+01	6.907598e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	9.293405e+01	1.291881e+03	1.080000e+01	2.520000e+01	9.328906e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	8.833468e+02	9.844798e+02	1.080000e+01	2.520000e+01	5.270724e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.733872e+02	1.591765e+03	1.080000e+01	2.520000e+01	7.027188e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.776273e+02	1.249055e+03	1.080000e+01	2.520000e+01	6.837834e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.824813e+02	1.459675e+03	1.080000e+01	2.520000e+01	7.147714e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	1.290178e+03	6.794794e+02	2.334770e+01	1.265230e+01	3.449735e-01	3.514528e-01	2.000000e-01	1
3.080000e+01	308	1.582360e+03	7.451107e+02	2.880000e+01	7.200000e+00	3.201375e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.563760e+03	3.262089e+02	2.880000e+01	7.200000e+00	1.726001e-01	2.000000e-01	2.000000e-01	1
31	310	1.777471e+03	3.099530e+02	2.880000e+01	7.200000e+00	1.484859e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	6.296266e+02	6.636677e+02	1.452911e+01	2.147089e+01	5.131606e-01	5.964136e-01	7.000000e-01	3
3.120000e+01	312	4.964493e+02	1.544263e+03	1.080000e+01	2.520000e+01	7.567274e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.920531e+02	1.100039e+03	1.080000e+01	2.520000e+01	6.138295e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.180504e+02	9.077123e+02	1.080000e+01	2.520000e+01	5.583301e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.915965e+02	1.954084e+03	1.080000e+01	2.520000e+01	7.116939e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.638851e+02	1.451044e+03	1.080000e+01	2.520000e+01	6.268201e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.536524e+02	1.551658e+03	1.080000e+01	2.520000e+01	7.370211e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.619215e+02	1.194807e+03	1.080000e+01	2.520000e+01	7.675114e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.625940e+02	1.409882e+03	1.080000e+01	2.520000e+01	6.802887e-01	7.000000e-01	7.000000e-01	3
32	320	1.166012e+03	1.404535e+03	1.080000e+01	2.520000e+01	5.463954e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.983040e+02	1.244022e+03	1.080000e+01	2.520000e+01	6.091202e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.853031e+02	9.177145e+02	1.080000e+01	2.520000e+01	6.105813e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.079255e+02	1.058107e+03	1.080000e+01	2.520000e+01	6.351059e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.328216e+02	1.154452e+03	1.080000e+01	2.520000e+01	6.842115e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.354508e+02	1.305522e+03	1.080000e+01	2.520000e+01	7.091479e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.025187e+02	1.130822e+03	1.080000e+01	2.520000e+01	6.923370e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.977130e+02	1.394814e+03	1.080000e+01	2.520000e+01	7.370114e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.758025e+02	1.105402e+03	1.080000e+01	2.520000e+01	7.462860e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.921717e+02	1.197601e+03	1.080000e+01	2.520000e+01	7.087350e-01	7.000000e-01	7.000000e-01	3
33	330	9.177796e+02	1.694182e+03	1.080000e+01	2.520000e+01	6.486244e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.810212e+02	1.480820e+03	1.080000e+01	2.520000e+01	7.548113e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	2.706586e+02	1.303178e+03	1.080000e+01	2.520000e+01	8.280262e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.573785e+02	1.442984e+03	1.080000e+01	2.520000e+01	6.870166e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	1.030885e+03	1.523983e+03	1.080000e+01	2.520000e+01	5.965017e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.466268e+02	1.648505e+03	1.080000e+01	2.520000e+01	7.509823e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	2.948395e+02	1.931665e+03	1.080000e+01	2.520000e+01	8.675774e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	1.032660e+03	1.162523e+03	1.080000e+01	2.520000e+01	5.295792e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	8.636293e+02	1.696768e+03	1.080000e+01	2.520000e+01	6.626971e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.296758e+02	1.343543e+03	1.080000e+01	2.520000e+01	6.480470e-01	7.000000e-01	7.000000e-01	3
34	340	6.771261e+02	1.112252e+03	1.080000e+01	2.520000e+01	6.215858e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.270844e+02	1.682547e+03	1.080000e+01	2.520000e+01	8.372416e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	3.518929e+02	1.790762e+03	1.080000e+01	2.520000e+01	8.357678e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.952499e+02	8.643953e+02	1.080000e+01	2.520000e+01	6.357506e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	9.321114e+02	1.392294e+03	1.080000e+01	2.520000e+01	5.989893e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.209871e+02	2.026917e+03	1.080000e+01	2.520000e+01	7.654798e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.976684e+02	1.528957e+03	1.080000e+01	2.520000e+01	7.189592e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.065494e+02	1.663344e+03	1.080000e+01	2.520000e+01	7.665556e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	9.396291e+02	1.551775e+03	1.080000e+01	2.520000e+01	6.228515e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.524224e+02	1.415481e+03	1.080000e+01	2.520000e+01	6.241364e-01	7.000000e-01	7.000000e-01	3
35	350	5.828710e+02	1.399506e+03	1.080000e+01	2.520000e+01	7.059737e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.103331e+02	1.088175e+03	2.032155e+01	1.567845e+01	6.050432e-01	4.355124e-01	2.000000e-01	1
3.520000e+01	352	8.347468e+02	3.875956e+02	2.880000e+01	7.200000e+00	3.170925e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	2.103204e+03	4.278310e+02	2.880000e+01	7.200000e+00	1.690340e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.425208e+03	2.077135e+02	2.880000e+01	7.200000e+00	1.272036e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.353135e+03	3.093165e+02	2.880000e+01	7.200000e+00	1.860604e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.706073e+03	4.770316e+02	2.880000e+01	7.200000e+00	2.185106e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.421135e+03	4.607565e+02	2.880000e+01	7.200000e+00	2.448369e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.146237e+03	4.270368e+02	2.880000e+01	7.200000e+00	2.714320e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.770079e+03	5.541585e+02	2.880000e+01	7.200000e+00	2.384259e-01	2.000000e-01	2.000000e-01	1
36	360	1.624445e+03	6.035184e+02	2.880000e+01	7.200000e+00	2.708835e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.463211e+03	2.772883e+02	2.880000e+01	7.200000e+00	1.593153e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.278898e+03	4.626994e+02	2.880000e+01	7.200000e+00	2.656753e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.543668e+03	4.781387e+02	2.880000e+01	7.200000e+00	2.364908e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.768279e+03	5.805852e+02	2.880000e+01	7.200000e+00	2.471770e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.090694e+03	3.259995e+02	2.880000e+01	7.200000e+00	2.301130e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.723432e+03	3.414290e+02	2.880000e+01	7.200000e+00	1.653521e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.509416e+03	3.564284e+02	2.880000e+01	7.200000e+00	1.910280e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.673138e+03	3.981531e+02	2.880000e+01	7.200000e+00	1.922246e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.862652e+03	4.060302e+02	2.880000e+01	7.200000e+00	1.789718e-01	2.000000e-01	2.000000e-01	1
37	370	1.398623e+03	2.295588e+02	2.880000e+01	7.200000e+00	1.409909e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.100373e+03	4.057944e+02	2.880000e+01	7.200000e+00	2.694218e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.851684e+03	5.234253e+02	2.880000e+01	7.200000e+00	2.203795e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.185257e+03	4.062027e+02	2.880000e+01	7.200000e+00	2.552391e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.437277e+03	4.416546e+02	2.880000e+01	7.200000e+00	2.350563e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.822115e+03	3.071041e+02	2.880000e+01	7.200000e+00	1.442332e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.518538e+03	3.035519e+02	2.880000e+01	7.200000e+00	1.665955e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.119260e+03	3.815215e+02	2.880000e+01	7.200000e+00	2.542152e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.327487e+03	5.612208e+02	2.880000e+01	7.200000e+00	2.971454e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.146502e+03	7.250601e+02	2.880000e+01	7.200000e+00	3.874090e-01	2.000000e-01	2.000000e-01	1
38	380	1.340135e+03	2.630263e+02	2.880000e+01	7.200000e+00	1.640673e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.447170e+03	4.135093e+02	2.880000e+01	7.200000e+00	2.222357e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.420345e+03	5.751124e+02	2.880000e+01	7.200000e+00	2.882109e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.669861e+03	4.450835e+02	2.880000e+01	7.200000e+00	2.104469e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.809038e+03	4.859642e+02	2.880000e+01	7.200000e+00	2.117489e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.630582e+03	3.026355e+02	2.880000e+01	7.200000e+00	1.565450e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.099717e+03	5.436972e+02	2.880000e+01	7.200000e+00	2.056799e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.700833e+03	3.676203e+02	2.880000e+01	7.200000e+00	1.777271e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.854077e+03	2.766929e+02	2.880000e+01	7.200000e+00	1.298558e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.766100e+03	1.610451e+02	2.880000e+01	7.200000e+00	8.356670e-02	2.000000e-01	2.000000e-01	1
39	390	1.363360e+03	5.532433e+02	2.880000e+01	7.200000e+00	2.886582e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.898498e+03	2.805856e+02	2.880000e+01	7.200000e+00	1.287631e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.732624e+03	3.850749e+02	2.880000e+01	7.200000e+00	1.818365e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	2.202232e+03	5.559254e+02	2.880000e+01	7.200000e+00	2.015568e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.228633e+03	5.879039e+02	2.880000e+01	7.200000e+00	3.236400e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	2.098859e+03	3.925222e+02	2.880000e+01	7.200000e+00	1.575520e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.988887e+03	5.970569e+02	2.880000e+01	7.200000e+00	2.308855e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.285621e+03	3.644219e+02	2.880000e+01	7.200000e+00	2.208560e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.466322e+03	2.763049e+02	2.880000e+01	7.200000e+00	1.585565e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.362783e+03	3.788082e+02	2.880000e+01	7.200000e+00	2.175070e-01	2.000000e-01	2.000000e-01	1
40	400	1.582879e+03	3.223514e+02	2.880000e+01	7.200000e+00	1.691929e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.866340e+03	3.675312e+02	2.880000e+01	7.200000e+00	1.645266e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	2.030904e+03	6.304850e+02	2.880000e+01	7.200000e+00	2.369007e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.586675e+03	4.042300e+02	2.880000e+01	7.200000e+00	2.030383e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	2.051098e+03	5.741428e+02	2.880000e+01	7.200000e+00	2.187010e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.355617e+03	6.216223e+02	2.880000e+01	7.200000e+00	3.143890e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.188697e+03	4.581795e+02	2.880000e+01	7.200000e+00	2.782112e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.872769e+03	2.284075e+01	2.880000e+01	7.200000e+00	1.204929e-02	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.643355e+03	3.928112e+02	2.880000e+01	7.200000e+00	1.929171e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.690388e+03	4.545748e+02	2.880000e+01	7.200000e+00	2.119267e-01	2.000000e-01	2.000000e-01	1
41	410	1.525723e+03	4.604059e+02	2.880000e+01	7.200000e+00	2.318106e-01	2.000000e-01	2.000000e-01	1
