coordinates 	96.11	41.37	224.11	41.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.269873e+03	4.129321e+02	2.880000e+01	7.200000e+00	2.453833e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.479220e+03	3.139106e+02	2.880000e+01	7.200000e+00	1.750629e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.471996e+03	4.104002e+02	2.880000e+01	7.200000e+00	2.180201e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.890339e+03	4.270420e+02	2.880000e+01	7.200000e+00	1.842779e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.717060e+03	4.268200e+02	2.880000e+01	7.200000e+00	1.990876e-01	2.000000e-01	2.000000e-01	2
21	210	1.573060e+03	6.314833e+02	2.880000e+01	7.200000e+00	2.864463e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.532808e+03	1.347516e+02	2.880000e+01	7.200000e+00	8.080767e-02	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.593361e+03	4.363730e+02	2.880000e+01	7.200000e+00	2.149902e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.421152e+03	3.410568e+02	2.880000e+01	7.200000e+00	1.935393e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.495488e+03	3.759465e+02	2.880000e+01	7.200000e+00	2.008868e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.695302e+03	2.843812e+02	2.880000e+01	7.200000e+00	1.436498e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.402501e+03	2.301676e+02	2.880000e+01	7.200000e+00	1.409763e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.538533e+03	2.372126e+02	2.880000e+01	7.200000e+00	1.335848e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.466924e+03	3.110327e+02	2.880000e+01	7.200000e+00	1.749383e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.704581e+03	6.476904e+02	2.880000e+01	7.200000e+00	2.753468e-01	2.000000e-01	2.000000e-01	2
22	220	1.556983e+03	3.957738e+02	2.880000e+01	7.200000e+00	2.026743e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.202385e+03	4.153735e+02	2.880000e+01	7.200000e+00	2.567587e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.606188e+03	5.655629e+02	2.880000e+01	7.200000e+00	2.604179e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.395420e+03	4.497982e+02	2.880000e+01	7.200000e+00	2.437642e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.789917e+03	6.725301e+02	2.880000e+01	7.200000e+00	2.731146e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.850599e+03	3.584558e+02	2.880000e+01	7.200000e+00	1.622666e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.872804e+03	2.489280e+02	2.880000e+01	7.200000e+00	1.173230e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.448298e+03	3.587138e+02	2.880000e+01	7.200000e+00	1.985121e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.206426e+03	2.862720e+02	2.880000e+01	7.200000e+00	1.917815e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.358850e+03	6.720297e+01	2.880000e+01	7.200000e+00	4.712517e-02	2.000000e-01	2.000000e-01	2
23	230	2.131746e+03	5.117369e+02	2.880000e+01	7.200000e+00	1.935843e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.226010e+03	2.807274e+02	2.880000e+01	7.200000e+00	1.863148e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.250372e+03	4.937804e+02	2.880000e+01	7.200000e+00	2.831062e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.635953e+03	6.339473e+02	2.880000e+01	7.200000e+00	2.792842e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.581901e+03	1.429648e+02	2.880000e+01	7.200000e+00	8.288460e-02	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.346448e+03	4.887875e+02	2.880000e+01	7.200000e+00	2.663350e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.431391e+03	3.252269e+02	2.880000e+01	7.200000e+00	1.851437e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.290920e+03	4.589732e+02	2.880000e+01	7.200000e+00	2.622864e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.510876e+03	2.142591e+02	2.880000e+01	7.200000e+00	1.241985e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.201212e+03	3.189215e+02	2.880000e+01	7.200000e+00	2.097984e-01	2.000000e-01	2.000000e-01	2
24	240	1.101274e+03	2.183723e+02	2.880000e+01	7.200000e+00	1.654779e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.574358e+03	3.781185e+02	2.880000e+01	7.200000e+00	1.936609e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	2.095152e+03	5.274984e+02	2.880000e+01	7.200000e+00	2.011318e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.657928e+03	7.263723e+02	2.880000e+01	7.200000e+00	3.046480e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.367203e+03	4.585379e+02	2.880000e+01	7.200000e+00	2.511516e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.302783e+03	5.432871e+02	2.880000e+01	7.200000e+00	2.942939e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.875718e+03	2.756102e+02	2.880000e+01	7.200000e+00	1.281116e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.493019e+03	3.317726e+02	2.880000e+01	7.200000e+00	1.818140e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	2.096709e+03	6.202049e+02	2.880000e+01	7.200000e+00	2.282755e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	8.151557e+02	1.616947e+02	2.880000e+01	7.200000e+00	1.655266e-01	2.000000e-01	2.000000e-01	2
25	250	1.905441e+03	2.735797e+02	2.880000e+01	7.200000e+00	1.255517e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.362229e+03	3.572619e+02	2.880000e+01	7.200000e+00	2.077718e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.737927e+03	3.852379e+02	2.880000e+01	7.200000e+00	1.814452e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.570761e+03	5.911772e+02	2.880000e+01	7.200000e+00	2.734478e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.948589e+03	3.641967e+02	2.880000e+01	7.200000e+00	1.574710e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.921431e+03	4.199348e+02	2.880000e+01	7.200000e+00	1.793547e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.506821e+03	4.082354e+02	2.880000e+01	7.200000e+00	2.131715e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	2.075653e+03	2.832764e+02	2.880000e+01	7.200000e+00	1.200869e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.346670e+03	9.732690e+01	2.880000e+01	7.200000e+00	6.740104e-02	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.598616e+03	6.294891e+02	2.880000e+01	7.200000e+00	2.825222e-01	2.000000e-01	2.000000e-01	2
26	260	1.258686e+03	5.704890e+02	2.880000e+01	7.200000e+00	3.118832e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.963583e+03	3.043266e+02	2.880000e+01	7.200000e+00	1.341881e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.493783e+03	4.401554e+02	2.880000e+01	7.200000e+00	2.275954e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.914316e+03	2.058215e+02	2.880000e+01	7.200000e+00	9.707934e-02	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.255514e+03	4.520963e+02	2.880000e+01	7.200000e+00	2.647538e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	9.488528e+02	4.833280e+02	2.880000e+01	7.200000e+00	3.374769e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	8.138368e+02	3.287718e+02	2.880000e+01	7.200000e+00	2.877379e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.353785e+03	4.122541e+02	2.880000e+01	7.200000e+00	2.334343e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.716248e+03	6.273574e+02	2.880000e+01	7.200000e+00	2.676890e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	9.062439e+02	6.161745e+02	2.880000e+01	7.200000e+00	4.047340e-01	2.000000e-01	2.000000e-01	2
27	270	1.335818e+03	2.560264e+02	2.880000e+01	7.200000e+00	1.608364e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	2.114122e+03	4.123571e+02	2.880000e+01	7.200000e+00	1.632141e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.676485e+03	4.485342e+02	2.880000e+01	7.200000e+00	2.110730e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	8.845050e+02	3.242679e+02	2.880000e+01	7.200000e+00	2.682621e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	2.068580e+03	3.707406e+02	2.880000e+01	7.200000e+00	1.519852e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.696275e+03	3.377793e+02	2.880000e+01	7.200000e+00	1.660621e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.820072e+03	2.209257e+02	2.880000e+01	7.200000e+00	1.082440e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.332112e+03	3.765451e+02	2.880000e+01	7.200000e+00	2.203749e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.862639e+03	2.288195e+02	2.880000e+01	7.200000e+00	1.094066e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.618107e+03	4.546188e+02	2.880000e+01	7.200000e+00	2.193338e-01	2.000000e-01	2.000000e-01	2
28	280	1.850237e+03	4.633435e+02	2.880000e+01	7.200000e+00	2.002711e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.817155e+03	6.220768e+02	2.880000e+01	7.200000e+00	2.550298e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.316436e+03	2.947796e+02	2.880000e+01	7.200000e+00	1.829548e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.763058e+03	4.774624e+02	2.880000e+01	7.200000e+00	2.131034e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.906554e+03	4.439553e+02	2.880000e+01	7.200000e+00	1.888762e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.358302e+03	1.075148e+02	2.880000e+01	7.200000e+00	7.334805e-02	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.486126e+03	1.466294e+02	2.880000e+01	7.200000e+00	8.980490e-02	2.000000e-01	2.000000e-01	2
2.870000e+01	287	2.000474e+03	5.649440e+02	2.880000e+01	7.200000e+00	2.202152e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.774699e+03	1.639255e+02	2.880000e+01	7.200000e+00	8.455762e-02	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.474496e+03	4.505040e+02	2.880000e+01	7.200000e+00	2.340281e-01	2.000000e-01	2.000000e-01	2
29	290	1.356723e+03	3.342865e+02	2.880000e+01	7.200000e+00	1.976846e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.174877e+03	2.202220e+02	2.880000e+01	7.200000e+00	1.578541e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.522479e+03	6.504005e+02	2.880000e+01	7.200000e+00	2.993266e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.577349e+03	6.993769e+02	2.880000e+01	7.200000e+00	3.071853e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.595750e+03	4.705880e+02	2.880000e+01	7.200000e+00	2.277401e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.542083e+03	7.045924e+02	2.880000e+01	7.200000e+00	3.136156e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.632468e+03	3.841992e+02	2.880000e+01	7.200000e+00	1.905119e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.584754e+03	1.286127e+02	2.880000e+01	7.200000e+00	7.506434e-02	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.759102e+03	3.280828e+02	2.880000e+01	7.200000e+00	1.571891e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.973063e+03	4.727884e+02	2.880000e+01	7.200000e+00	1.933022e-01	2.000000e-01	2.000000e-01	2
30	300	1.756929e+03	2.750643e+02	2.880000e+01	7.200000e+00	1.353667e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.489945e+03	4.907394e+02	2.880000e+01	7.200000e+00	2.477625e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.052076e+03	5.317790e+02	2.880000e+01	7.200000e+00	3.357497e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.218327e+03	5.661732e+02	2.880000e+01	7.200000e+00	3.172727e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.431793e+03	5.048861e+02	2.880000e+01	7.200000e+00	2.606969e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.270960e+03	4.263096e+02	2.880000e+01	7.200000e+00	2.511737e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.398446e+03	4.351450e+02	2.880000e+01	7.200000e+00	2.373185e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.781145e+03	8.868886e+02	2.880000e+01	7.200000e+00	3.324128e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.764738e+03	4.543596e+02	2.880000e+01	7.200000e+00	2.047497e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.059395e+03	4.555420e+02	2.880000e+01	7.200000e+00	3.007003e-01	2.000000e-01	2.000000e-01	2
31	310	1.456476e+03	3.909589e+02	2.880000e+01	7.200000e+00	2.116226e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.811782e+03	2.863617e+02	2.880000e+01	7.200000e+00	1.364833e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.536462e+03	5.432939e+02	2.880000e+01	7.200000e+00	2.612296e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.402580e+03	2.567916e+02	2.880000e+01	7.200000e+00	1.547523e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.855567e+03	2.458092e+02	2.880000e+01	7.200000e+00	1.169753e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	9.972227e+02	8.618803e+01	2.880000e+01	7.200000e+00	7.955249e-02	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.567248e+03	5.903076e+02	2.880000e+01	7.200000e+00	2.736002e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.761369e+03	4.315821e+02	2.880000e+01	7.200000e+00	1.968042e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.259290e+03	4.365852e+02	2.880000e+01	7.200000e+00	2.574394e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.659065e+03	4.274464e+02	2.880000e+01	7.200000e+00	2.048618e-01	2.000000e-01	2.000000e-01	2
32	320	2.005359e+03	5.417181e+02	2.880000e+01	7.200000e+00	2.126822e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.523835e+03	2.747523e+02	2.880000e+01	7.200000e+00	1.527600e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.534831e+03	5.080153e+02	2.880000e+01	7.200000e+00	2.486801e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.572993e+03	5.101233e+02	2.880000e+01	7.200000e+00	2.448847e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.609683e+03	4.242022e+02	2.880000e+01	7.200000e+00	2.085674e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.537890e+03	1.336457e+02	2.880000e+01	7.200000e+00	7.995381e-02	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.390599e+03	3.284206e+02	2.880000e+01	7.200000e+00	1.910511e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.607710e+03	3.623605e+02	2.880000e+01	7.200000e+00	1.839327e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	2.169005e+03	3.460201e+02	2.880000e+01	7.200000e+00	1.375812e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	7.199201e+02	5.349275e+02	2.880000e+01	7.200000e+00	4.262888e-01	2.000000e-01	2.000000e-01	2
33	330	1.153819e+03	4.175477e+02	2.880000e+01	7.200000e+00	2.657226e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.619554e+03	2.847203e+02	2.880000e+01	7.200000e+00	1.495164e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.401683e+03	2.639597e+02	2.880000e+01	7.200000e+00	1.584731e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.324716e+03	2.865384e+02	2.880000e+01	7.200000e+00	1.778356e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.484263e+03	4.613733e+02	2.880000e+01	7.200000e+00	2.371323e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.627769e+03	3.130658e+02	2.880000e+01	7.200000e+00	1.613047e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.562462e+03	4.466179e+02	2.880000e+01	7.200000e+00	2.222997e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.366689e+03	2.460715e+02	2.880000e+01	7.200000e+00	1.525778e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.887400e+03	3.426378e+02	2.880000e+01	7.200000e+00	1.536466e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.056547e+03	3.498752e+02	2.880000e+01	7.200000e+00	2.487697e-01	2.000000e-01	2.000000e-01	2
34	340	1.758302e+03	4.493180e+02	2.880000e+01	7.200000e+00	2.035305e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.659776e+03	5.574286e+02	2.880000e+01	7.200000e+00	2.514106e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.710236e+03	4.240396e+02	2.880000e+01	7.200000e+00	1.986808e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.266076e+03	4.931582e+02	2.880000e+01	7.200000e+00	2.803254e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.984449e+03	5.051533e+02	2.880000e+01	7.200000e+00	2.029052e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.364959e+03	2.126368e+02	2.880000e+01	7.200000e+00	1.347853e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.575333e+03	5.484815e+02	2.880000e+01	7.200000e+00	2.582530e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.532371e+03	2.284883e+02	2.880000e+01	7.200000e+00	1.297596e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.831252e+03	4.591510e+02	2.880000e+01	7.200000e+00	2.004673e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	2.177634e+03	4.975065e+02	2.880000e+01	7.200000e+00	1.859740e-01	2.000000e-01	2.000000e-01	2
35	350	1.632953e+03	4.013923e+02	2.880000e+01	7.200000e+00	1.973079e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.312516e+03	4.157066e+02	2.880000e+01	7.200000e+00	2.405399e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.609959e+03	3.641124e+02	2.880000e+01	7.200000e+00	1.844474e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.993941e+03	6.519030e+02	2.880000e+01	7.200000e+00	2.463876e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.156151e+03	4.532233e+02	2.880000e+01	7.200000e+00	2.816145e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.728794e+03	2.092532e+02	2.880000e+01	7.200000e+00	1.079711e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.072866e+03	5.809309e+02	2.880000e+01	7.200000e+00	3.512710e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	2.003326e+03	5.514652e+02	2.880000e+01	7.200000e+00	2.158553e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	8.786069e+02	4.742540e+02	2.880000e+01	7.200000e+00	3.505564e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.751248e+03	3.039957e+02	2.880000e+01	7.200000e+00	1.479122e-01	2.000000e-01	2.000000e-01	2
36	360	1.246598e+03	2.750602e+02	2.880000e+01	7.200000e+00	1.807635e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.623185e+03	4.359030e+01	2.880000e+01	7.200000e+00	2.615248e-02	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.963586e+03	3.619610e+02	2.880000e+01	7.200000e+00	1.556455e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.703487e+03	6.252300e+02	2.880000e+01	7.200000e+00	2.684869e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.667781e+03	2.590863e+02	2.880000e+01	7.200000e+00	1.344599e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.389683e+03	3.797664e+02	2.880000e+01	7.200000e+00	2.146240e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.123850e+03	4.935221e+02	2.880000e+01	7.200000e+00	3.051383e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	8.629040e+02	3.046761e+02	2.880000e+01	7.200000e+00	2.609466e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.711217e+03	3.878496e+02	2.880000e+01	7.200000e+00	1.847724e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.016468e+03	4.003148e+02	2.880000e+01	7.200000e+00	2.825521e-01	2.000000e-01	2.000000e-01	2
37	370	1.427830e+03	3.323257e+02	2.880000e+01	7.200000e+00	1.888048e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.636535e+03	2.310021e+02	2.880000e+01	7.200000e+00	1.236934e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.220898e+03	3.463399e+02	2.880000e+01	7.200000e+00	2.209875e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.743097e+03	4.526575e+02	2.880000e+01	7.200000e+00	2.061513e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.651803e+03	2.290320e+02	2.880000e+01	7.200000e+00	1.217715e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.724520e+03	4.444009e+02	2.880000e+01	7.200000e+00	2.048949e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.202494e+03	5.284746e+02	2.880000e+01	7.200000e+00	3.053057e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.534868e+03	6.073643e+02	2.880000e+01	7.200000e+00	2.835194e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.621974e+03	5.181749e+02	2.880000e+01	7.200000e+00	2.421210e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.421119e+03	4.878702e+02	2.880000e+01	7.200000e+00	2.555647e-01	2.000000e-01	2.000000e-01	2
38	380	2.287664e+03	3.967888e+02	2.880000e+01	7.200000e+00	1.478099e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.484411e+03	4.429905e+02	2.880000e+01	7.200000e+00	2.298382e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.774500e+03	4.182064e+02	2.880000e+01	7.200000e+00	1.907261e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.220753e+03	3.431882e+02	2.880000e+01	7.200000e+00	2.194381e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.016485e+03	3.660281e+02	2.880000e+01	7.200000e+00	2.647555e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	8.472605e+02	4.043529e+02	2.880000e+01	7.200000e+00	3.230653e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.718550e+03	4.464105e+02	2.880000e+01	7.200000e+00	2.061980e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.283892e+03	2.283678e+02	2.880000e+01	7.200000e+00	1.510109e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.687186e+03	8.323514e+02	2.880000e+01	7.200000e+00	3.303588e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.212170e+03	2.219992e+02	2.880000e+01	7.200000e+00	1.547929e-01	2.000000e-01	2.000000e-01	2
39	390	1.118801e+03	3.631655e+02	2.880000e+01	7.200000e+00	2.450565e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.798182e+03	2.275459e+02	2.880000e+01	7.200000e+00	1.123280e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.538780e+03	5.892508e+02	2.880000e+01	7.200000e+00	2.768996e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.523624e+03	3.717371e+02	2.880000e+01	7.200000e+00	1.961300e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.520824e+03	3.669632e+02	2.880000e+01	7.200000e+00	1.943881e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.606710e+03	4.420364e+02	2.880000e+01	7.200000e+00	2.157595e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.485039e+03	2.883859e+02	2.880000e+01	7.200000e+00	1.626152e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.847005e+03	2.369719e+02	2.880000e+01	7.200000e+00	1.137114e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.243947e+03	6.060940e+02	2.880000e+01	7.200000e+00	3.276111e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.757567e+03	3.576220e+02	2.880000e+01	7.200000e+00	1.690733e-01	2.000000e-01	2.000000e-01	2
40	400	1.747955e+03	4.990435e+02	2.880000e+01	7.200000e+00	2.220934e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.901740e+03	5.032804e+02	2.880000e+01	7.200000e+00	2.092624e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.709633e+03	3.392543e+02	2.880000e+01	7.200000e+00	1.655797e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.665510e+03	4.007719e+02	2.880000e+01	7.200000e+00	1.939580e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.178302e+03	7.587580e+02	2.880000e+01	7.200000e+00	3.917060e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.958379e+03	3.691671e+02	2.880000e+01	7.200000e+00	1.586079e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.214338e+03	4.945174e+02	2.880000e+01	7.200000e+00	2.893852e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.081442e+03	3.552189e+02	2.880000e+01	7.200000e+00	2.472530e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.723012e+03	4.773870e+02	2.880000e+01	7.200000e+00	2.169547e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.381965e+03	4.109937e+02	2.880000e+01	7.200000e+00	2.292265e-01	2.000000e-01	2.000000e-01	2
41	410	1.619200e+03	4.471079e+02	2.880000e+01	7.200000e+00	2.163801e-01	2.000000e-01	2.000000e-01	2
