coordinates 	11.69	0.36	139.69	0.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.119341e+02	1.020254e+03	1.080000e+01	2.520000e+01	6.658804e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.014377e+02	1.106163e+03	1.080000e+01	2.520000e+01	7.337240e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.006455e+02	1.191396e+03	1.080000e+01	2.520000e+01	7.483448e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.999721e+02	1.218535e+03	1.080000e+01	2.520000e+01	6.351474e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.088973e+02	2.051684e+03	1.080000e+01	2.520000e+01	7.432072e-01	7.000000e-01	7.000000e-01	3
21	210	6.966030e+02	1.428454e+03	1.080000e+01	2.520000e+01	6.721956e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.310313e+02	1.819471e+03	1.080000e+01	2.520000e+01	7.740775e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.433571e+02	1.289807e+03	1.080000e+01	2.520000e+01	6.343841e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.018413e+02	1.204640e+03	1.080000e+01	2.520000e+01	6.668433e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.417784e+02	1.892256e+03	1.080000e+01	2.520000e+01	8.107233e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.970594e+02	1.479413e+03	1.080000e+01	2.520000e+01	7.124646e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.554555e+02	6.213870e+02	1.080000e+01	2.520000e+01	5.770454e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.441564e+02	1.363417e+03	1.080000e+01	2.520000e+01	7.984529e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.491250e+02	1.497405e+03	1.080000e+01	2.520000e+01	6.665412e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.596235e+02	1.315191e+03	1.080000e+01	2.520000e+01	6.338837e-01	7.000000e-01	7.000000e-01	3
22	220	5.176776e+02	1.125375e+03	1.080000e+01	2.520000e+01	6.849294e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.376168e+02	1.474272e+03	1.080000e+01	2.520000e+01	7.327800e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.415871e+02	1.654309e+03	1.080000e+01	2.520000e+01	6.904761e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.731701e+02	9.406433e+02	1.080000e+01	2.520000e+01	5.488598e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.326562e+02	1.563465e+03	1.080000e+01	2.520000e+01	7.458848e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	4.675042e+02	1.521924e+03	1.080000e+01	2.520000e+01	7.650058e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.881671e+02	9.445532e+02	1.080000e+01	2.520000e+01	7.087408e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.822759e+02	1.081247e+03	1.080000e+01	2.520000e+01	6.499742e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.980151e+02	1.638825e+03	1.080000e+01	2.520000e+01	6.460104e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.596467e+02	1.478558e+03	1.080000e+01	2.520000e+01	6.323476e-01	7.000000e-01	7.000000e-01	3
23	230	5.431853e+02	1.584571e+03	1.080000e+01	2.520000e+01	7.447146e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.459668e+02	1.445382e+03	1.080000e+01	2.520000e+01	7.258306e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.586940e+02	1.120858e+03	1.080000e+01	2.520000e+01	6.298540e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.863083e+02	1.830793e+03	1.080000e+01	2.520000e+01	7.574332e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.149781e+02	8.930497e+02	1.080000e+01	2.520000e+01	5.553696e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.955487e+02	1.249631e+03	1.080000e+01	2.520000e+01	6.772408e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.009504e+02	1.678751e+03	1.080000e+01	2.520000e+01	8.072077e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.378260e+02	1.425722e+03	1.080000e+01	2.520000e+01	7.650579e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.666917e+02	1.330315e+03	1.080000e+01	2.520000e+01	6.661544e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	2.037091e+02	9.395636e+02	1.080000e+01	2.520000e+01	8.218193e-01	7.000000e-01	7.000000e-01	3
24	240	4.722671e+02	1.757408e+03	1.080000e+01	2.520000e+01	7.881902e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.233982e+02	1.600518e+03	1.080000e+01	2.520000e+01	7.535692e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	3.301834e+02	1.215681e+03	1.080000e+01	2.520000e+01	7.864086e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.503032e+02	1.605915e+03	1.080000e+01	2.520000e+01	7.447832e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.233966e+02	1.549198e+03	1.080000e+01	2.520000e+01	6.816869e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.361276e+02	1.596898e+03	1.080000e+01	2.520000e+01	6.563425e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.428512e+02	1.505267e+03	1.080000e+01	2.520000e+01	7.726775e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.773898e+02	1.113518e+03	1.080000e+01	2.520000e+01	7.468724e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.274638e+02	1.135939e+03	1.080000e+01	2.520000e+01	6.829007e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.591557e+02	1.720905e+03	1.080000e+01	2.520000e+01	6.938963e-01	7.000000e-01	7.000000e-01	3
25	250	4.103323e+02	1.163321e+03	1.080000e+01	2.520000e+01	7.392487e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.537246e+02	1.852489e+03	1.080000e+01	2.520000e+01	6.845317e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.180113e+02	1.573913e+03	1.080000e+01	2.520000e+01	8.783368e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.592247e+02	1.643220e+03	1.080000e+01	2.520000e+01	7.815759e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.902970e+02	1.311637e+03	1.080000e+01	2.520000e+01	6.896332e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.380273e+02	1.653764e+03	1.080000e+01	2.520000e+01	7.545262e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.283569e+02	1.624468e+03	1.080000e+01	2.520000e+01	7.913329e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.268515e+02	1.722891e+03	1.080000e+01	2.520000e+01	7.332255e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.791343e+02	2.072240e+03	1.080000e+01	2.520000e+01	7.267513e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.878542e+02	1.557506e+03	1.080000e+01	2.520000e+01	6.640797e-01	7.000000e-01	7.000000e-01	3
26	260	5.996769e+02	1.446380e+03	1.080000e+01	2.520000e+01	7.069110e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.615608e+02	1.159163e+03	1.080000e+01	2.520000e+01	6.366495e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.252791e+02	1.195041e+03	1.080000e+01	2.520000e+01	6.223135e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.568761e+02	1.140137e+03	1.080000e+01	2.520000e+01	6.010169e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.498284e+02	1.780674e+03	1.080000e+01	2.520000e+01	8.358000e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	9.150364e+02	1.265294e+03	1.080000e+01	2.520000e+01	5.803221e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.497020e+02	1.008477e+03	1.080000e+01	2.520000e+01	6.916003e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.686557e+02	1.537178e+03	1.080000e+01	2.520000e+01	6.968694e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	2.872999e+02	1.239380e+03	1.080000e+01	2.520000e+01	8.118139e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	1.036074e+03	1.459766e+03	1.080000e+01	2.520000e+01	5.848797e-01	7.000000e-01	7.000000e-01	3
27	270	5.106855e+02	1.364215e+03	1.080000e+01	2.520000e+01	7.276199e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.166240e+02	1.655266e+03	1.080000e+01	2.520000e+01	6.978679e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.111876e+02	1.322750e+03	1.080000e+01	2.520000e+01	6.839672e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.940275e+02	1.347125e+03	1.080000e+01	2.520000e+01	6.599826e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.875857e+02	1.382372e+03	1.080000e+01	2.520000e+01	7.017268e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	1.110482e+03	1.414004e+03	1.080000e+01	2.520000e+01	5.601157e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.364953e+02	1.487014e+03	1.080000e+01	2.520000e+01	6.687690e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.699400e+02	1.492595e+03	1.080000e+01	2.520000e+01	6.597003e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	8.058946e+02	1.066703e+03	1.080000e+01	2.520000e+01	5.696381e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.093011e+02	1.731932e+03	1.080000e+01	2.520000e+01	7.397521e-01	7.000000e-01	7.000000e-01	3
28	280	3.221525e+02	1.151698e+03	1.080000e+01	2.520000e+01	7.814211e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.962193e+02	1.295777e+03	1.080000e+01	2.520000e+01	7.230914e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.030235e+02	1.445320e+03	1.080000e+01	2.520000e+01	8.266797e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.052253e+02	1.776978e+03	1.080000e+01	2.520000e+01	8.143045e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.230686e+02	1.126516e+03	1.080000e+01	2.520000e+01	6.829088e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.535769e+02	1.417272e+03	1.080000e+01	2.520000e+01	7.575555e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	9.270864e+02	1.110824e+03	1.080000e+01	2.520000e+01	5.450800e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.561359e+02	1.375444e+03	1.080000e+01	2.520000e+01	7.120823e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	2.710638e+02	1.335039e+03	1.080000e+01	2.520000e+01	8.312288e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.318441e+02	1.287752e+03	1.080000e+01	2.520000e+01	7.488689e-01	7.000000e-01	7.000000e-01	3
29	290	5.308085e+02	1.902957e+03	1.080000e+01	2.520000e+01	7.818982e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.959902e+02	8.932950e+02	1.080000e+01	2.520000e+01	4.992469e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.591643e+02	1.321562e+03	1.080000e+01	2.520000e+01	6.351445e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.922468e+02	5.482659e+02	1.080000e+01	2.520000e+01	4.089972e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.455629e+02	1.263242e+03	1.080000e+01	2.520000e+01	6.288526e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.752325e+02	1.283090e+03	1.080000e+01	2.520000e+01	7.297240e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.148357e+02	1.223991e+03	1.080000e+01	2.520000e+01	6.656371e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.544796e+02	7.602831e+02	1.080000e+01	2.520000e+01	5.019156e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.117031e+02	1.354396e+03	1.080000e+01	2.520000e+01	6.555329e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.115335e+02	1.132203e+03	1.080000e+01	2.520000e+01	6.887983e-01	7.000000e-01	7.000000e-01	3
30	300	6.388379e+02	1.903879e+03	1.080000e+01	2.520000e+01	7.487578e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.587917e+02	1.261633e+03	1.080000e+01	2.520000e+01	6.930431e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.479265e+02	9.910648e+02	1.080000e+01	2.520000e+01	6.439704e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.986665e+02	1.647775e+03	1.080000e+01	2.520000e+01	8.051904e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.537551e+02	7.515853e+02	1.080000e+01	2.520000e+01	6.799582e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.095513e+02	9.538214e+02	1.080000e+01	2.520000e+01	6.517966e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.149487e+02	1.604016e+03	1.080000e+01	2.520000e+01	8.358757e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.021488e+02	1.574714e+03	1.080000e+01	2.520000e+01	7.965722e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.434514e+02	1.655437e+03	1.080000e+01	2.520000e+01	7.201033e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.574711e+02	1.492558e+03	1.080000e+01	2.520000e+01	7.280667e-01	7.000000e-01	7.000000e-01	3
31	310	5.174809e+02	1.406313e+03	1.080000e+01	2.520000e+01	7.310101e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.139265e+02	9.593330e+02	1.080000e+01	2.520000e+01	6.097741e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.892083e+02	9.756552e+02	1.080000e+01	2.520000e+01	6.234763e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.683364e+02	1.363585e+03	1.080000e+01	2.520000e+01	6.396038e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.867478e+02	1.581178e+03	1.080000e+01	2.520000e+01	6.677482e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.043736e+02	1.128035e+03	1.080000e+01	2.520000e+01	7.361189e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.184478e+02	1.266890e+03	1.080000e+01	2.520000e+01	7.517129e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.763026e+02	7.713014e+02	1.080000e+01	2.520000e+01	6.182261e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.420207e+02	1.347244e+03	1.080000e+01	2.520000e+01	6.772573e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	1.151493e+03	1.582876e+03	1.080000e+01	2.520000e+01	5.788815e-01	7.000000e-01	7.000000e-01	3
32	320	5.424149e+02	1.435798e+03	1.080000e+01	2.520000e+01	7.258057e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.562290e+02	1.368035e+03	1.080000e+01	2.520000e+01	6.758185e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.097528e+02	1.253123e+03	1.080000e+01	2.520000e+01	7.535878e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.411995e+02	1.065286e+03	1.080000e+01	2.520000e+01	7.574099e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.391224e+02	1.545814e+03	1.080000e+01	2.520000e+01	6.765238e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	9.039675e+02	1.193366e+03	1.080000e+01	2.520000e+01	5.689920e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	3.529643e+02	1.509708e+03	1.080000e+01	2.520000e+01	8.105065e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.553369e+02	1.531798e+03	1.080000e+01	2.520000e+01	7.339238e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.130524e+02	1.577108e+03	1.080000e+01	2.520000e+01	7.200879e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.484202e+02	1.158063e+03	1.080000e+01	2.520000e+01	6.074341e-01	7.000000e-01	7.000000e-01	3
33	330	5.165763e+02	1.138311e+03	1.080000e+01	2.520000e+01	6.878480e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.462474e+02	9.588211e+02	1.080000e+01	2.520000e+01	5.973708e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	2.643672e+02	1.065445e+03	1.080000e+01	2.520000e+01	8.011996e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.392338e+02	1.006801e+03	1.080000e+01	2.520000e+01	5.453857e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	2.345322e+02	7.772296e+02	1.080000e+01	2.520000e+01	7.681943e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.453082e+02	1.276666e+03	1.080000e+01	2.520000e+01	7.413967e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.745075e+02	1.220979e+03	1.080000e+01	2.520000e+01	6.800268e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.234729e+02	1.181454e+03	1.080000e+01	2.520000e+01	6.929646e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.914928e+02	1.379032e+03	1.080000e+01	2.520000e+01	6.998298e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.548765e+02	1.455879e+03	1.080000e+01	2.520000e+01	6.585437e-01	7.000000e-01	7.000000e-01	3
34	340	8.497764e+02	1.411249e+03	1.080000e+01	2.520000e+01	6.241633e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.486454e+02	1.708095e+03	1.080000e+01	2.520000e+01	7.568859e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.364420e+02	1.374383e+03	1.080000e+01	2.520000e+01	6.216607e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.746582e+02	1.488012e+03	1.080000e+01	2.520000e+01	6.576354e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.513000e+02	1.161650e+03	1.080000e+01	2.520000e+01	6.407512e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.948945e+02	1.026284e+03	1.080000e+01	2.520000e+01	5.962682e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.341839e+02	7.841978e+02	1.080000e+01	2.520000e+01	6.436389e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.483882e+02	1.847494e+03	1.080000e+01	2.520000e+01	7.711122e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.488967e+02	1.304525e+03	1.080000e+01	2.520000e+01	7.889851e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.625871e+02	1.952260e+03	1.080000e+01	2.520000e+01	7.466058e-01	7.000000e-01	7.000000e-01	3
35	350	1.207151e+02	2.144577e+03	1.080000e+01	2.520000e+01	9.467110e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.406486e+02	1.323516e+03	1.080000e+01	2.520000e+01	7.099781e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.483944e+02	1.310066e+03	1.080000e+01	2.520000e+01	6.364300e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	2.027623e+02	1.420464e+03	1.080000e+01	2.520000e+01	8.750868e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.713007e+02	1.670015e+03	1.080000e+01	2.520000e+01	7.132806e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.885430e+02	1.082130e+03	1.080000e+01	2.520000e+01	6.889595e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.340165e+02	1.396433e+03	1.080000e+01	2.520000e+01	6.877458e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.511098e+02	1.377969e+03	1.080000e+01	2.520000e+01	7.533677e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.492866e+02	1.610892e+03	1.080000e+01	2.520000e+01	7.127277e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.658596e+02	1.365252e+03	1.080000e+01	2.520000e+01	6.406291e-01	7.000000e-01	7.000000e-01	3
36	360	7.082216e+02	1.133973e+03	1.080000e+01	2.520000e+01	6.155555e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	9.386339e+02	1.443138e+03	1.080000e+01	2.520000e+01	6.059095e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.377544e+02	1.701428e+03	1.080000e+01	2.520000e+01	7.273601e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.717646e+02	1.354071e+03	1.080000e+01	2.520000e+01	7.031082e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.847031e+02	1.059323e+03	1.080000e+01	2.520000e+01	5.744621e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.612722e+02	1.537064e+03	1.080000e+01	2.520000e+01	8.096901e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	2.851893e+02	1.621037e+03	1.080000e+01	2.520000e+01	8.503906e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.993739e+02	1.011104e+03	1.080000e+01	2.520000e+01	6.278286e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	1.001319e+03	1.395945e+03	1.080000e+01	2.520000e+01	5.823075e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.636031e+02	1.306952e+03	1.080000e+01	2.520000e+01	6.986975e-01	7.000000e-01	7.000000e-01	3
37	370	8.263039e+02	1.285121e+03	1.080000e+01	2.520000e+01	6.086510e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.882834e+02	1.228573e+03	1.080000e+01	2.520000e+01	7.598529e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.942880e+02	1.172363e+03	1.080000e+01	2.520000e+01	7.034244e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	9.832361e+02	1.372390e+03	1.080000e+01	2.520000e+01	5.826009e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	9.670872e+02	1.686364e+03	1.080000e+01	2.520000e+01	6.355360e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	8.314101e+02	7.085384e+02	1.080000e+01	2.520000e+01	4.601052e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.597045e+02	1.261181e+03	1.080000e+01	2.520000e+01	7.328675e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.210250e+02	1.766817e+03	1.080000e+01	2.520000e+01	7.399221e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.435171e+02	1.177023e+03	1.080000e+01	2.520000e+01	6.128604e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.804072e+02	9.485335e+02	1.080000e+01	2.520000e+01	5.823008e-01	7.000000e-01	7.000000e-01	3
38	380	7.483117e+02	1.223671e+03	1.080000e+01	2.520000e+01	6.205283e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.710726e+02	1.677195e+03	1.080000e+01	2.520000e+01	7.459944e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.199798e+02	1.189721e+03	1.080000e+01	2.520000e+01	6.574131e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.732156e+02	1.150033e+03	1.080000e+01	2.520000e+01	7.549871e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.202853e+02	1.178115e+03	1.080000e+01	2.520000e+01	6.936616e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.612474e+02	1.371626e+03	1.080000e+01	2.520000e+01	6.430883e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.001574e+02	1.361508e+03	1.080000e+01	2.520000e+01	6.298422e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.536139e+02	1.190006e+03	1.080000e+01	2.520000e+01	6.824917e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.133512e+02	1.428165e+03	1.080000e+01	2.520000e+01	6.668944e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	2.481527e+02	1.162874e+03	1.080000e+01	2.520000e+01	8.241333e-01	7.000000e-01	7.000000e-01	3
39	390	2.257039e+02	1.287074e+03	1.080000e+01	2.520000e+01	8.508016e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.590898e+02	9.558443e+02	1.080000e+01	2.520000e+01	5.918782e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.724740e+02	1.623048e+03	1.080000e+01	2.520000e+01	7.745316e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.046420e+02	1.296523e+03	1.080000e+01	2.520000e+01	6.819625e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.649079e+02	1.699072e+03	1.080000e+01	2.520000e+01	8.232018e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.145624e+02	1.453969e+03	1.080000e+01	2.520000e+01	7.028992e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.126175e+02	1.695259e+03	1.080000e+01	2.520000e+01	7.678233e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.321902e+02	1.438241e+03	1.080000e+01	2.520000e+01	8.123677e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.556349e+02	1.788074e+03	1.080000e+01	2.520000e+01	7.029397e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.645947e+02	2.150385e+03	1.080000e+01	2.520000e+01	8.550307e-01	7.000000e-01	7.000000e-01	3
40	400	3.223794e+02	8.540809e+02	1.080000e+01	2.520000e+01	7.259751e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.332703e+02	1.320333e+03	1.080000e+01	2.520000e+01	7.529256e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.626824e+02	7.278753e+02	1.080000e+01	2.520000e+01	5.640006e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.115046e+02	1.672431e+03	1.080000e+01	2.520000e+01	7.657877e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.990569e+02	1.192382e+03	1.080000e+01	2.520000e+01	7.492478e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.393993e+02	8.337413e+02	1.080000e+01	2.520000e+01	6.548698e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.526355e+02	1.221451e+03	1.101203e+01	2.498797e+01	6.187423e-01	6.941103e-01	7.000000e-01	3
4.070000e+01	407	1.397852e+03	2.741968e+02	2.880000e+01	7.200000e+00	1.639886e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.619421e+03	5.494059e+02	2.880000e+01	7.200000e+00	2.533194e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.704806e+03	6.761637e+02	2.880000e+01	7.200000e+00	2.839867e-01	2.000000e-01	2.000000e-01	1
41	410	1.389619e+03	4.385144e+02	2.880000e+01	7.200000e+00	2.398701e-01	2.000000e-01	2.000000e-01	1
