coordinates 	46.99	19.58	174.99	19.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.290298e+02	1.264655e+03	1.080000e+01	2.520000e+01	7.050598e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	2.100959e+02	1.621969e+03	1.080000e+01	2.520000e+01	8.853229e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.547783e+02	9.318581e+02	1.080000e+01	2.520000e+01	6.720277e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.493746e+02	1.335985e+03	1.080000e+01	2.520000e+01	6.729184e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.925575e+02	1.222606e+03	1.080000e+01	2.520000e+01	6.383820e-01	7.000000e-01	7.000000e-01	4
21	210	5.502014e+02	1.217519e+03	1.080000e+01	2.520000e+01	6.887509e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	4.131008e+02	1.360641e+03	1.080000e+01	2.520000e+01	7.671021e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	7.353476e+02	7.368679e+02	1.080000e+01	2.520000e+01	5.005163e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	3.896209e+02	1.057634e+03	1.080000e+01	2.520000e+01	7.307863e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	4.326764e+02	1.371123e+03	1.080000e+01	2.520000e+01	7.601305e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	1.032948e+02	7.362773e+02	1.080000e+01	2.520000e+01	8.769673e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.647095e+02	1.131394e+03	1.080000e+01	2.520000e+01	6.299158e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	6.516820e+02	1.160756e+03	1.080000e+01	2.520000e+01	6.404390e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.229190e+02	1.190809e+03	1.080000e+01	2.520000e+01	6.948647e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	4.501610e+02	1.239132e+03	1.080000e+01	2.520000e+01	7.335210e-01	7.000000e-01	7.000000e-01	4
22	220	1.535441e+02	9.276570e+02	1.080000e+01	2.520000e+01	8.579875e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.752998e+02	1.542592e+03	1.080000e+01	2.520000e+01	7.283620e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	5.356271e+02	1.439409e+03	1.080000e+01	2.520000e+01	7.288013e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.941180e+02	1.228388e+03	1.080000e+01	2.520000e+01	6.740105e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	8.336270e+02	2.005673e+03	1.080000e+01	2.520000e+01	7.063970e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	9.963848e+02	1.421764e+03	1.080000e+01	2.520000e+01	5.879555e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.166071e+02	1.408190e+03	1.080000e+01	2.520000e+01	7.316044e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	8.032643e+02	1.565768e+03	1.080000e+01	2.520000e+01	6.609314e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.199545e+02	1.659793e+03	1.080000e+01	2.520000e+01	6.974660e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	5.677101e+02	1.541588e+03	1.080000e+01	2.520000e+01	7.308536e-01	7.000000e-01	7.000000e-01	4
23	230	9.199899e+02	9.346776e+02	1.080000e+01	2.520000e+01	5.039597e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	2.190321e+02	2.041408e+03	1.080000e+01	2.520000e+01	9.031020e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	8.143541e+02	1.290555e+03	1.080000e+01	2.520000e+01	6.131168e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.946277e+02	1.653990e+03	1.080000e+01	2.520000e+01	8.073688e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.195822e+02	1.321520e+03	1.080000e+01	2.520000e+01	7.177874e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.637635e+02	6.815197e+02	1.080000e+01	2.520000e+01	5.950665e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.764828e+02	1.252396e+03	1.080000e+01	2.520000e+01	6.847890e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.175475e+02	1.250853e+03	1.080000e+01	2.520000e+01	7.073358e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	3.653530e+02	1.699565e+03	1.080000e+01	2.520000e+01	8.230666e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.372487e+02	1.030547e+03	1.080000e+01	2.520000e+01	6.179095e-01	7.000000e-01	7.000000e-01	4
24	240	6.799611e+02	8.456451e+02	1.080000e+01	2.520000e+01	5.543010e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.222111e+02	1.377695e+03	1.080000e+01	2.520000e+01	7.654260e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	4.751564e+02	1.730262e+03	1.080000e+01	2.520000e+01	7.845505e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.691141e+02	1.021284e+03	1.080000e+01	2.520000e+01	6.421563e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.389326e+02	1.734838e+03	1.080000e+01	2.520000e+01	7.629785e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.268797e+02	1.676339e+03	1.080000e+01	2.520000e+01	7.608591e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	8.080955e+02	1.311056e+03	1.080000e+01	2.520000e+01	6.186703e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.851351e+02	1.634544e+03	1.080000e+01	2.520000e+01	6.755209e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	4.305753e+02	1.296394e+03	1.080000e+01	2.520000e+01	7.506758e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.791577e+02	1.314889e+03	1.080000e+01	2.520000e+01	6.594074e-01	7.000000e-01	7.000000e-01	4
25	250	3.049405e+02	2.140669e+03	1.080000e+01	2.520000e+01	8.753111e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.574891e+02	1.319266e+03	1.080000e+01	2.520000e+01	7.029506e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.563190e+02	1.306011e+03	1.080000e+01	2.520000e+01	7.012780e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	2.829011e+02	1.154913e+03	1.080000e+01	2.520000e+01	8.032422e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.367626e+02	1.081218e+03	1.080000e+01	2.520000e+01	6.682516e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.582649e+02	1.200389e+03	1.080000e+01	2.520000e+01	6.458379e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.183596e+02	1.163349e+03	1.080000e+01	2.520000e+01	6.529402e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	1.245461e+02	1.297571e+03	1.080000e+01	2.520000e+01	9.124221e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.724535e+02	1.185271e+03	1.080000e+01	2.520000e+01	6.380231e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.960740e+02	1.551208e+03	1.080000e+01	2.520000e+01	6.902596e-01	7.000000e-01	7.000000e-01	4
26	260	5.394445e+02	1.003506e+03	1.080000e+01	2.520000e+01	6.503811e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	9.484554e+02	1.028917e+03	1.080000e+01	2.520000e+01	5.203457e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	9.240974e+02	1.149258e+03	1.080000e+01	2.520000e+01	5.542986e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	8.941364e+02	1.029245e+03	1.080000e+01	2.520000e+01	5.351227e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.383487e+02	1.410341e+03	1.080000e+01	2.520000e+01	6.271835e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	2.287011e+02	1.644450e+03	1.080000e+01	2.520000e+01	8.779056e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	7.956016e+02	8.858320e+02	1.080000e+01	2.520000e+01	5.268314e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.921496e+02	1.693038e+03	1.080000e+01	2.520000e+01	7.098134e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.939376e+02	1.078834e+03	1.080000e+01	2.520000e+01	5.760628e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.913913e+02	8.727711e+02	1.080000e+01	2.520000e+01	5.960890e-01	7.000000e-01	7.000000e-01	4
27	270	3.775613e+02	1.383382e+03	1.080000e+01	2.520000e+01	7.855915e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	8.477865e+02	1.857967e+03	1.080000e+01	2.520000e+01	6.866727e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	3.970947e+02	1.480094e+03	1.080000e+01	2.520000e+01	7.884632e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	1.116482e+03	1.758217e+03	1.080000e+01	2.520000e+01	6.116178e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	8.837764e+02	1.510094e+03	1.080000e+01	2.520000e+01	6.308169e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	8.582153e+02	1.782430e+03	1.080000e+01	2.520000e+01	6.749978e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	4.408894e+02	1.584907e+03	1.080000e+01	2.520000e+01	7.823624e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.257689e+02	1.580240e+03	1.080000e+01	2.520000e+01	7.503482e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	3.670079e+02	1.208611e+03	1.080000e+01	2.520000e+01	7.670707e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	7.249820e+02	1.775276e+03	1.080000e+01	2.520000e+01	7.100372e-01	7.000000e-01	7.000000e-01	4
28	280	6.546843e+02	1.374502e+03	1.080000e+01	2.520000e+01	6.773661e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.167976e+02	1.544177e+03	1.080000e+01	2.520000e+01	7.145743e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	9.075542e+02	1.680237e+03	1.080000e+01	2.520000e+01	6.492939e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	2.886416e+02	1.650136e+03	1.080000e+01	2.520000e+01	8.511218e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	3.402504e+02	1.296205e+03	1.080000e+01	2.520000e+01	7.920808e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	1.188864e+02	1.355936e+03	1.080000e+01	2.520000e+01	9.193894e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	3.339410e+02	1.964662e+03	1.080000e+01	2.520000e+01	8.547200e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.344422e+02	1.096115e+03	1.080000e+01	2.520000e+01	6.722334e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	9.906843e+02	1.289565e+03	1.080000e+01	2.520000e+01	5.655368e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	9.010350e+02	1.413456e+03	1.080000e+01	2.520000e+01	6.106985e-01	7.000000e-01	7.000000e-01	4
29	290	6.897746e+02	2.055629e+03	1.080000e+01	2.520000e+01	7.487529e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.288575e+02	1.234336e+03	1.080000e+01	2.520000e+01	7.000571e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	8.297619e+02	1.744706e+03	1.080000e+01	2.520000e+01	6.776958e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.823365e+02	1.655385e+03	1.080000e+01	2.520000e+01	7.397636e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	7.678450e+02	1.427690e+03	1.080000e+01	2.520000e+01	6.502697e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	8.982108e+02	1.304164e+03	1.080000e+01	2.520000e+01	5.921626e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.864043e+02	1.440020e+03	1.080000e+01	2.520000e+01	6.467860e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.787237e+02	1.127971e+03	1.080000e+01	2.520000e+01	5.915844e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.231778e+02	8.406073e+02	1.080000e+01	2.520000e+01	5.742696e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.385492e+02	1.740552e+03	1.080000e+01	2.520000e+01	7.316006e-01	7.000000e-01	7.000000e-01	4
30	300	4.409806e+02	1.409917e+03	1.080000e+01	2.520000e+01	7.617478e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.015265e+02	1.093833e+03	1.080000e+01	2.520000e+01	6.856341e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	3.827461e+02	1.919294e+03	1.080000e+01	2.520000e+01	8.337361e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.286011e+02	1.568062e+03	1.080000e+01	2.520000e+01	6.827567e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.127202e+02	1.019091e+03	1.080000e+01	2.520000e+01	7.117496e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.772745e+02	1.036236e+03	1.080000e+01	2.520000e+01	6.047445e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.752094e+02	1.847990e+03	1.080000e+01	2.520000e+01	7.626240e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.191788e+02	1.482567e+03	1.080000e+01	2.520000e+01	7.795821e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	5.490283e+02	1.604703e+03	1.080000e+01	2.520000e+01	7.450804e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.746500e+02	1.385580e+03	1.080000e+01	2.520000e+01	7.448433e-01	7.000000e-01	7.000000e-01	4
31	310	9.401267e+02	1.796001e+03	1.080000e+01	2.520000e+01	6.564025e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	2.970329e+02	1.179003e+03	1.080000e+01	2.520000e+01	7.987632e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.222817e+02	1.415484e+03	1.080000e+01	2.520000e+01	6.946255e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.765455e+02	2.009446e+03	1.080000e+01	2.520000e+01	7.212678e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	3.946591e+02	1.106621e+03	1.080000e+01	2.520000e+01	7.371183e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.110029e+02	1.625959e+03	1.080000e+01	2.520000e+01	7.982275e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.949234e+02	1.567903e+03	1.080000e+01	2.520000e+01	6.928958e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.991580e+02	1.103515e+03	1.080000e+01	2.520000e+01	6.481074e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.655358e+02	7.899664e+02	1.080000e+01	2.520000e+01	6.292035e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	9.456121e+02	1.783226e+03	1.080000e+01	2.520000e+01	6.534744e-01	7.000000e-01	7.000000e-01	4
32	320	5.014210e+02	1.571262e+03	1.080000e+01	2.520000e+01	7.580812e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.183577e+02	1.231506e+03	1.080000e+01	2.520000e+01	6.657281e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.098908e+02	1.257937e+03	1.080000e+01	2.520000e+01	6.734758e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	1.018116e+03	1.543670e+03	1.080000e+01	2.520000e+01	6.025756e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.021197e+02	1.246899e+03	1.080000e+01	2.520000e+01	7.129135e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.121885e+02	1.554791e+03	1.080000e+01	2.520000e+01	7.904459e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.662802e+02	1.733925e+03	1.080000e+01	2.520000e+01	7.538132e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.497613e+02	1.471786e+03	1.080000e+01	2.520000e+01	7.280492e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.454209e+02	1.223301e+03	1.080000e+01	2.520000e+01	6.916299e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	4.139349e+02	1.231929e+03	1.080000e+01	2.520000e+01	7.485000e-01	7.000000e-01	7.000000e-01	4
33	330	6.937255e+02	7.682382e+02	1.080000e+01	2.520000e+01	5.254838e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.832852e+02	1.450088e+03	1.080000e+01	2.520000e+01	7.131441e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.476684e+02	1.702839e+03	1.080000e+01	2.520000e+01	7.566467e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.458534e+02	1.627652e+03	1.080000e+01	2.520000e+01	6.857588e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.466735e+02	8.913223e+02	1.080000e+01	2.520000e+01	6.661622e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.029217e+02	1.473995e+03	1.080000e+01	2.520000e+01	7.097034e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.282195e+02	9.771706e+02	1.080000e+01	2.520000e+01	6.491145e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.343288e+02	1.216968e+03	1.080000e+01	2.520000e+01	6.948953e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	9.418659e+02	1.616905e+03	1.080000e+01	2.520000e+01	6.319068e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.105193e+02	1.239392e+03	1.080000e+01	2.520000e+01	6.699737e-01	7.000000e-01	7.000000e-01	4
34	340	9.599613e+02	1.101097e+03	1.080000e+01	2.520000e+01	5.342388e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	4.534660e+02	1.430465e+03	1.080000e+01	2.520000e+01	7.592980e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	8.007828e+02	1.371509e+03	1.080000e+01	2.520000e+01	6.313650e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.554300e+02	1.054178e+03	1.080000e+01	2.520000e+01	6.166198e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.565974e+02	1.802210e+03	1.080000e+01	2.520000e+01	7.640344e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	1.561089e+02	1.083772e+03	1.080000e+01	2.520000e+01	8.740937e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	1.129550e+03	1.743861e+03	1.080000e+01	2.520000e+01	6.068957e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.168279e+02	1.642884e+03	1.080000e+01	2.520000e+01	7.270325e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.106719e+02	7.775268e+02	1.080000e+01	2.520000e+01	6.035768e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	8.003562e+02	1.495611e+03	1.080000e+01	2.520000e+01	6.514079e-01	7.000000e-01	7.000000e-01	4
35	350	8.343598e+02	1.948214e+03	1.080000e+01	2.520000e+01	7.001482e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	8.139995e+02	1.151323e+03	1.080000e+01	2.520000e+01	5.858188e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.492973e+02	1.235181e+03	1.080000e+01	2.520000e+01	7.332722e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	8.901768e+02	1.415759e+03	1.080000e+01	2.520000e+01	6.139629e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.370745e+02	1.367549e+03	1.080000e+01	2.520000e+01	7.180155e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	6.667602e+02	1.343341e+03	1.080000e+01	2.520000e+01	6.682951e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.459457e+02	1.553732e+03	1.080000e+01	2.520000e+01	7.769912e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.962282e+02	1.285786e+03	1.080000e+01	2.520000e+01	7.215353e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.215776e+02	1.100048e+03	1.080000e+01	2.520000e+01	6.783613e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	4.737032e+02	1.408590e+03	1.080000e+01	2.520000e+01	7.483373e-01	7.000000e-01	7.000000e-01	4
36	360	7.132147e+02	1.600324e+03	1.080000e+01	2.520000e+01	6.917214e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.281775e+02	1.123237e+03	1.080000e+01	2.520000e+01	6.066912e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	8.173288e+02	1.067394e+03	1.080000e+01	2.520000e+01	5.663401e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.577337e+02	1.079597e+03	1.080000e+01	2.520000e+01	6.593641e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.680369e+02	1.484820e+03	1.080000e+01	2.520000e+01	6.590831e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.007659e+02	1.513063e+03	1.080000e+01	2.520000e+01	7.905948e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	7.109922e+02	1.781137e+03	1.080000e+01	2.520000e+01	7.147049e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.159632e+02	1.351136e+03	1.080000e+01	2.520000e+01	7.646068e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.972379e+02	1.423150e+03	1.080000e+01	2.520000e+01	7.410742e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	1.562951e+02	1.450199e+03	1.080000e+01	2.520000e+01	9.027104e-01	7.000000e-01	7.000000e-01	4
37	370	3.011020e+02	1.521916e+03	1.080000e+01	2.520000e+01	8.348332e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	9.278601e+02	1.496405e+03	1.080000e+01	2.520000e+01	6.172612e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.375436e+02	9.423999e+02	1.080000e+01	2.520000e+01	6.367810e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	2.793518e+02	1.283953e+03	1.080000e+01	2.520000e+01	8.213070e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.841190e+02	1.105004e+03	1.080000e+01	2.520000e+01	5.849297e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	2.334816e+02	8.897035e+02	1.080000e+01	2.520000e+01	7.921254e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.330691e+02	1.027582e+03	1.080000e+01	2.520000e+01	6.584317e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.025594e+02	1.679033e+03	1.080000e+01	2.520000e+01	7.359040e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.394578e+02	1.494444e+03	1.080000e+01	2.520000e+01	7.347670e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.511612e+02	1.147758e+03	1.080000e+01	2.520000e+01	6.755812e-01	7.000000e-01	7.000000e-01	4
38	380	6.176777e+02	1.518090e+03	1.080000e+01	2.520000e+01	7.107936e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.868846e+02	1.249277e+03	1.080000e+01	2.520000e+01	7.195627e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	2.802907e+02	1.547407e+03	1.080000e+01	2.520000e+01	8.466427e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	9.039341e+02	1.278113e+03	1.080000e+01	2.520000e+01	5.857403e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.455646e+02	1.203876e+03	1.080000e+01	2.520000e+01	6.881491e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.052326e+02	1.901397e+03	1.080000e+01	2.520000e+01	8.616747e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	1.836603e+02	1.627070e+03	1.080000e+01	2.520000e+01	8.985711e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	2.762879e+02	1.139976e+03	1.080000e+01	2.520000e+01	8.049178e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.294154e+02	1.062225e+03	1.080000e+01	2.520000e+01	6.673775e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.445852e+02	1.007386e+03	1.080000e+01	2.520000e+01	5.750016e-01	7.000000e-01	7.000000e-01	4
39	390	6.978610e+02	1.460883e+03	1.080000e+01	2.520000e+01	6.767282e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.307948e+02	7.994532e+02	1.080000e+01	2.520000e+01	6.009806e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	4.391302e+02	1.376450e+03	1.080000e+01	2.520000e+01	7.581323e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.329501e+02	1.348523e+03	1.080000e+01	2.520000e+01	6.478695e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	4.355586e+02	1.370127e+03	1.080000e+01	2.520000e+01	7.587849e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	9.896003e+02	1.503161e+03	1.080000e+01	2.520000e+01	6.030104e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.645101e+02	1.437026e+03	1.080000e+01	2.520000e+01	7.557185e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.882273e+02	1.030117e+03	1.080000e+01	2.520000e+01	5.369824e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	8.585387e+01	2.086168e+03	1.080000e+01	2.520000e+01	9.604728e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	3.783383e+02	7.571542e+02	1.080000e+01	2.520000e+01	6.668068e-01	7.000000e-01	7.000000e-01	4
40	400	5.928125e+02	4.241482e+02	1.080000e+01	2.520000e+01	4.170744e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	9.642328e+02	1.502132e+03	1.080000e+01	2.520000e+01	6.090469e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.905458e+02	1.061959e+03	1.080000e+01	2.520000e+01	6.059664e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.905887e+02	1.374091e+03	1.080000e+01	2.520000e+01	6.993970e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	3.321555e+02	1.555954e+03	1.080000e+01	2.520000e+01	8.240804e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.874130e+02	1.226524e+03	1.080000e+01	2.520000e+01	7.156180e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.559245e+02	1.944071e+03	1.080000e+01	2.520000e+01	7.776298e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.216405e+02	1.677349e+03	1.080000e+01	2.520000e+01	7.627817e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.318175e+02	1.421522e+03	1.080000e+01	2.520000e+01	6.922976e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.062974e+02	1.370296e+03	1.080000e+01	2.520000e+01	6.598769e-01	7.000000e-01	7.000000e-01	4
41	410	3.870186e+02	1.185132e+03	1.080000e+01	2.520000e+01	7.538285e-01	7.000000e-01	7.000000e-01	4
