coordinates 	38.04	154.42	166.04	154.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.456703e+02	9.118908e+02	1.080000e+01	2.520000e+01	5.501401e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	8.390729e+02	2.002202e+03	1.080000e+01	2.520000e+01	7.046843e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	7.840289e+02	1.925454e+03	1.080000e+01	2.520000e+01	7.106352e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.981501e+02	1.200305e+03	1.080000e+01	2.520000e+01	6.006163e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	3.182455e+02	1.092881e+03	1.080000e+01	2.520000e+01	7.744741e-01	7.000000e-01	7.000000e-01	4
21	210	3.982298e+02	1.598263e+03	1.080000e+01	2.520000e+01	8.005353e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	6.956670e+02	1.204307e+03	1.080000e+01	2.520000e+01	6.338544e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	4.354672e+02	1.350518e+03	1.080000e+01	2.520000e+01	7.561753e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.784138e+02	1.210896e+03	1.080000e+01	2.520000e+01	6.087015e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	6.866163e+02	1.124130e+03	1.080000e+01	2.520000e+01	6.208104e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.697264e+02	1.224004e+03	1.080000e+01	2.520000e+01	6.823790e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	7.264511e+02	1.446493e+03	1.080000e+01	2.520000e+01	6.656834e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	7.015714e+02	1.286972e+03	1.080000e+01	2.520000e+01	6.471934e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	6.878908e+02	1.445716e+03	1.080000e+01	2.520000e+01	6.775925e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	2.970344e+02	1.103236e+03	1.080000e+01	2.520000e+01	7.878736e-01	7.000000e-01	7.000000e-01	4
22	220	6.805644e+02	1.454093e+03	1.080000e+01	2.520000e+01	6.811834e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	9.741244e+02	9.631917e+02	1.080000e+01	2.520000e+01	4.971784e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	8.807169e+02	8.339457e+02	1.080000e+01	2.520000e+01	4.863614e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	9.302835e+02	1.230591e+03	1.080000e+01	2.520000e+01	5.694876e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	3.401853e+02	1.091831e+03	1.080000e+01	2.520000e+01	7.624432e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.228815e+02	1.106817e+03	1.080000e+01	2.520000e+01	6.049176e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.143423e+02	1.129271e+03	1.080000e+01	2.520000e+01	6.476613e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.383369e+02	1.086197e+03	1.080000e+01	2.520000e+01	6.686207e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.842670e+02	1.907139e+03	1.080000e+01	2.520000e+01	7.359476e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.685093e+02	1.658823e+03	1.080000e+01	2.520000e+01	7.797667e-01	7.000000e-01	7.000000e-01	4
23	230	7.927964e+02	1.511290e+03	1.080000e+01	2.520000e+01	6.559172e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.472755e+02	1.533177e+03	1.080000e+01	2.520000e+01	7.741549e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	7.841381e+02	1.250886e+03	1.080000e+01	2.520000e+01	6.146788e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.739172e+02	1.615490e+03	1.080000e+01	2.520000e+01	6.761050e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	8.140193e+02	1.252950e+03	1.080000e+01	2.520000e+01	6.061774e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	8.654616e+02	1.275254e+03	1.080000e+01	2.520000e+01	5.957139e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.685288e+02	9.063728e+02	1.080000e+01	2.520000e+01	6.145311e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.829396e+02	1.614525e+03	1.080000e+01	2.520000e+01	7.347218e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.104522e+02	1.834840e+03	1.080000e+01	2.520000e+01	7.503562e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.889412e+02	1.608533e+03	1.080000e+01	2.520000e+01	7.319917e-01	7.000000e-01	7.000000e-01	4
24	240	8.613411e+02	1.414986e+03	1.080000e+01	2.520000e+01	6.216092e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	7.776575e+02	1.412972e+03	1.080000e+01	2.520000e+01	6.450074e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.053746e+02	9.131226e+02	1.080000e+01	2.520000e+01	5.641793e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	9.297258e+02	1.021764e+03	1.080000e+01	2.520000e+01	5.235815e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.723851e+02	1.102162e+03	1.080000e+01	2.520000e+01	6.999867e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	3.903663e+02	7.502915e+02	1.080000e+01	2.520000e+01	6.577709e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.986175e+02	1.524726e+03	1.080000e+01	2.520000e+01	7.180778e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.270097e+02	1.422665e+03	1.080000e+01	2.520000e+01	7.691434e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.428785e+02	1.509370e+03	1.080000e+01	2.520000e+01	7.354714e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	5.285083e+02	7.968035e+02	1.080000e+01	2.520000e+01	6.012197e-01	7.000000e-01	7.000000e-01	4
25	250	3.372752e+02	1.119010e+03	1.080000e+01	2.520000e+01	7.684003e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.607666e+02	1.236677e+03	1.080000e+01	2.520000e+01	7.285526e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.049703e+02	1.326189e+03	1.080000e+01	2.520000e+01	6.867320e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	8.090148e+02	1.482702e+03	1.080000e+01	2.520000e+01	6.469831e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	7.453286e+02	1.158320e+03	1.080000e+01	2.520000e+01	6.084737e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.159411e+02	1.599724e+03	1.080000e+01	2.520000e+01	7.561329e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	7.002367e+02	1.379227e+03	1.080000e+01	2.520000e+01	6.632609e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.368056e+02	1.197735e+03	1.080000e+01	2.520000e+01	6.528800e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.487130e+02	1.085562e+03	1.080000e+01	2.520000e+01	6.259457e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.391632e+02	1.553525e+03	1.080000e+01	2.520000e+01	6.775997e-01	7.000000e-01	7.000000e-01	4
26	260	9.639946e+02	1.467658e+03	1.080000e+01	2.520000e+01	6.035640e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.182764e+02	1.410590e+03	1.080000e+01	2.520000e+01	7.313051e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.967012e+02	1.518782e+03	1.080000e+01	2.520000e+01	7.179361e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	3.763814e+02	1.437964e+03	1.080000e+01	2.520000e+01	7.925525e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	9.557603e+02	1.174460e+03	1.080000e+01	2.520000e+01	5.513325e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	6.429196e+02	1.345696e+03	1.080000e+01	2.520000e+01	6.766999e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.546827e+02	1.043510e+03	1.080000e+01	2.520000e+01	6.529312e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.423593e+02	1.588909e+03	1.080000e+01	2.520000e+01	7.121103e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.577075e+02	9.492202e+02	1.080000e+01	2.520000e+01	6.299043e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	3.350463e+02	1.146988e+03	1.080000e+01	2.520000e+01	7.739280e-01	7.000000e-01	7.000000e-01	4
27	270	2.990157e+02	1.125304e+03	1.080000e+01	2.520000e+01	7.900642e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	9.373218e+02	1.120949e+03	1.080000e+01	2.520000e+01	5.446072e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.005941e+02	1.639280e+03	1.080000e+01	2.520000e+01	8.036182e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	7.365354e+02	1.828881e+03	1.080000e+01	2.520000e+01	7.128983e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.750338e+02	1.468157e+03	1.080000e+01	2.520000e+01	7.555392e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	9.090571e+02	1.114028e+03	1.080000e+01	2.520000e+01	5.506581e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.869848e+02	1.208503e+03	1.080000e+01	2.520000e+01	6.375684e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.684804e+02	2.316773e+03	1.080000e+01	2.520000e+01	8.029704e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.348616e+02	1.144977e+03	1.080000e+01	2.520000e+01	6.433039e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.368188e+02	1.789487e+03	1.080000e+01	2.520000e+01	7.375357e-01	7.000000e-01	7.000000e-01	4
28	280	3.364641e+02	1.200755e+03	1.080000e+01	2.520000e+01	7.811216e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	2.777807e+02	1.291808e+03	1.080000e+01	2.520000e+01	8.230232e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	4.852215e+02	1.353286e+03	1.080000e+01	2.520000e+01	7.360786e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	9.841459e+02	1.068862e+03	1.080000e+01	2.520000e+01	5.206322e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.835793e+02	1.042593e+03	1.080000e+01	2.520000e+01	5.709170e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.446300e+02	1.410250e+03	1.080000e+01	2.520000e+01	6.862932e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	9.031242e+02	1.179509e+03	1.080000e+01	2.520000e+01	5.663547e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.474126e+02	1.372981e+03	1.080000e+01	2.520000e+01	7.149477e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	8.247614e+02	1.560093e+03	1.080000e+01	2.520000e+01	6.541670e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.310394e+02	1.600018e+03	1.080000e+01	2.520000e+01	7.508094e-01	7.000000e-01	7.000000e-01	4
29	290	7.146266e+02	1.160779e+03	1.080000e+01	2.520000e+01	6.189482e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.957965e+02	1.331967e+03	1.080000e+01	2.520000e+01	6.259938e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.010304e+02	1.068827e+03	1.080000e+01	2.520000e+01	6.400708e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.827565e+02	1.379472e+03	1.080000e+01	2.520000e+01	7.407641e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.533211e+02	1.404036e+03	1.080000e+01	2.520000e+01	7.173122e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.960096e+02	1.585345e+03	1.080000e+01	2.520000e+01	7.267709e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.786365e+02	9.588236e+02	1.080000e+01	2.520000e+01	6.670263e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	8.044038e+02	1.320888e+03	1.080000e+01	2.520000e+01	6.215091e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.976377e+02	1.365792e+03	1.080000e+01	2.520000e+01	6.956154e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	3.775991e+02	1.507042e+03	1.080000e+01	2.520000e+01	7.996440e-01	7.000000e-01	7.000000e-01	4
30	300	4.709635e+02	1.468205e+03	1.080000e+01	2.520000e+01	7.571313e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.967605e+02	1.245558e+03	1.080000e+01	2.520000e+01	7.148853e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.640391e+02	1.366615e+03	1.080000e+01	2.520000e+01	7.078508e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.154908e+02	1.506269e+03	1.080000e+01	2.520000e+01	7.450286e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	1.677320e+02	1.416142e+03	1.080000e+01	2.520000e+01	8.941002e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.688162e+02	1.417798e+03	1.080000e+01	2.520000e+01	6.794730e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	2.857755e+02	1.731673e+03	1.080000e+01	2.520000e+01	8.583481e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.065237e+02	1.525940e+03	1.080000e+01	2.520000e+01	6.835228e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	8.294962e+02	1.219820e+03	1.080000e+01	2.520000e+01	5.952327e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.477754e+02	1.184764e+03	1.080000e+01	2.520000e+01	6.465149e-01	7.000000e-01	7.000000e-01	4
31	310	7.467772e+02	1.054454e+03	1.080000e+01	2.520000e+01	5.854074e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.695134e+02	1.179893e+03	1.080000e+01	2.520000e+01	6.052575e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	2.618709e+02	7.985732e+02	1.080000e+01	2.520000e+01	7.530554e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	6.531125e+02	1.382474e+03	1.080000e+01	2.520000e+01	6.791527e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.600507e+02	1.256206e+03	1.080000e+01	2.520000e+01	6.555520e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	3.920036e+02	1.529103e+03	1.080000e+01	2.520000e+01	7.959491e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	8.214836e+02	1.364168e+03	1.080000e+01	2.520000e+01	6.241471e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	7.468851e+02	1.406777e+03	1.080000e+01	2.520000e+01	6.532023e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.479945e+02	1.229763e+03	1.080000e+01	2.520000e+01	6.917495e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.678621e+02	1.407588e+03	1.080000e+01	2.520000e+01	7.505334e-01	7.000000e-01	7.000000e-01	4
32	320	9.223040e+02	1.468752e+03	1.080000e+01	2.520000e+01	6.142692e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.855197e+02	1.115318e+03	1.080000e+01	2.520000e+01	5.867507e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.569435e+02	9.871311e+02	1.080000e+01	2.520000e+01	6.835735e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.981980e+02	1.625442e+03	1.080000e+01	2.520000e+01	7.309825e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	8.541579e+02	1.483863e+03	1.080000e+01	2.520000e+01	6.346663e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.165693e+02	1.327987e+03	1.080000e+01	2.520000e+01	6.495233e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	8.867225e+02	1.297497e+03	1.080000e+01	2.520000e+01	5.940324e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.956715e+02	1.189322e+03	1.080000e+01	2.520000e+01	7.058318e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.817947e+02	1.599496e+03	1.080000e+01	2.520000e+01	6.716929e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.914466e+02	1.129414e+03	1.080000e+01	2.520000e+01	6.202638e-01	7.000000e-01	7.000000e-01	4
33	330	9.737744e+02	1.048289e+03	1.080000e+01	2.520000e+01	5.184254e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	6.378685e+02	1.445251e+03	1.080000e+01	2.520000e+01	6.937917e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	3.679927e+02	1.665781e+03	1.080000e+01	2.520000e+01	8.190591e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.067891e+02	1.172006e+03	1.080000e+01	2.520000e+01	6.238073e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	9.938007e+02	1.056999e+03	1.080000e+01	2.520000e+01	5.154082e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.753315e+02	1.589188e+03	1.080000e+01	2.520000e+01	7.017771e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	1.560562e+02	1.145219e+03	1.080000e+01	2.520000e+01	8.800744e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.080262e+02	8.682845e+02	1.080000e+01	2.520000e+01	5.881448e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	8.397010e+02	1.142809e+03	1.080000e+01	2.520000e+01	5.764455e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	3.381777e+02	1.302314e+03	1.080000e+01	2.520000e+01	7.938559e-01	7.000000e-01	7.000000e-01	4
34	340	5.030821e+02	1.446119e+03	1.080000e+01	2.520000e+01	7.419035e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.089472e+02	1.467133e+03	1.080000e+01	2.520000e+01	7.066841e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	3.432644e+02	1.525612e+03	1.080000e+01	2.520000e+01	8.163259e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.340619e+02	1.321829e+03	1.080000e+01	2.520000e+01	6.758193e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	1.907453e+02	1.230145e+03	1.080000e+01	2.520000e+01	8.657565e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.822727e+02	9.664753e+02	1.080000e+01	2.520000e+01	6.671107e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	7.794144e+02	1.328432e+03	1.080000e+01	2.520000e+01	6.302318e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.603213e+02	1.269919e+03	1.080000e+01	2.520000e+01	6.938538e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.460418e+02	1.419776e+03	1.080000e+01	2.520000e+01	8.040331e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.612656e+02	7.303527e+02	1.080000e+01	2.520000e+01	5.248226e-01	7.000000e-01	7.000000e-01	4
35	350	7.220705e+02	6.194846e+02	1.080000e+01	2.520000e+01	4.617660e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.304527e+02	1.109511e+03	1.080000e+01	2.520000e+01	7.204786e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.896326e+02	1.069693e+03	1.080000e+01	2.520000e+01	6.859972e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.081902e+02	1.373906e+03	1.080000e+01	2.520000e+01	7.709495e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.829624e+02	1.432970e+03	1.080000e+01	2.520000e+01	7.108224e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	1.118202e+03	1.870765e+03	1.080000e+01	2.520000e+01	6.258902e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.629169e+02	1.164651e+03	1.080000e+01	2.520000e+01	6.741564e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.065772e+02	1.526398e+03	1.080000e+01	2.520000e+01	6.542710e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.472489e+02	1.557763e+03	1.080000e+01	2.520000e+01	7.064647e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.622918e+02	1.339335e+03	1.080000e+01	2.520000e+01	7.043102e-01	7.000000e-01	7.000000e-01	4
36	360	8.316091e+02	1.746283e+03	1.080000e+01	2.520000e+01	6.774074e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	1.041178e+03	1.529207e+03	1.080000e+01	2.520000e+01	5.949330e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	3.531936e+02	1.222714e+03	1.080000e+01	2.520000e+01	7.758792e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	8.329701e+02	1.452756e+03	1.080000e+01	2.520000e+01	6.355775e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.242873e+02	7.064598e+02	1.080000e+01	2.520000e+01	5.308746e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.227359e+02	1.211378e+03	1.080000e+01	2.520000e+01	6.604705e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.675654e+02	1.461513e+03	1.080000e+01	2.520000e+01	7.202842e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.340643e+02	1.376079e+03	1.080000e+01	2.520000e+01	7.204061e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.106298e+02	1.266954e+03	1.080000e+01	2.520000e+01	6.747789e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.501615e+02	1.115907e+03	1.080000e+01	2.520000e+01	6.697846e-01	7.000000e-01	7.000000e-01	4
37	370	1.247619e+02	1.476395e+03	1.080000e+01	2.520000e+01	9.220801e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.622854e+02	1.229549e+03	1.080000e+01	2.520000e+01	6.499242e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.515072e+02	1.486709e+03	1.080000e+01	2.520000e+01	6.953035e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.273182e+02	1.871082e+03	1.080000e+01	2.520000e+01	8.140801e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	9.386121e+02	1.198181e+03	1.080000e+01	2.520000e+01	5.607380e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	1.969918e+02	1.338995e+03	1.080000e+01	2.520000e+01	8.717490e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	8.161781e+02	1.146399e+03	1.080000e+01	2.520000e+01	5.841294e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	6.596681e+02	1.115727e+03	1.080000e+01	2.520000e+01	6.284388e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.217450e+02	1.299375e+03	1.080000e+01	2.520000e+01	7.549590e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.176854e+02	1.487740e+03	1.080000e+01	2.520000e+01	7.807915e-01	7.000000e-01	7.000000e-01	4
38	380	3.604911e+02	9.001213e+02	1.080000e+01	2.520000e+01	7.140349e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.109730e+02	1.359102e+03	1.080000e+01	2.520000e+01	6.565473e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.912385e+02	1.498251e+03	1.080000e+01	2.520000e+01	7.530832e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	7.063045e+02	1.246843e+03	1.080000e+01	2.520000e+01	6.383763e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.363558e+02	1.411695e+03	1.080000e+01	2.520000e+01	7.246706e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.577319e+02	1.073995e+03	1.080000e+01	2.520000e+01	7.011662e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.376506e+02	1.059839e+03	1.080000e+01	2.520000e+01	7.077437e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.772828e+02	5.949118e+02	1.080000e+01	2.520000e+01	5.548543e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.327013e+02	1.110047e+03	1.080000e+01	2.520000e+01	6.369519e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	8.557524e+02	1.383685e+03	1.080000e+01	2.520000e+01	6.178718e-01	7.000000e-01	7.000000e-01	4
39	390	9.763552e+02	1.133561e+03	1.080000e+01	2.520000e+01	5.372541e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.589888e+02	1.666203e+03	1.080000e+01	2.520000e+01	7.165873e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	9.868336e+02	1.714039e+03	1.080000e+01	2.520000e+01	6.346241e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.566272e+02	1.387013e+03	1.080000e+01	2.520000e+01	6.470363e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.052420e+02	1.317614e+03	1.080000e+01	2.520000e+01	6.513632e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.147496e+02	8.049681e+02	1.080000e+01	2.520000e+01	5.296826e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.209096e+02	1.740776e+03	1.080000e+01	2.520000e+01	7.370904e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.411672e+02	1.455691e+03	1.080000e+01	2.520000e+01	6.626240e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.143539e+02	1.823770e+03	1.080000e+01	2.520000e+01	7.800143e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.559290e+02	1.314396e+03	1.080000e+01	2.520000e+01	7.027634e-01	7.000000e-01	7.000000e-01	4
40	400	4.045344e+02	9.009003e+02	1.080000e+01	2.520000e+01	6.901152e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	3.123378e+02	1.313478e+03	1.080000e+01	2.520000e+01	8.078885e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.040788e+02	6.417657e+02	1.080000e+01	2.520000e+01	4.768498e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.882020e+02	8.553648e+02	1.080000e+01	2.520000e+01	5.541482e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	4.472142e+02	1.629129e+03	1.080000e+01	2.520000e+01	7.846145e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.233018e+02	1.504351e+03	1.080000e+01	2.520000e+01	7.070473e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.517688e+02	1.598686e+03	1.080000e+01	2.520000e+01	6.801603e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.150659e+02	1.374289e+03	1.080000e+01	2.520000e+01	7.273853e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.365489e+02	1.307497e+03	1.080000e+01	2.520000e+01	7.090371e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.518472e+02	1.716124e+03	1.080000e+01	2.520000e+01	6.953582e-01	7.000000e-01	7.000000e-01	4
41	410	7.041043e+02	1.017323e+03	1.080000e+01	2.520000e+01	5.909764e-01	7.000000e-01	7.000000e-01	4
