coordinates 	45.37	20.78	173.37	20.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.653564e+03	3.149389e+02	2.880000e+01	7.200000e+00	1.599890e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.414947e+03	1.982218e+02	2.880000e+01	7.200000e+00	1.228773e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.798419e+03	4.099313e+02	2.880000e+01	7.200000e+00	1.856278e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.656114e+03	4.057146e+02	2.880000e+01	7.200000e+00	1.967741e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.178921e+03	5.291818e+02	2.880000e+01	7.200000e+00	3.098067e-01	2.000000e-01	2.000000e-01	2
21	210	1.233418e+03	2.989810e+02	2.880000e+01	7.200000e+00	1.951064e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.493305e+03	3.292281e+02	2.880000e+01	7.200000e+00	1.806431e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.763641e+03	4.000904e+02	2.880000e+01	7.200000e+00	1.849076e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.682279e+03	3.141859e+02	2.880000e+01	7.200000e+00	1.573711e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.581788e+03	4.329220e+02	2.880000e+01	7.200000e+00	2.148806e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.908850e+03	5.184258e+02	2.880000e+01	7.200000e+00	2.135834e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.722622e+03	4.911069e+02	2.880000e+01	7.200000e+00	2.218460e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.401996e+03	5.329131e+02	2.880000e+01	7.200000e+00	2.754202e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	2.085558e+03	4.672216e+02	2.880000e+01	7.200000e+00	1.830247e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.977617e+03	5.926128e+02	2.880000e+01	7.200000e+00	2.305680e-01	2.000000e-01	2.000000e-01	2
22	220	2.131505e+03	4.026064e+02	2.880000e+01	7.200000e+00	1.588748e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.636188e+03	3.927088e+02	2.880000e+01	7.200000e+00	1.935578e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	2.053225e+03	4.276575e+02	2.880000e+01	7.200000e+00	1.723812e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.800515e+03	2.858337e+02	2.880000e+01	7.200000e+00	1.370019e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.725297e+03	5.665889e+02	2.880000e+01	7.200000e+00	2.472152e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.405645e+03	2.713498e+02	2.880000e+01	7.200000e+00	1.618072e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.219765e+03	4.526489e+02	2.880000e+01	7.200000e+00	2.706560e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.649496e+03	4.319399e+02	2.880000e+01	7.200000e+00	2.075202e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.544360e+03	1.424827e+02	2.880000e+01	7.200000e+00	8.446709e-02	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.700717e+03	4.061644e+02	2.880000e+01	7.200000e+00	1.927799e-01	2.000000e-01	2.000000e-01	2
23	230	1.457543e+03	3.041133e+02	2.880000e+01	7.200000e+00	1.726292e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.556898e+03	3.916383e+02	2.880000e+01	7.200000e+00	2.009911e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.702699e+03	5.307098e+02	2.880000e+01	7.200000e+00	2.376232e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.886321e+03	3.497433e+02	2.880000e+01	7.200000e+00	1.564102e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.643202e+03	3.651307e+02	2.880000e+01	7.200000e+00	1.818079e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.472022e+03	3.764145e+02	2.880000e+01	7.200000e+00	2.036394e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.111888e+03	7.196050e+02	2.880000e+01	7.200000e+00	3.929062e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.541490e+03	7.224931e+02	2.880000e+01	7.200000e+00	3.191248e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.545841e+03	2.355860e+02	2.880000e+01	7.200000e+00	1.322456e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.289776e+03	5.294742e+02	2.880000e+01	7.200000e+00	2.910398e-01	2.000000e-01	2.000000e-01	2
24	240	1.340984e+03	4.350473e+02	2.880000e+01	7.200000e+00	2.449547e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.827164e+03	3.961467e+02	2.880000e+01	7.200000e+00	1.781787e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.737876e+03	4.864170e+02	2.880000e+01	7.200000e+00	2.186838e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.214962e+03	1.512188e+02	2.880000e+01	7.200000e+00	1.106873e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.566397e+03	3.527783e+02	2.880000e+01	7.200000e+00	1.838176e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.681489e+03	3.155955e+02	2.880000e+01	7.200000e+00	1.580281e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.969965e+03	5.652721e+02	2.880000e+01	7.200000e+00	2.229662e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.511599e+03	4.187611e+02	2.880000e+01	7.200000e+00	2.169342e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.156156e+03	5.773842e+02	2.880000e+01	7.200000e+00	3.330665e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.559102e+03	4.246947e+02	2.880000e+01	7.200000e+00	2.140818e-01	2.000000e-01	2.000000e-01	2
25	250	9.325709e+02	5.866633e+02	2.880000e+01	7.200000e+00	3.861572e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.131749e+03	4.314912e+02	2.880000e+01	7.200000e+00	2.760237e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.438330e+03	3.740387e+02	2.880000e+01	7.200000e+00	2.063812e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	2.053139e+03	1.847018e+02	2.880000e+01	7.200000e+00	8.253570e-02	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.262771e+03	3.590315e+02	2.880000e+01	7.200000e+00	2.213781e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.160400e+03	3.639943e+02	2.880000e+01	7.200000e+00	2.387796e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.895636e+03	3.713991e+02	2.880000e+01	7.200000e+00	1.638259e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	2.136774e+03	3.113920e+02	2.880000e+01	7.200000e+00	1.271940e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.372930e+03	4.097751e+02	2.880000e+01	7.200000e+00	2.298614e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.207842e+03	2.300416e+02	2.880000e+01	7.200000e+00	1.599863e-01	2.000000e-01	2.000000e-01	2
26	260	2.049635e+03	3.602217e+02	2.880000e+01	7.200000e+00	1.494785e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.031806e+03	2.246482e+02	2.880000e+01	7.200000e+00	1.787953e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	2.073997e+03	4.943642e+02	2.880000e+01	7.200000e+00	1.924823e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.445513e+03	4.194068e+02	2.880000e+01	7.200000e+00	2.248927e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.153273e+03	1.591964e+02	2.880000e+01	7.200000e+00	1.212953e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.313608e+03	3.445163e+02	2.880000e+01	7.200000e+00	2.077747e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.656910e+03	6.852414e+02	2.880000e+01	7.200000e+00	2.925693e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	2.123125e+03	4.653134e+02	2.880000e+01	7.200000e+00	1.797661e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.539466e+03	4.733456e+02	2.880000e+01	7.200000e+00	2.351664e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.529552e+03	5.399019e+02	2.880000e+01	7.200000e+00	2.608910e-01	2.000000e-01	2.000000e-01	2
27	270	1.835227e+03	5.309485e+02	2.880000e+01	7.200000e+00	2.243910e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.545034e+03	5.214547e+02	2.880000e+01	7.200000e+00	2.523386e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.533702e+03	2.769232e+02	2.880000e+01	7.200000e+00	1.529434e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.718036e+03	6.081304e+02	2.880000e+01	7.200000e+00	2.614303e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	2.064453e+03	3.986193e+02	2.880000e+01	7.200000e+00	1.618382e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.582788e+03	3.723197e+02	2.880000e+01	7.200000e+00	1.904344e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.854890e+03	3.964719e+02	2.880000e+01	7.200000e+00	1.761031e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.653539e+03	3.770144e+02	2.880000e+01	7.200000e+00	1.856707e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	2.231540e+03	5.850647e+02	2.880000e+01	7.200000e+00	2.077198e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.435623e+03	4.035978e+02	2.880000e+01	7.200000e+00	2.194395e-01	2.000000e-01	2.000000e-01	2
28	280	1.773929e+03	3.403451e+02	2.880000e+01	7.200000e+00	1.609749e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.343947e+03	6.798819e+02	2.880000e+01	7.200000e+00	3.359384e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.709927e+03	2.990244e+02	2.880000e+01	7.200000e+00	1.488460e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.700454e+03	2.129384e+02	2.880000e+01	7.200000e+00	1.112884e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.225310e+03	5.468872e+02	2.880000e+01	7.200000e+00	3.085927e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.183218e+03	5.700678e+02	2.880000e+01	7.200000e+00	3.251426e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.355234e+03	2.099562e+02	2.880000e+01	7.200000e+00	1.341410e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	2.005780e+03	2.506652e+02	2.880000e+01	7.200000e+00	1.110885e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.395490e+03	3.302853e+02	2.880000e+01	7.200000e+00	1.913837e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.419840e+03	4.613253e+02	2.880000e+01	7.200000e+00	2.452338e-01	2.000000e-01	2.000000e-01	2
29	290	1.442441e+03	6.406011e+02	2.880000e+01	7.200000e+00	3.075315e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.721200e+03	3.167099e+02	2.880000e+01	7.200000e+00	1.554092e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.396691e+03	2.589178e+02	2.880000e+01	7.200000e+00	1.563883e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	2.056621e+03	5.631493e+02	2.880000e+01	7.200000e+00	2.149613e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.428416e+03	6.274007e+02	2.880000e+01	7.200000e+00	3.051832e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	8.326806e+02	4.266028e+02	2.880000e+01	7.200000e+00	3.387663e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.285120e+03	2.994528e+02	2.880000e+01	7.200000e+00	1.889802e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.419862e+03	4.244502e+02	2.880000e+01	7.200000e+00	2.301401e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.434709e+03	4.970418e+02	2.880000e+01	7.200000e+00	2.573012e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.272424e+03	5.776771e+02	2.880000e+01	7.200000e+00	3.122408e-01	2.000000e-01	2.000000e-01	2
30	300	2.375464e+03	3.762706e+02	2.880000e+01	7.200000e+00	1.367394e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.757072e+03	5.855020e+02	2.880000e+01	7.200000e+00	2.499396e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.787068e+03	4.707163e+02	2.880000e+01	7.200000e+00	2.084860e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.805847e+03	6.635907e+02	2.880000e+01	7.200000e+00	2.687213e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.211906e+03	5.965173e+02	2.880000e+01	7.200000e+00	3.298549e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.732573e+03	2.615732e+02	2.880000e+01	7.200000e+00	1.311705e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.285522e+03	3.047662e+02	2.880000e+01	7.200000e+00	1.916421e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.641524e+03	4.053767e+02	2.880000e+01	7.200000e+00	1.980441e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.431935e+03	4.835599e+02	2.880000e+01	7.200000e+00	2.524464e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.383565e+03	3.620422e+02	2.880000e+01	7.200000e+00	2.074019e-01	2.000000e-01	2.000000e-01	2
31	310	1.429952e+03	4.005369e+02	2.880000e+01	7.200000e+00	2.188142e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	9.785321e+02	4.614884e+02	2.880000e+01	7.200000e+00	3.204735e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.933982e+03	6.079180e+02	2.880000e+01	7.200000e+00	2.391589e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.779092e+03	2.295838e+02	2.880000e+01	7.200000e+00	1.142961e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.519070e+03	4.618015e+02	2.880000e+01	7.200000e+00	2.331305e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.905555e+03	3.438018e+02	2.880000e+01	7.200000e+00	1.528445e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.813137e+03	6.551429e+02	2.880000e+01	7.200000e+00	2.654248e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.394708e+03	3.366724e+02	2.880000e+01	7.200000e+00	1.944531e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	2.043467e+03	3.923538e+02	2.880000e+01	7.200000e+00	1.610766e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.243370e+03	1.863222e+02	2.880000e+01	7.200000e+00	1.303232e-01	2.000000e-01	2.000000e-01	2
32	320	1.709204e+03	4.853655e+02	2.880000e+01	7.200000e+00	2.211666e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.786175e+03	4.500671e+01	2.880000e+01	7.200000e+00	2.457796e-02	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.769111e+03	2.963723e+02	2.880000e+01	7.200000e+00	1.434881e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.704285e+03	6.742805e+02	2.880000e+01	7.200000e+00	2.834821e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	9.235623e+02	6.158935e+02	2.880000e+01	7.200000e+00	4.000722e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.646886e+03	7.535841e+02	2.880000e+01	7.200000e+00	3.139318e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.468163e+03	5.738227e+02	2.880000e+01	7.200000e+00	2.810120e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.767527e+03	3.842430e+02	2.880000e+01	7.200000e+00	1.785707e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.602704e+03	4.110195e+02	2.880000e+01	7.200000e+00	2.041092e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.944072e+03	3.951797e+02	2.880000e+01	7.200000e+00	1.689343e-01	2.000000e-01	2.000000e-01	2
33	330	2.502494e+03	3.346556e+02	2.880000e+01	7.200000e+00	1.179549e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.566974e+03	5.436713e+02	2.880000e+01	7.200000e+00	2.575853e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.419726e+03	4.295512e+02	2.880000e+01	7.200000e+00	2.322805e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.419353e+03	4.237876e+02	2.880000e+01	7.200000e+00	2.299269e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.968009e+03	3.999036e+02	2.880000e+01	7.200000e+00	1.688845e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.322425e+03	2.141208e+02	2.880000e+01	7.200000e+00	1.393521e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.406198e+03	2.328779e+02	2.880000e+01	7.200000e+00	1.420787e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.616683e+03	4.881029e+02	2.880000e+01	7.200000e+00	2.319014e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.109776e+03	2.137167e+02	2.880000e+01	7.200000e+00	1.614793e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.975065e+03	5.723517e+02	2.880000e+01	7.200000e+00	2.246793e-01	2.000000e-01	2.000000e-01	2
34	340	1.873025e+03	6.190462e+02	2.880000e+01	7.200000e+00	2.484063e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.284498e+03	6.395560e+02	2.880000e+01	7.200000e+00	3.324001e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.249603e+03	2.904495e+02	2.880000e+01	7.200000e+00	1.885971e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.367684e+03	5.489595e+02	2.880000e+01	7.200000e+00	2.864171e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.631639e+03	6.941035e+02	2.880000e+01	7.200000e+00	2.984438e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.408233e+03	7.473631e+02	2.880000e+01	7.200000e+00	3.467084e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.252465e+03	3.877975e+02	2.880000e+01	7.200000e+00	2.364241e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.459189e+03	1.042647e+02	2.880000e+01	7.200000e+00	6.668869e-02	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.115810e+03	6.345779e+02	2.880000e+01	7.200000e+00	3.625355e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.318195e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
35	350	1.733390e+03	3.910513e+02	2.880000e+01	7.200000e+00	1.840725e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	2.034108e+03	1.428630e+02	2.880000e+01	7.200000e+00	6.562466e-02	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.637172e+03	5.293519e+02	2.880000e+01	7.200000e+00	2.443324e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.557051e+03	4.604962e+02	2.880000e+01	7.200000e+00	2.282455e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.677992e+03	2.349008e+02	2.880000e+01	7.200000e+00	1.227987e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.485308e+03	4.604100e+02	2.880000e+01	7.200000e+00	2.366273e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.201236e+03	3.971182e+02	2.880000e+01	7.200000e+00	2.484544e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.670594e+03	4.407240e+02	2.880000e+01	7.200000e+00	2.087435e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.940459e+03	4.562021e+02	2.880000e+01	7.200000e+00	1.903490e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.751783e+03	6.022214e+02	2.880000e+01	7.200000e+00	2.558285e-01	2.000000e-01	2.000000e-01	2
36	360	1.075716e+03	6.112498e+02	2.880000e+01	7.200000e+00	3.623367e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.453972e+03	2.822201e+02	2.880000e+01	7.200000e+00	1.625512e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.738856e+03	5.060212e+02	2.880000e+01	7.200000e+00	2.254116e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.049864e+03	2.815184e+02	2.880000e+01	7.200000e+00	2.114481e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.467384e+03	3.595352e+02	2.880000e+01	7.200000e+00	1.967987e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.439012e+03	8.511130e+01	2.880000e+01	7.200000e+00	5.584278e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.391187e+03	3.393151e+02	2.880000e+01	7.200000e+00	1.960790e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.612926e+03	3.402245e+02	2.880000e+01	7.200000e+00	1.741927e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.250364e+03	1.583275e+02	2.880000e+01	7.200000e+00	1.123933e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	2.066402e+03	5.790849e+02	2.880000e+01	7.200000e+00	2.188954e-01	2.000000e-01	2.000000e-01	2
37	370	1.599286e+03	4.138870e+02	2.880000e+01	7.200000e+00	2.055894e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	2.244107e+03	3.997242e+02	2.880000e+01	7.200000e+00	1.511913e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.456679e+03	4.529681e+02	2.880000e+01	7.200000e+00	2.371998e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.524567e+03	4.628818e+02	2.880000e+01	7.200000e+00	2.329025e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	9.766985e+02	3.458803e+02	2.880000e+01	7.200000e+00	2.615196e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	2.034950e+03	4.209674e+02	2.880000e+01	7.200000e+00	1.714094e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.328239e+03	4.474177e+02	2.880000e+01	7.200000e+00	2.519731e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.395949e+03	2.589125e+02	2.880000e+01	7.200000e+00	1.564556e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.205690e+03	2.348201e+02	2.880000e+01	7.200000e+00	1.630118e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.462207e+03	1.579829e+02	2.880000e+01	7.200000e+00	9.750884e-02	2.000000e-01	2.000000e-01	2
38	380	1.837941e+03	4.229953e+02	2.880000e+01	7.200000e+00	1.870886e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.483527e+03	2.548638e+02	2.880000e+01	7.200000e+00	1.466090e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.808195e+03	3.447695e+02	2.880000e+01	7.200000e+00	1.601371e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.533637e+03	2.990897e+01	2.880000e+01	7.200000e+00	1.912893e-02	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.723791e+03	5.138997e+02	2.880000e+01	7.200000e+00	2.296562e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	2.037702e+03	1.801948e+02	2.880000e+01	7.200000e+00	8.124582e-02	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.943215e+03	1.809945e+02	2.880000e+01	7.200000e+00	8.520557e-02	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.781019e+03	4.889842e+02	2.880000e+01	7.200000e+00	2.154113e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.450970e+03	2.719973e+02	2.880000e+01	7.200000e+00	1.578656e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.357421e+03	2.516323e+02	2.880000e+01	7.200000e+00	1.563853e-01	2.000000e-01	2.000000e-01	2
39	390	1.595048e+03	4.086729e+02	2.880000e+01	7.200000e+00	2.039570e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.621261e+03	4.175050e+02	2.880000e+01	7.200000e+00	2.047832e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.727969e+03	5.706173e+02	2.880000e+01	7.200000e+00	2.482471e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.702854e+03	2.739626e+02	2.880000e+01	7.200000e+00	1.385878e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.903205e+03	4.670159e+02	2.880000e+01	7.200000e+00	1.970348e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	2.169980e+03	4.699672e+02	2.880000e+01	7.200000e+00	1.780215e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.761394e+03	2.928944e+02	2.880000e+01	7.200000e+00	1.425771e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	2.096558e+03	6.797229e+02	2.880000e+01	7.200000e+00	2.448322e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.623540e+03	3.341732e+02	2.880000e+01	7.200000e+00	1.706957e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.671341e+03	1.907216e+02	2.880000e+01	7.200000e+00	1.024249e-01	2.000000e-01	2.000000e-01	2
40	400	1.179892e+03	1.713967e+02	2.880000e+01	7.200000e+00	1.268394e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.640450e+03	1.782079e+02	2.880000e+01	7.200000e+00	9.798868e-02	2.000000e-01	2.000000e-01	2
4.020000e+01	402	2.171382e+03	3.469080e+02	2.880000e+01	7.200000e+00	1.377554e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.627075e+03	3.291997e+02	2.880000e+01	7.200000e+00	1.682788e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.510676e+03	5.519321e+02	2.880000e+01	7.200000e+00	2.675895e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.264178e+03	5.970081e+02	2.880000e+01	7.200000e+00	3.207676e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.788522e+03	5.886221e+02	2.880000e+01	7.200000e+00	2.476173e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.378272e+03	6.454736e+02	2.880000e+01	7.200000e+00	3.189500e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.624104e+03	4.092092e+02	2.880000e+01	7.200000e+00	2.012525e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.130607e+03	4.135688e+02	2.880000e+01	7.200000e+00	2.678250e-01	2.000000e-01	2.000000e-01	2
41	410	1.019158e+03	2.635771e+02	2.880000e+01	7.200000e+00	2.054806e-01	2.000000e-01	2.000000e-01	2
