coordinates 	100.32	16.30	228.32	16.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.723218e+03	1.257222e+02	2.880000e+01	7.200000e+00	6.799689e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.678603e+03	4.469219e+02	2.880000e+01	7.200000e+00	2.102643e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.716048e+03	3.117642e+02	2.880000e+01	7.200000e+00	1.537441e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.587226e+03	4.813448e+02	2.880000e+01	7.200000e+00	2.326944e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.621809e+03	5.868965e+02	2.880000e+01	7.200000e+00	2.657197e-01	2.000000e-01	2.000000e-01	1
21	210	1.731695e+03	3.891863e+02	2.880000e+01	7.200000e+00	1.835022e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	7.593043e+02	1.045713e+03	1.718455e+01	1.881545e+01	5.793369e-01	5.226513e-01	7.000000e-01	3
2.120000e+01	212	5.348495e+02	1.005789e+03	1.080000e+01	2.520000e+01	6.528391e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.421492e+02	1.558511e+03	1.080000e+01	2.520000e+01	7.419149e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.699990e+02	1.304558e+03	1.080000e+01	2.520000e+01	6.606838e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.929606e+02	1.450783e+03	1.080000e+01	2.520000e+01	7.098655e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.110334e+02	7.514275e+02	1.080000e+01	2.520000e+01	7.072519e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.962888e+02	1.837443e+03	1.080000e+01	2.520000e+01	7.251923e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.509781e+02	1.191948e+03	1.080000e+01	2.520000e+01	7.255031e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.801733e+02	1.840979e+03	1.080000e+01	2.520000e+01	8.288396e-01	7.000000e-01	7.000000e-01	3
22	220	4.878153e+02	1.162904e+03	1.080000e+01	2.520000e+01	7.044832e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	2.334255e+02	1.287298e+03	1.080000e+01	2.520000e+01	8.465037e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.433914e+02	1.195743e+03	1.080000e+01	2.520000e+01	6.501662e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.351263e+02	1.133535e+03	1.080000e+01	2.520000e+01	7.226131e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.231847e+02	1.489745e+03	1.080000e+01	2.520000e+01	6.440944e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	1.002294e+03	9.006075e+02	1.080000e+01	2.520000e+01	4.732813e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.031773e+02	1.398088e+03	1.080000e+01	2.520000e+01	7.353461e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.617145e+02	1.423491e+03	1.080000e+01	2.520000e+01	6.826622e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.882220e+02	1.393190e+03	1.080000e+01	2.520000e+01	6.693485e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.978752e+02	1.319414e+03	1.080000e+01	2.520000e+01	6.231619e-01	7.000000e-01	7.000000e-01	3
23	230	4.359635e+02	1.202140e+03	1.080000e+01	2.520000e+01	7.338609e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	3.240260e+02	1.240340e+03	1.080000e+01	2.520000e+01	7.928708e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	2.310299e+02	8.382662e+02	1.080000e+01	2.520000e+01	7.839420e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.199364e+02	1.012957e+03	1.080000e+01	2.520000e+01	5.845467e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.387626e+02	1.335437e+03	1.080000e+01	2.520000e+01	7.526983e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.974709e+02	1.813676e+03	1.080000e+01	2.520000e+01	7.522047e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.031812e+02	1.307342e+03	1.080000e+01	2.520000e+01	7.220797e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.134921e+02	9.681486e+02	1.080000e+01	2.520000e+01	6.121166e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.632090e+02	1.331054e+03	1.080000e+01	2.520000e+01	6.674415e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.124395e+02	1.721677e+03	1.080000e+01	2.520000e+01	7.376140e-01	7.000000e-01	7.000000e-01	3
24	240	3.186137e+02	1.694751e+03	1.080000e+01	2.520000e+01	8.417507e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	2.132554e+02	1.158471e+03	1.080000e+01	2.520000e+01	8.445350e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.006471e+02	1.360196e+03	1.080000e+01	2.520000e+01	7.309569e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.966269e+02	1.518600e+03	1.080000e+01	2.520000e+01	6.855280e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.423185e+02	1.317383e+03	1.080000e+01	2.520000e+01	6.722366e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.175981e+02	1.219436e+03	1.080000e+01	2.520000e+01	7.449056e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.161417e+02	1.436857e+03	1.080000e+01	2.520000e+01	7.754226e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.046026e+02	1.677878e+03	1.080000e+01	2.520000e+01	7.687940e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.032497e+02	1.635374e+03	1.080000e+01	2.520000e+01	8.021951e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.487690e+02	1.285923e+03	1.080000e+01	2.520000e+01	8.379030e-01	7.000000e-01	7.000000e-01	3
25	250	7.552965e+02	1.627893e+03	1.080000e+01	2.520000e+01	6.830733e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.289514e+02	1.391231e+03	1.080000e+01	2.520000e+01	6.886661e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.561014e+02	6.438504e+02	1.714017e+01	1.885983e+01	5.853442e-01	5.238841e-01	7.000000e-01	3
2.530000e+01	253	1.836458e+03	5.355772e+02	2.880000e+01	7.200000e+00	2.257881e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.454561e+03	6.944958e+02	2.880000e+01	7.200000e+00	3.231630e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.355421e+03	5.294042e+02	2.880000e+01	7.200000e+00	2.808772e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.669894e+03	2.777853e+02	2.880000e+01	7.200000e+00	1.426237e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.452147e+03	4.266298e+02	2.880000e+01	7.200000e+00	2.270785e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.456022e+03	2.242398e+02	2.880000e+01	7.200000e+00	1.334553e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.654831e+03	2.739584e+02	2.880000e+01	7.200000e+00	1.420365e-01	2.000000e-01	2.000000e-01	1
26	260	1.278162e+03	4.893284e+02	2.880000e+01	7.200000e+00	2.768492e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.295067e+03	7.393306e+02	2.880000e+01	7.200000e+00	3.634151e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.049214e+03	3.512100e+02	2.880000e+01	7.200000e+00	2.507884e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.414809e+03	2.980925e+02	2.880000e+01	7.200000e+00	1.740278e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.362942e+03	3.272087e+02	2.880000e+01	7.200000e+00	1.935974e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.070132e+03	3.141950e+02	2.880000e+01	7.200000e+00	2.269658e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.896519e+03	3.320557e+02	2.880000e+01	7.200000e+00	1.489991e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.326364e+03	4.493686e+02	2.880000e+01	7.200000e+00	2.530610e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.666374e+03	2.989617e+02	2.880000e+01	7.200000e+00	1.521174e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.582417e+03	9.080913e+01	2.880000e+01	7.200000e+00	5.427188e-02	2.000000e-01	2.000000e-01	1
27	270	1.021235e+03	4.724779e+02	2.880000e+01	7.200000e+00	3.163111e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.657353e+03	5.444696e+02	2.880000e+01	7.200000e+00	2.472813e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	8.586765e+02	1.196675e+03	1.713587e+01	1.886413e+01	5.822241e-01	5.240035e-01	7.000000e-01	3
2.730000e+01	273	8.053098e+02	1.378552e+03	1.080000e+01	2.520000e+01	6.312451e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.613465e+02	1.600864e+03	1.080000e+01	2.520000e+01	6.776974e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.694340e+02	1.457660e+03	1.080000e+01	2.520000e+01	6.852824e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.598701e+02	1.229880e+03	1.080000e+01	2.520000e+01	6.181078e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.671894e+02	1.362654e+03	1.080000e+01	2.520000e+01	7.446835e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.595637e+02	1.781433e+03	1.080000e+01	2.520000e+01	7.297974e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.943258e+02	1.342928e+03	1.080000e+01	2.520000e+01	6.002574e-01	7.000000e-01	7.000000e-01	3
28	280	6.120173e+02	1.072761e+03	1.080000e+01	2.520000e+01	6.367372e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.685130e+02	1.414975e+03	1.080000e+01	2.520000e+01	7.133771e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.758373e+02	1.318926e+03	1.080000e+01	2.520000e+01	6.960901e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.486863e+02	1.591308e+03	1.080000e+01	2.520000e+01	7.800551e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.811952e+02	1.155095e+03	1.080000e+01	2.520000e+01	6.652661e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.664074e+02	1.151503e+03	1.080000e+01	2.520000e+01	7.117224e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.285753e+02	1.432074e+03	1.080000e+01	2.520000e+01	7.696636e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.643411e+02	1.166160e+03	1.080000e+01	2.520000e+01	7.619465e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.360373e+02	1.692353e+03	1.080000e+01	2.520000e+01	6.969032e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.363984e+02	1.371213e+03	1.080000e+01	2.520000e+01	7.188114e-01	7.000000e-01	7.000000e-01	3
29	290	5.103135e+02	9.036929e+02	1.080000e+01	2.520000e+01	6.391010e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.085874e+02	1.178172e+03	1.080000e+01	2.520000e+01	5.930120e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.878936e+02	1.206143e+03	1.080000e+01	2.520000e+01	7.119935e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	9.539615e+02	1.170292e+03	1.080000e+01	2.520000e+01	5.509192e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.123859e+02	7.488056e+02	1.080000e+01	2.520000e+01	5.124623e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.509390e+02	7.785856e+02	1.080000e+01	2.520000e+01	5.090377e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.097719e+02	1.184435e+03	1.080000e+01	2.520000e+01	5.939378e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.049102e+02	1.673065e+03	1.080000e+01	2.520000e+01	8.051420e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.268436e+02	9.067811e+02	1.080000e+01	2.520000e+01	6.799372e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	1.101793e+03	1.259995e+03	1.726857e+01	1.873143e+01	5.334919e-01	5.203176e-01	7.000000e-01	3
30	300	7.842112e+02	5.039395e+02	2.880000e+01	7.200000e+00	3.912116e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.536199e+03	1.727198e+02	2.880000e+01	7.200000e+00	1.010696e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.567791e+03	5.258520e+02	2.880000e+01	7.200000e+00	2.511660e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.856399e+03	3.118762e+02	2.880000e+01	7.200000e+00	1.438361e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.737980e+03	5.447236e+02	2.880000e+01	7.200000e+00	2.386309e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.113093e+03	2.515078e+02	2.880000e+01	7.200000e+00	1.843087e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.023757e+03	1.361856e+02	2.880000e+01	7.200000e+00	1.174072e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.536853e+03	1.755687e+02	2.880000e+01	7.200000e+00	1.025265e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.255219e+03	1.731395e+02	2.880000e+01	7.200000e+00	1.212157e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.506558e+03	4.304409e+02	2.880000e+01	7.200000e+00	2.222205e-01	2.000000e-01	2.000000e-01	1
31	310	1.595103e+03	3.617065e+02	2.880000e+01	7.200000e+00	1.848450e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.509158e+03	2.330474e+02	2.880000e+01	7.200000e+00	1.337658e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	2.119766e+03	4.494177e+02	2.880000e+01	7.200000e+00	1.749263e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.088626e+03	6.104817e+02	2.880000e+01	7.200000e+00	2.261790e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.557053e+03	7.110928e+02	2.880000e+01	7.200000e+00	3.135128e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.447366e+03	3.593223e+02	2.880000e+01	7.200000e+00	1.988845e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.143020e+03	1.018557e+03	2.029102e+01	1.570898e+01	4.712101e-01	4.363605e-01	2.000000e-01	1
3.170000e+01	317	8.668160e+02	1.697503e+03	1.080000e+01	2.520000e+01	6.619703e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.511619e+02	1.611309e+03	1.080000e+01	2.520000e+01	7.121899e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.144747e+02	1.083895e+03	1.080000e+01	2.520000e+01	5.709610e-01	7.000000e-01	7.000000e-01	3
32	320	3.391383e+02	1.105537e+03	1.080000e+01	2.520000e+01	7.652495e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.138598e+02	1.037069e+03	1.080000e+01	2.520000e+01	6.281732e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.365391e+02	1.916748e+03	1.080000e+01	2.520000e+01	7.506982e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.450243e+02	1.470564e+03	1.080000e+01	2.520000e+01	6.951088e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.531629e+02	9.209687e+02	1.080000e+01	2.520000e+01	6.247534e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.921265e+02	1.621989e+03	1.080000e+01	2.520000e+01	7.009110e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.646025e+02	1.199507e+03	1.080000e+01	2.520000e+01	6.434745e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.895740e+02	1.353738e+03	1.080000e+01	2.520000e+01	7.344053e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.458516e+02	1.317162e+03	1.080000e+01	2.520000e+01	7.070061e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.177918e+02	9.714534e+02	1.080000e+01	2.520000e+01	7.535055e-01	7.000000e-01	7.000000e-01	3
33	330	6.135659e+02	1.865145e+03	1.080000e+01	2.520000e+01	7.524657e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.692260e+02	1.949165e+03	1.080000e+01	2.520000e+01	8.407404e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.547694e+02	1.421937e+03	1.080000e+01	2.520000e+01	8.003219e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.230708e+02	1.168690e+03	1.080000e+01	2.520000e+01	6.522578e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.747105e+02	1.237105e+03	1.080000e+01	2.520000e+01	6.470838e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.860905e+02	1.702239e+03	1.080000e+01	2.520000e+01	6.576593e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.979307e+02	1.058909e+03	1.839026e+01	1.760974e+01	5.702749e-01	4.891594e-01	7.000000e-01	3
3.370000e+01	337	5.991696e+02	1.302047e+03	1.423776e+01	2.176224e+01	6.848493e-01	6.045067e-01	7.000000e-01	3
3.380000e+01	338	1.677699e+03	4.932102e+02	2.880000e+01	7.200000e+00	2.271906e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.471592e+03	5.841062e+02	2.880000e+01	7.200000e+00	2.841400e-01	2.000000e-01	2.000000e-01	1
34	340	2.278510e+03	4.386838e+02	2.880000e+01	7.200000e+00	1.614474e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.508800e+03	1.824676e+02	2.880000e+01	7.200000e+00	1.078881e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.072403e+03	4.779728e+02	2.880000e+01	7.200000e+00	3.082949e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.685470e+03	3.188440e+02	2.880000e+01	7.200000e+00	1.590788e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.666668e+03	3.523713e+02	2.880000e+01	7.200000e+00	1.745242e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	2.012607e+03	5.180258e+02	2.880000e+01	7.200000e+00	2.047021e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.145155e+03	3.364224e+02	2.880000e+01	7.200000e+00	2.270704e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.314997e+03	5.216262e+02	2.880000e+01	7.200000e+00	2.840137e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.406229e+03	3.064196e+02	2.880000e+01	7.200000e+00	1.789157e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.734768e+03	6.879737e+02	2.880000e+01	7.200000e+00	2.839649e-01	2.000000e-01	2.000000e-01	1
35	350	1.278982e+03	1.512002e+02	2.880000e+01	7.200000e+00	1.057209e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	6.722314e+02	1.315723e+03	1.391344e+01	2.208656e+01	6.618476e-01	6.135156e-01	7.000000e-01	3
3.520000e+01	352	7.831318e+02	1.009731e+03	1.080000e+01	2.520000e+01	5.631947e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.379666e+02	1.115549e+03	1.080000e+01	2.520000e+01	6.361785e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.199576e+02	1.366944e+03	1.080000e+01	2.520000e+01	8.103283e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	1.115151e+02	1.821101e+03	1.080000e+01	2.520000e+01	9.422984e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.100449e+02	8.113327e+02	1.080000e+01	2.520000e+01	6.140052e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.752177e+02	1.879210e+03	1.080000e+01	2.520000e+01	7.079530e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.562886e+02	1.169525e+03	1.080000e+01	2.520000e+01	5.773112e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	9.247580e+02	1.345710e+03	1.080000e+01	2.520000e+01	5.927016e-01	7.000000e-01	7.000000e-01	3
36	360	6.618973e+02	1.065687e+03	1.080000e+01	2.520000e+01	6.168654e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.810353e+02	9.834067e+02	1.080000e+01	2.520000e+01	6.715232e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.969426e+02	1.809657e+03	1.080000e+01	2.520000e+01	7.845562e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.021749e+02	6.391045e+02	1.080000e+01	2.520000e+01	5.599895e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.763767e+02	1.372828e+03	1.080000e+01	2.520000e+01	6.699320e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.789352e+02	1.364352e+03	1.080000e+01	2.520000e+01	6.365699e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.640977e+02	1.252320e+03	1.080000e+01	2.520000e+01	6.894449e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.702820e+02	1.596994e+03	1.080000e+01	2.520000e+01	7.043668e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.468671e+02	1.456384e+03	1.080000e+01	2.520000e+01	7.652085e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	7.499129e+02	1.221130e+03	1.080000e+01	2.520000e+01	6.195350e-01	7.000000e-01	7.000000e-01	3
37	370	6.229300e+02	1.265137e+03	1.080000e+01	2.520000e+01	6.700700e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	3.077665e+02	1.673845e+03	1.080000e+01	2.520000e+01	8.446888e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.128803e+02	9.370683e+02	1.080000e+01	2.520000e+01	6.941511e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.735173e+02	1.437750e+03	1.080000e+01	2.520000e+01	7.522495e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.436332e+02	1.127924e+03	1.080000e+01	2.520000e+01	6.747745e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	9.272393e+02	1.323210e+03	1.080000e+01	2.520000e+01	5.879759e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.920728e+02	1.335426e+03	1.080000e+01	2.520000e+01	6.586569e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	1.018441e+03	1.612743e+03	1.080000e+01	2.520000e+01	6.129344e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	8.834321e+02	1.100683e+03	1.080000e+01	2.520000e+01	5.547476e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.191884e+02	1.745029e+03	1.080000e+01	2.520000e+01	7.081474e-01	7.000000e-01	7.000000e-01	3
38	380	5.336205e+02	1.391497e+03	1.080000e+01	2.520000e+01	7.228115e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.428162e+02	1.377167e+03	1.080000e+01	2.520000e+01	6.496123e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.454903e+02	1.093103e+03	1.080000e+01	2.520000e+01	6.670985e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.711869e+02	1.560928e+03	1.080000e+01	2.520000e+01	8.078857e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.135200e+02	1.143030e+03	1.080000e+01	2.520000e+01	6.507244e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.494732e+02	1.195764e+03	1.080000e+01	2.520000e+01	6.147137e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.799196e+02	1.500503e+03	1.080000e+01	2.520000e+01	6.881707e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.579800e+02	1.276438e+03	1.080000e+01	2.520000e+01	6.598564e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.613469e+02	1.237858e+03	1.080000e+01	2.520000e+01	7.284925e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	2.300034e+02	9.380540e+02	1.080000e+01	2.520000e+01	8.030889e-01	7.000000e-01	7.000000e-01	3
39	390	5.109088e+02	8.769148e+02	1.080000e+01	2.520000e+01	6.318633e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.537105e+02	1.066603e+03	1.080000e+01	2.520000e+01	5.859446e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.573459e+02	1.283141e+03	1.080000e+01	2.520000e+01	7.372310e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.040106e+02	1.125442e+03	1.080000e+01	2.520000e+01	6.507504e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.825897e+02	1.391003e+03	1.080000e+01	2.520000e+01	6.708179e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.525536e+02	1.136849e+03	1.080000e+01	2.520000e+01	7.152681e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.860818e+02	1.206202e+03	1.080000e+01	2.520000e+01	6.374319e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.613866e+02	9.745895e+02	1.080000e+01	2.520000e+01	5.614072e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.416929e+02	1.830315e+03	1.080000e+01	2.520000e+01	7.404163e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	9.118487e+01	1.695182e+03	1.080000e+01	2.520000e+01	9.489551e-01	7.000000e-01	7.000000e-01	3
40	400	6.763184e+01	1.779840e+03	1.080000e+01	2.520000e+01	9.633922e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.892695e+02	1.387226e+03	1.080000e+01	2.520000e+01	6.680611e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	8.530675e+02	1.105349e+03	1.080000e+01	2.520000e+01	5.644095e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.619432e+02	1.647594e+03	1.080000e+01	2.520000e+01	6.565330e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.389683e+02	9.066558e+02	1.080000e+01	2.520000e+01	7.278727e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	2.825172e+02	1.745764e+03	1.080000e+01	2.520000e+01	8.607110e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.284803e+02	1.155561e+03	1.080000e+01	2.520000e+01	7.295018e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.428765e+02	1.186734e+03	1.080000e+01	2.520000e+01	6.861279e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.784024e+02	1.725681e+03	1.080000e+01	2.520000e+01	6.891468e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	9.595340e+02	1.077520e+03	1.080000e+01	2.520000e+01	5.289600e-01	7.000000e-01	7.000000e-01	3
41	410	2.781961e+02	1.684225e+03	1.080000e+01	2.520000e+01	8.582384e-01	7.000000e-01	7.000000e-01	3
