coordinates 	87.66	122.87	215.66	122.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.433709e+02	1.026661e+03	1.080000e+01	2.520000e+01	7.493701e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.647234e+02	1.564158e+03	1.080000e+01	2.520000e+01	7.347323e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.620456e+02	6.801357e+02	1.080000e+01	2.520000e+01	4.410219e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.606781e+02	1.438424e+03	1.080000e+01	2.520000e+01	7.574232e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.239023e+02	9.452218e+02	1.080000e+01	2.520000e+01	7.447828e-01	7.000000e-01	7.000000e-01	3
21	210	7.782271e+02	1.314989e+03	1.080000e+01	2.520000e+01	6.282147e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	2.819380e+02	1.154904e+03	1.080000e+01	2.520000e+01	8.037794e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.978232e+02	1.252298e+03	1.080000e+01	2.520000e+01	7.155493e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	3.972159e+02	1.184188e+03	1.080000e+01	2.520000e+01	7.488206e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.169648e+02	1.085129e+03	1.080000e+01	2.520000e+01	5.704919e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.860047e+02	1.453873e+03	1.080000e+01	2.520000e+01	7.127256e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	9.108203e+02	1.579818e+03	1.080000e+01	2.520000e+01	6.343025e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.810621e+02	1.487004e+03	1.080000e+01	2.520000e+01	6.858665e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.142872e+02	1.281604e+03	1.080000e+01	2.520000e+01	6.421212e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.477370e+02	1.131737e+03	1.080000e+01	2.520000e+01	6.359952e-01	7.000000e-01	7.000000e-01	3
22	220	2.319171e+02	1.621973e+03	1.080000e+01	2.520000e+01	8.749025e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.478437e+02	1.231506e+03	1.080000e+01	2.520000e+01	6.921101e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.919717e+02	1.048196e+03	1.080000e+01	2.520000e+01	6.023534e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.385195e+02	1.292162e+03	1.080000e+01	2.520000e+01	6.064548e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.455276e+02	1.741364e+03	1.080000e+01	2.520000e+01	7.962736e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	3.441685e+02	5.751301e+02	1.080000e+01	2.520000e+01	6.256184e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.520250e+02	1.619749e+03	1.080000e+01	2.520000e+01	6.829272e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.165747e+02	1.143268e+03	1.080000e+01	2.520000e+01	6.887809e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.163221e+02	1.748178e+03	1.080000e+01	2.520000e+01	7.393436e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.841217e+02	1.691489e+03	1.080000e+01	2.520000e+01	7.120228e-01	7.000000e-01	7.000000e-01	3
23	230	6.159047e+02	1.838062e+03	1.080000e+01	2.520000e+01	7.490167e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	3.232037e+02	1.351348e+03	1.080000e+01	2.520000e+01	8.069909e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.993267e+02	1.268325e+03	1.080000e+01	2.520000e+01	7.175197e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.958662e+02	1.450805e+03	1.080000e+01	2.520000e+01	7.452748e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.280709e+02	1.255147e+03	1.080000e+01	2.520000e+01	7.456830e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.685167e+02	9.157438e+02	1.080000e+01	2.520000e+01	5.780260e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.406758e+02	1.558508e+03	1.080000e+01	2.520000e+01	7.424352e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.491034e+02	1.774198e+03	1.080000e+01	2.520000e+01	7.321408e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.596532e+02	1.464560e+03	1.080000e+01	2.520000e+01	8.028447e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.320337e+02	9.695421e+02	1.080000e+01	2.520000e+01	5.697907e-01	7.000000e-01	7.000000e-01	3
24	240	4.711699e+02	1.108323e+03	1.080000e+01	2.520000e+01	7.016954e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	2.651229e+02	1.622112e+03	1.080000e+01	2.520000e+01	8.595178e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.922710e+02	1.141751e+03	1.080000e+01	2.520000e+01	6.225395e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.919978e+02	1.199098e+03	1.080000e+01	2.520000e+01	7.536303e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.714041e+02	1.604724e+03	1.080000e+01	2.520000e+01	7.050235e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.167599e+02	1.467133e+03	1.080000e+01	2.520000e+01	6.717971e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.016137e+02	1.569136e+03	1.080000e+01	2.520000e+01	8.387739e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.957509e+02	1.576327e+03	1.080000e+01	2.520000e+01	7.257231e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.596714e+02	1.318182e+03	1.080000e+01	2.520000e+01	6.664711e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.666205e+02	1.724276e+03	1.080000e+01	2.520000e+01	7.211839e-01	7.000000e-01	7.000000e-01	3
25	250	4.442134e+02	1.311176e+03	1.080000e+01	2.520000e+01	7.469431e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.057635e+02	1.124247e+03	1.080000e+01	2.520000e+01	6.498499e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	1.056003e+03	1.740921e+03	1.080000e+01	2.520000e+01	6.224413e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.621426e+02	1.303023e+03	1.080000e+01	2.520000e+01	6.309533e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.443608e+02	1.539155e+03	1.080000e+01	2.520000e+01	7.048976e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.476773e+02	1.526595e+03	1.080000e+01	2.520000e+01	6.429738e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.552193e+02	1.577858e+03	1.080000e+01	2.520000e+01	7.760935e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.337554e+02	1.544424e+03	1.080000e+01	2.520000e+01	7.090435e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.895522e+02	1.507371e+03	1.080000e+01	2.520000e+01	7.188489e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.538824e+02	1.282410e+03	1.080000e+01	2.520000e+01	6.623018e-01	7.000000e-01	7.000000e-01	3
26	260	6.096508e+02	1.404968e+03	1.080000e+01	2.520000e+01	6.973865e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.930115e+02	1.390613e+03	1.080000e+01	2.520000e+01	7.010465e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.298590e+02	1.433759e+03	1.080000e+01	2.520000e+01	7.693417e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.677241e+02	1.290506e+03	1.080000e+01	2.520000e+01	6.269979e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.480393e+02	1.146753e+03	1.080000e+01	2.520000e+01	7.190611e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.594474e+02	1.574680e+03	1.080000e+01	2.520000e+01	7.741305e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.020078e+02	1.602888e+03	1.080000e+01	2.520000e+01	7.269676e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.369858e+02	1.523747e+03	1.080000e+01	2.520000e+01	7.051992e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	9.050222e+02	1.507708e+03	1.080000e+01	2.520000e+01	6.248971e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.757274e+02	1.636306e+03	1.080000e+01	2.520000e+01	8.132599e-01	7.000000e-01	7.000000e-01	3
27	270	5.668589e+02	1.271003e+03	1.080000e+01	2.520000e+01	6.915662e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.929791e+02	1.675421e+03	1.080000e+01	2.520000e+01	6.787477e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.418289e+02	1.526089e+03	1.080000e+01	2.520000e+01	6.729031e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.010764e+02	1.945366e+03	1.080000e+01	2.520000e+01	8.290704e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.581785e+02	1.194125e+03	1.080000e+01	2.520000e+01	6.116493e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.109134e+02	1.203680e+03	1.080000e+01	2.520000e+01	6.633331e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.927251e+02	7.920982e+02	1.080000e+01	2.520000e+01	5.719850e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.998537e+02	1.215776e+03	1.080000e+01	2.520000e+01	7.525091e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.374780e+02	1.233923e+03	1.080000e+01	2.520000e+01	7.382567e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.326363e+02	8.254360e+02	1.080000e+01	2.520000e+01	5.297803e-01	7.000000e-01	7.000000e-01	3
28	280	5.329434e+02	1.382862e+03	1.080000e+01	2.520000e+01	7.218175e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.367470e+02	1.739067e+03	1.080000e+01	2.520000e+01	6.751524e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	9.134123e+02	5.739636e+02	1.080000e+01	2.520000e+01	3.858901e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.668012e+02	1.902147e+03	1.080000e+01	2.520000e+01	8.029500e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.113297e+02	1.197763e+03	1.080000e+01	2.520000e+01	5.961710e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.673939e+02	9.818345e+02	1.080000e+01	2.520000e+01	6.774877e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.967978e+02	1.188055e+03	1.080000e+01	2.520000e+01	7.496311e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.178020e+02	1.320194e+03	1.080000e+01	2.520000e+01	7.182790e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	8.390590e+02	1.202305e+03	1.080000e+01	2.520000e+01	5.889714e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.188411e+02	1.104319e+03	1.080000e+01	2.520000e+01	7.759625e-01	7.000000e-01	7.000000e-01	3
29	290	4.715432e+02	1.192539e+03	1.080000e+01	2.520000e+01	7.166346e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.096288e+02	1.751719e+03	1.080000e+01	2.520000e+01	7.418301e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.897724e+02	1.208099e+03	1.080000e+01	2.520000e+01	7.115374e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.989823e+02	1.556430e+03	1.080000e+01	2.520000e+01	6.607888e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.571642e+02	1.117726e+03	1.080000e+01	2.520000e+01	7.097167e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.433705e+02	1.445637e+03	1.080000e+01	2.520000e+01	7.268133e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.075500e+02	1.769731e+03	1.080000e+01	2.520000e+01	8.519459e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.791395e+02	1.257551e+03	1.080000e+01	2.520000e+01	6.493298e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.252079e+02	1.655073e+03	1.080000e+01	2.520000e+01	7.956008e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	3.211827e+02	8.980534e+02	1.080000e+01	2.520000e+01	7.365705e-01	7.000000e-01	7.000000e-01	3
30	300	1.904057e+02	1.418279e+03	1.080000e+01	2.520000e+01	8.816389e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.353737e+02	1.447245e+03	1.080000e+01	2.520000e+01	7.299664e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.653008e+02	1.616498e+03	1.080000e+01	2.520000e+01	7.764909e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.102805e+02	1.662986e+03	1.080000e+01	2.520000e+01	7.652012e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.561079e+02	1.091966e+03	1.080000e+01	2.520000e+01	6.246682e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.109106e+02	1.431825e+03	1.080000e+01	2.520000e+01	7.370148e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.950221e+02	1.696503e+03	1.080000e+01	2.520000e+01	8.111321e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.535530e+02	1.645066e+03	1.080000e+01	2.520000e+01	7.156758e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.345522e+02	1.273821e+03	1.080000e+01	2.520000e+01	6.674905e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.093165e+02	1.249172e+03	1.080000e+01	2.520000e+01	6.721441e-01	7.000000e-01	7.000000e-01	3
31	310	5.421534e+02	1.502438e+03	1.080000e+01	2.520000e+01	7.348354e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.916964e+02	1.157841e+03	1.080000e+01	2.520000e+01	7.019186e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.411764e+02	1.693378e+03	1.080000e+01	2.520000e+01	7.253538e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.902974e+02	1.666124e+03	1.080000e+01	2.520000e+01	7.726338e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.022746e+02	1.381017e+03	1.080000e+01	2.520000e+01	8.204264e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	9.189343e+02	1.484026e+03	1.080000e+01	2.520000e+01	6.175824e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.593079e+02	1.136295e+03	1.080000e+01	2.520000e+01	6.328210e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.623019e+02	1.447433e+03	1.080000e+01	2.520000e+01	6.550256e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.593826e+02	1.505720e+03	1.080000e+01	2.520000e+01	6.647469e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	2.473525e+02	1.189846e+03	1.080000e+01	2.520000e+01	8.278926e-01	7.000000e-01	7.000000e-01	3
32	320	8.025630e+02	1.064868e+03	1.080000e+01	2.520000e+01	5.702315e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	9.435995e+02	6.164051e+02	2.465514e+01	1.134486e+01	3.951303e-01	3.151349e-01	2.000000e-01	1
3.220000e+01	322	1.480825e+03	6.660805e+02	2.880000e+01	7.200000e+00	3.102514e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.057950e+03	4.958513e+02	2.880000e+01	7.200000e+00	1.941620e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.519531e+03	8.941144e+01	2.880000e+01	7.200000e+00	5.557155e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.346209e+03	4.267936e+02	2.880000e+01	7.200000e+00	2.407180e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.542875e+03	5.130292e+02	2.880000e+01	7.200000e+00	2.495394e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.440663e+03	3.011587e+02	2.880000e+01	7.200000e+00	1.728987e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.478095e+03	4.658068e+02	2.880000e+01	7.200000e+00	2.396247e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	9.918309e+02	1.035068e+03	1.603580e+01	1.996420e+01	5.106659e-01	5.545612e-01	7.000000e-01	3
33	330	5.070281e+02	1.285113e+03	1.080000e+01	2.520000e+01	7.170825e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	1.983589e+02	1.034712e+03	1.080000e+01	2.520000e+01	8.391342e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	2.848395e+02	1.681240e+03	1.080000e+01	2.520000e+01	8.551231e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	9.263993e+02	1.473531e+03	1.080000e+01	2.520000e+01	6.139890e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.119926e+02	1.607239e+03	1.080000e+01	2.520000e+01	7.959657e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.344855e+02	8.901333e+02	1.080000e+01	2.520000e+01	5.838399e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	8.097320e+02	1.349646e+03	1.080000e+01	2.520000e+01	6.250161e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.872908e+02	2.105158e+03	1.080000e+01	2.520000e+01	7.818748e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.735237e+02	1.297769e+03	1.080000e+01	2.520000e+01	6.583341e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.943493e+02	1.522751e+03	1.080000e+01	2.520000e+01	7.549209e-01	7.000000e-01	7.000000e-01	3
34	340	1.553374e+03	7.933795e+02	2.434394e+01	1.165606e+01	3.380753e-01	3.237796e-01	2.000000e-01	1
3.410000e+01	341	1.252089e+03	1.980682e+02	2.880000e+01	7.200000e+00	1.365839e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.285311e+03	4.751128e+02	2.880000e+01	7.200000e+00	2.698855e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.383258e+03	3.436511e+02	2.880000e+01	7.200000e+00	1.989978e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	7.972958e+02	1.195599e+03	1.981279e+01	1.618721e+01	5.999308e-01	4.496448e-01	2.000000e-01	1
3.450000e+01	345	2.279776e+02	1.660409e+03	1.080000e+01	2.520000e+01	8.792739e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	2.233662e+02	1.233952e+03	1.080000e+01	2.520000e+01	8.467279e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.193680e+02	8.925085e+02	1.080000e+01	2.520000e+01	5.213627e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	8.825303e+02	1.293748e+03	1.080000e+01	2.520000e+01	5.944773e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	2.890846e+02	2.075684e+03	1.080000e+01	2.520000e+01	8.777535e-01	7.000000e-01	7.000000e-01	3
35	350	6.192091e+02	2.097443e+03	1.080000e+01	2.520000e+01	7.720690e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.686685e+02	1.427025e+03	1.080000e+01	2.520000e+01	6.499199e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.550560e+02	1.198474e+03	1.080000e+01	2.520000e+01	7.247973e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.693891e+02	1.401338e+03	1.080000e+01	2.520000e+01	7.490874e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.694596e+02	1.356809e+03	1.080000e+01	2.520000e+01	6.696096e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.177836e+02	1.538885e+03	1.080000e+01	2.520000e+01	7.135473e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	2.290707e+02	1.864835e+03	1.080000e+01	2.520000e+01	8.906013e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.558158e+02	1.503593e+03	1.080000e+01	2.520000e+01	6.962984e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.879401e+02	1.245047e+03	1.080000e+01	2.520000e+01	6.792449e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.265404e+02	1.069708e+03	1.080000e+01	2.520000e+01	6.701389e-01	7.000000e-01	7.000000e-01	3
36	360	6.950194e+02	1.211198e+03	1.080000e+01	2.520000e+01	6.353934e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.518333e+02	1.534739e+03	1.080000e+01	2.520000e+01	7.018926e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.234749e+02	1.999797e+03	1.080000e+01	2.520000e+01	8.607675e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.018636e+02	1.210165e+03	1.080000e+01	2.520000e+01	6.678510e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	8.485075e+02	1.357936e+03	1.080000e+01	2.520000e+01	6.154411e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.800680e+02	1.277587e+03	1.080000e+01	2.520000e+01	6.877419e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.451503e+02	1.326813e+03	1.080000e+01	2.520000e+01	6.728386e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.451754e+02	1.891830e+03	1.080000e+01	2.520000e+01	7.456941e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.244184e+02	9.616446e+02	1.080000e+01	2.520000e+01	5.703492e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.492283e+02	1.861842e+03	1.080000e+01	2.520000e+01	8.056189e-01	7.000000e-01	7.000000e-01	3
37	370	1.037359e+03	1.127630e+03	1.544976e+01	2.055024e+01	5.208479e-01	5.708399e-01	7.000000e-01	3
3.710000e+01	371	1.150117e+03	4.969405e+02	2.880000e+01	7.200000e+00	3.017140e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.278709e+03	5.073050e+02	2.880000e+01	7.200000e+00	2.840432e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.414572e+03	2.648134e+02	2.880000e+01	7.200000e+00	1.576847e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.748804e+03	4.590010e+02	2.880000e+01	7.200000e+00	2.078992e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.509712e+03	3.561757e+02	2.880000e+01	7.200000e+00	1.908881e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.886270e+03	5.248013e+02	2.880000e+01	7.200000e+00	2.176632e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.807695e+03	4.883873e+02	2.880000e+01	7.200000e+00	2.127046e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.108440e+03	4.875330e+02	2.880000e+01	7.200000e+00	3.054770e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	2.320603e+03	7.071134e+02	2.880000e+01	7.200000e+00	2.335468e-01	2.000000e-01	2.000000e-01	1
38	380	1.138308e+03	5.349024e+02	2.880000e+01	7.200000e+00	3.196863e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.886258e+03	4.100426e+02	2.880000e+01	7.200000e+00	1.785666e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.450164e+03	4.339811e+02	2.880000e+01	7.200000e+00	2.303331e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.631888e+03	1.937359e+02	2.880000e+01	7.200000e+00	1.061204e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	2.094710e+03	6.771205e+02	2.880000e+01	7.200000e+00	2.442864e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.592482e+03	6.352729e+02	2.880000e+01	7.200000e+00	2.851629e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.372298e+03	5.344861e+02	2.880000e+01	7.200000e+00	2.803076e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.689872e+03	4.757253e+02	2.880000e+01	7.200000e+00	2.196740e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.544440e+03	2.162253e+02	2.880000e+01	7.200000e+00	1.228089e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.894164e+03	8.575568e+01	2.880000e+01	7.200000e+00	4.331271e-02	2.000000e-01	2.000000e-01	1
39	390	1.827089e+03	2.819348e+02	2.880000e+01	7.200000e+00	1.336802e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.386915e+03	6.588882e+02	2.396435e+01	1.203565e+01	3.220682e-01	3.343237e-01	2.000000e-01	1
3.920000e+01	392	4.860603e+02	1.959715e+03	1.080000e+01	2.520000e+01	8.012653e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.270709e+02	1.246342e+03	1.080000e+01	2.520000e+01	7.027929e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	9.486609e+02	1.866947e+03	1.080000e+01	2.520000e+01	6.630707e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.962558e+02	9.657867e+02	1.080000e+01	2.520000e+01	6.182845e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	9.540788e+02	1.325032e+03	1.080000e+01	2.520000e+01	5.813811e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.537519e+02	1.839458e+03	1.080000e+01	2.520000e+01	6.829984e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.207812e+02	1.209754e+03	1.080000e+01	2.520000e+01	6.608744e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.872911e+02	1.143349e+03	1.080000e+01	2.520000e+01	7.011657e-01	7.000000e-01	7.000000e-01	3
40	400	6.061369e+02	1.101541e+03	1.080000e+01	2.520000e+01	6.450521e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.898596e+02	1.251004e+03	1.080000e+01	2.520000e+01	6.795745e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.790588e+02	1.217975e+03	1.080000e+01	2.520000e+01	7.626483e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	3.383826e+02	1.083551e+03	1.080000e+01	2.520000e+01	7.620265e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.186028e+02	1.622241e+03	1.080000e+01	2.520000e+01	7.239420e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.404859e+02	1.078272e+03	1.080000e+01	2.520000e+01	7.099697e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.946735e+02	1.654892e+03	1.080000e+01	2.520000e+01	7.356496e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.101723e+02	6.393709e+02	1.080000e+01	2.520000e+01	6.091897e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.307110e+02	9.119071e+02	2.400514e+01	1.199486e+01	5.911425e-01	3.331905e-01	2.000000e-01	1
4.090000e+01	409	1.737482e+03	3.122239e+02	2.880000e+01	7.200000e+00	1.523262e-01	2.000000e-01	2.000000e-01	1
41	410	2.374206e+03	5.074120e+02	2.880000e+01	7.200000e+00	1.760858e-01	2.000000e-01	2.000000e-01	1
