coordinates 	76.22	178.41	204.22	178.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.600986e+03	4.263990e+02	2.880000e+01	7.200000e+00	2.103197e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.332964e+03	4.437209e+02	2.880000e+01	7.200000e+00	2.497465e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.810143e+03	5.896423e+02	2.880000e+01	7.200000e+00	2.457063e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.280524e+03	3.716277e+02	2.880000e+01	7.200000e+00	2.249356e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	7.905405e+02	5.487999e+02	2.880000e+01	7.200000e+00	4.097539e-01	2.000000e-01	2.000000e-01	2
21	210	1.200975e+03	4.062421e+02	2.880000e+01	7.200000e+00	2.527613e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.613126e+03	6.243843e+02	2.880000e+01	7.200000e+00	2.790532e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.664866e+03	3.790340e+02	2.880000e+01	7.200000e+00	1.854464e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.640179e+03	3.646353e+02	2.880000e+01	7.200000e+00	1.818798e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.086217e+03	2.851740e+02	2.880000e+01	7.200000e+00	2.079450e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.480339e+03	3.589629e+02	2.880000e+01	7.200000e+00	1.951625e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.065784e+03	2.124390e+02	2.880000e+01	7.200000e+00	1.661988e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.344503e+03	7.308262e+02	2.880000e+01	7.200000e+00	3.521495e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.835357e+03	6.015160e+00	2.880000e+01	7.200000e+00	3.266672e-03	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.594695e+03	4.642799e+02	2.880000e+01	7.200000e+00	2.254909e-01	2.000000e-01	2.000000e-01	2
22	220	1.633284e+03	6.408331e+02	2.880000e+01	7.200000e+00	2.817942e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.682830e+03	5.654327e+02	2.880000e+01	7.200000e+00	2.514976e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.229814e+03	1.544035e+02	2.880000e+01	7.200000e+00	1.115457e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.548435e+03	4.303310e+02	2.880000e+01	7.200000e+00	2.174744e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	2.110902e+03	6.629350e+02	2.880000e+01	7.200000e+00	2.389956e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.512316e+03	3.419030e+02	2.880000e+01	7.200000e+00	1.843919e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.707522e+03	5.605705e+02	2.880000e+01	7.200000e+00	2.471550e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.845973e+03	4.780474e+02	2.880000e+01	7.200000e+00	2.056985e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.707508e+03	3.277425e+02	2.880000e+01	7.200000e+00	1.610330e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	4.395314e+02	1.755644e+03	1.114600e+01	2.485400e+01	7.997739e-01	6.903888e-01	7.000000e-01	4
23	230	5.006370e+02	1.057778e+03	1.080000e+01	2.520000e+01	6.787525e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	0	1.635758e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.290734e+02	1.160182e+03	1.080000e+01	2.520000e+01	6.868009e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	1.028421e+03	1.310835e+03	1.080000e+01	2.520000e+01	5.603642e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.307407e+02	1.579182e+03	1.080000e+01	2.520000e+01	7.145869e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.798726e+02	1.472304e+03	1.080000e+01	2.520000e+01	7.541859e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	4.221823e+02	1.354038e+03	1.080000e+01	2.520000e+01	7.623142e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	3.375273e+02	1.151439e+03	1.080000e+01	2.520000e+01	7.733143e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	9.216477e+02	1.322421e+03	1.080000e+01	2.520000e+01	5.892962e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	8.460519e+02	1.721039e+03	1.080000e+01	2.520000e+01	6.704239e-01	7.000000e-01	7.000000e-01	4
24	240	5.376862e+02	1.440835e+03	1.080000e+01	2.520000e+01	7.282384e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	7.189229e+02	1.758697e+03	1.080000e+01	2.520000e+01	7.098333e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.056971e+02	1.342938e+03	1.080000e+01	2.520000e+01	7.264483e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.755747e+02	1.125713e+03	1.080000e+01	2.520000e+01	7.030049e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	2.868898e+02	1.061225e+03	1.080000e+01	2.520000e+01	7.871919e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.435298e+02	1.490780e+03	1.080000e+01	2.520000e+01	7.328185e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.810149e+02	1.626529e+03	1.080000e+01	2.520000e+01	6.755968e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	4.994449e+02	1.567018e+03	1.080000e+01	2.520000e+01	7.583093e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	3.454236e+02	1.286109e+03	1.080000e+01	2.520000e+01	7.882828e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.327751e+02	1.528072e+03	1.080000e+01	2.520000e+01	8.211701e-01	7.000000e-01	7.000000e-01	4
25	250	5.457077e+02	1.464143e+03	1.080000e+01	2.520000e+01	7.284835e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.496281e+02	1.621614e+03	1.080000e+01	2.520000e+01	7.139767e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	4.264286e+02	1.727358e+03	1.080000e+01	2.520000e+01	8.020099e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.293591e+02	1.611798e+03	1.080000e+01	2.520000e+01	6.884621e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	4.655763e+02	1.640587e+03	1.080000e+01	2.520000e+01	7.789458e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.257176e+02	1.017742e+03	1.080000e+01	2.520000e+01	6.593900e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	3.007478e+02	1.313676e+03	1.080000e+01	2.520000e+01	8.137120e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.641358e+02	1.815952e+03	1.080000e+01	2.520000e+01	7.322128e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	4.438083e+02	1.556390e+03	1.080000e+01	2.520000e+01	7.781178e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	2.499862e+01	7.672294e+02	1.080000e+01	2.520000e+01	9.684452e-01	7.000000e-01	7.000000e-01	4
26	260	2.639930e+02	1.128874e+03	1.080000e+01	2.520000e+01	8.104679e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.719640e+02	1.487570e+03	1.080000e+01	2.520000e+01	6.583526e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	8.168973e+02	1.562484e+03	1.080000e+01	2.520000e+01	6.566766e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	9.500749e+02	1.499025e+03	1.080000e+01	2.520000e+01	6.120718e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.265608e+02	1.361207e+03	1.080000e+01	2.520000e+01	6.519916e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.343716e+02	1.540166e+03	1.080000e+01	2.520000e+01	7.800135e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	7.823002e+02	1.448364e+03	1.080000e+01	2.520000e+01	6.492971e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.719115e+02	1.081875e+03	1.080000e+01	2.520000e+01	6.541806e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.280141e+02	1.847726e+03	1.080000e+01	2.520000e+01	7.777475e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.247344e+02	1.077216e+03	1.080000e+01	2.520000e+01	5.978056e-01	7.000000e-01	7.000000e-01	4
27	270	5.038674e+02	1.407712e+03	1.080000e+01	2.520000e+01	7.364131e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.976124e+02	1.712106e+03	1.080000e+01	2.520000e+01	7.412618e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.466903e+02	1.590433e+03	1.080000e+01	2.520000e+01	7.109277e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.523445e+02	1.979234e+03	1.080000e+01	2.520000e+01	7.521091e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.330996e+02	1.198358e+03	1.080000e+01	2.520000e+01	6.543193e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	8.355488e+02	1.626848e+03	1.080000e+01	2.520000e+01	6.606766e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	3.306513e+02	1.277219e+03	1.080000e+01	2.520000e+01	7.943545e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	8.593187e+02	1.462584e+03	1.080000e+01	2.520000e+01	6.299075e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.139378e+02	1.100185e+03	1.080000e+01	2.520000e+01	7.266154e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.057290e+02	1.249480e+03	1.080000e+01	2.520000e+01	6.734983e-01	7.000000e-01	7.000000e-01	4
28	280	4.379578e+02	1.524636e+03	1.080000e+01	2.520000e+01	7.768475e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.501990e+02	1.227716e+03	1.080000e+01	2.520000e+01	6.537656e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.393421e+02	8.068268e+02	1.080000e+01	2.520000e+01	5.993503e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	8.091925e+02	1.109636e+03	1.080000e+01	2.520000e+01	5.782882e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.295461e+02	1.444750e+03	1.080000e+01	2.520000e+01	6.644679e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.699194e+02	1.315585e+03	1.080000e+01	2.520000e+01	6.625948e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.857507e+02	1.239612e+03	1.080000e+01	2.520000e+01	6.791045e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.212596e+02	1.265524e+03	1.080000e+01	2.520000e+01	6.707309e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.833205e+02	1.084034e+03	1.080000e+01	2.520000e+01	6.916329e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	9.977377e+02	1.296116e+03	1.080000e+01	2.520000e+01	5.650386e-01	7.000000e-01	7.000000e-01	4
29	290	5.458006e+02	1.512739e+03	1.080000e+01	2.520000e+01	7.348603e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.748399e+02	1.197459e+03	1.080000e+01	2.520000e+01	6.071387e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.975340e+02	1.238446e+03	1.080000e+01	2.520000e+01	6.396998e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.884178e+02	1.555370e+03	1.080000e+01	2.520000e+01	6.636139e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.673731e+02	1.415800e+03	1.080000e+01	2.520000e+01	7.139064e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	8.369613e+02	1.460071e+03	1.080000e+01	2.520000e+01	6.356337e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.926205e+02	9.506418e+02	1.080000e+01	2.520000e+01	6.586757e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.362570e+02	1.344640e+03	1.080000e+01	2.520000e+01	7.148930e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	3.850398e+02	1.094003e+03	1.080000e+01	2.520000e+01	7.396697e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	2.118783e+02	1.124324e+03	1.080000e+01	2.520000e+01	8.414325e-01	7.000000e-01	7.000000e-01	4
30	300	6.227372e+02	1.583084e+03	1.080000e+01	2.520000e+01	7.176847e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.650617e+02	1.621406e+03	1.080000e+01	2.520000e+01	7.771058e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	4.846706e+02	1.559694e+03	1.080000e+01	2.520000e+01	7.629236e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	4.335895e+02	1.684049e+03	1.080000e+01	2.520000e+01	7.952486e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.469970e+02	8.385101e+02	1.080000e+01	2.520000e+01	5.644605e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.809831e+02	1.907451e+03	1.080000e+01	2.520000e+01	7.665266e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	3.380395e+02	1.198500e+03	1.080000e+01	2.520000e+01	7.799995e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	6.485140e+02	1.732549e+03	1.080000e+01	2.520000e+01	7.276368e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.698458e+02	1.107497e+03	1.080000e+01	2.520000e+01	7.021283e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	9.080448e+02	1.069794e+03	1.080000e+01	2.520000e+01	5.408904e-01	7.000000e-01	7.000000e-01	4
31	310	2.121876e+02	8.461507e+02	1.080000e+01	2.520000e+01	7.995087e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.873250e+02	1.780988e+03	1.080000e+01	2.520000e+01	7.215405e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.979451e+02	1.310517e+03	1.080000e+01	2.520000e+01	6.866875e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	4.642766e+02	9.452287e+02	1.080000e+01	2.520000e+01	6.706103e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.905566e+02	1.131630e+03	1.080000e+01	2.520000e+01	6.210285e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	1.185811e+02	1.559254e+03	1.080000e+01	2.520000e+01	9.293250e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.657815e+02	1.097765e+03	1.080000e+01	2.520000e+01	6.224758e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	7.255898e+02	1.284732e+03	1.080000e+01	2.520000e+01	6.390678e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	1.888910e+02	1.071176e+03	1.080000e+01	2.520000e+01	8.500945e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	3.487792e+02	1.321271e+03	1.080000e+01	2.520000e+01	7.911564e-01	7.000000e-01	7.000000e-01	4
32	320	5.599898e+02	1.239144e+03	1.080000e+01	2.520000e+01	6.887447e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	9.196204e+02	9.835804e+02	1.080000e+01	2.520000e+01	5.168033e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.765838e+02	1.773085e+03	1.080000e+01	2.520000e+01	7.238060e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.729838e+02	1.846144e+03	1.080000e+01	2.520000e+01	7.960510e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.239604e+02	1.606397e+03	1.080000e+01	2.520000e+01	7.540505e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.263038e+02	1.183418e+03	1.080000e+01	2.520000e+01	6.921699e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.988054e+02	1.648132e+03	1.080000e+01	2.520000e+01	7.335015e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.163695e+02	1.293219e+03	1.080000e+01	2.520000e+01	7.146481e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.221834e+02	1.617172e+03	1.080000e+01	2.520000e+01	7.929820e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	4.532258e+02	1.384135e+03	1.080000e+01	2.520000e+01	7.533278e-01	7.000000e-01	7.000000e-01	4
33	330	6.755307e+02	9.582973e+02	1.080000e+01	2.520000e+01	5.865350e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	8.846420e+02	1.256655e+03	1.080000e+01	2.520000e+01	5.868662e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.489719e+02	1.240178e+03	1.080000e+01	2.520000e+01	6.564741e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.779819e+02	1.414193e+03	1.080000e+01	2.520000e+01	6.451095e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.187541e+02	1.566191e+03	1.080000e+01	2.520000e+01	7.511905e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	4.870395e+02	1.207757e+03	1.080000e+01	2.520000e+01	7.126265e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.468949e+02	1.162391e+03	1.080000e+01	2.520000e+01	6.088093e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.594992e+02	1.291567e+03	1.080000e+01	2.520000e+01	6.297051e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	2.282189e+02	8.622915e+02	1.080000e+01	2.520000e+01	7.907229e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.172264e+02	9.771736e+02	1.080000e+01	2.520000e+01	7.007843e-01	7.000000e-01	7.000000e-01	4
34	340	9.873286e+02	1.999724e+03	1.080000e+01	2.520000e+01	6.694640e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	8.033580e+02	1.495656e+03	1.080000e+01	2.520000e+01	6.505641e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	2.988152e+02	1.268272e+03	1.080000e+01	2.520000e+01	8.093181e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.281351e+02	1.172583e+03	1.080000e+01	2.520000e+01	6.169159e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	7.162687e+02	1.301362e+03	1.080000e+01	2.520000e+01	6.449951e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.470449e+02	1.476081e+03	1.080000e+01	2.520000e+01	7.296041e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.113812e+02	1.441265e+03	1.080000e+01	2.520000e+01	7.381086e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	3.757050e+02	1.122176e+03	1.080000e+01	2.520000e+01	7.491757e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.012281e+02	1.204564e+03	1.080000e+01	2.520000e+01	7.501370e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.369515e+02	2.165613e+03	1.080000e+01	2.520000e+01	7.727254e-01	7.000000e-01	7.000000e-01	4
35	350	3.502927e+02	1.713410e+03	1.080000e+01	2.520000e+01	8.302601e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.334989e+02	1.605999e+03	1.080000e+01	2.520000e+01	6.864716e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	3.244821e+02	1.543222e+03	1.080000e+01	2.520000e+01	8.262669e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.415603e+02	1.000014e+03	1.080000e+01	2.520000e+01	5.742012e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.191148e+02	1.215588e+03	1.080000e+01	2.520000e+01	6.625531e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	4.680272e+02	1.510921e+03	1.080000e+01	2.520000e+01	7.634970e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.099466e+02	9.418151e+02	1.080000e+01	2.520000e+01	5.701883e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.812157e+02	1.865697e+03	1.080000e+01	2.520000e+01	6.791977e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.722062e+02	1.246751e+03	1.080000e+01	2.520000e+01	6.497023e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.871026e+02	1.500992e+03	1.080000e+01	2.520000e+01	6.859813e-01	7.000000e-01	7.000000e-01	4
36	360	6.645719e+02	1.271824e+03	1.080000e+01	2.520000e+01	6.567995e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.506232e+02	1.873347e+03	1.080000e+01	2.520000e+01	8.060977e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	8.115953e+02	1.389540e+03	1.080000e+01	2.520000e+01	6.312834e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	2.970877e+02	1.651949e+03	1.080000e+01	2.520000e+01	8.475720e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.348309e+02	1.797663e+03	1.080000e+01	2.520000e+01	7.390205e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.418150e+02	1.453460e+03	1.080000e+01	2.520000e+01	7.284510e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	2.093399e+02	1.421671e+03	1.080000e+01	2.520000e+01	8.716502e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.386271e+02	1.606374e+03	1.080000e+01	2.520000e+01	6.850206e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.366573e+02	1.412738e+03	1.080000e+01	2.520000e+01	7.247058e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.426375e+02	1.188185e+03	1.080000e+01	2.520000e+01	6.153776e-01	7.000000e-01	7.000000e-01	4
37	370	1.118640e+03	8.533132e+02	1.080000e+01	2.520000e+01	4.327248e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	9.423875e+02	1.861128e+03	1.080000e+01	2.520000e+01	6.638551e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.432727e+02	1.414784e+03	1.080000e+01	2.520000e+01	6.555824e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.039040e+02	1.435938e+03	1.080000e+01	2.520000e+01	7.402345e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.361858e+02	1.733548e+03	1.080000e+01	2.520000e+01	7.019169e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.293807e+02	1.708710e+03	1.080000e+01	2.520000e+01	7.308142e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.641541e+02	1.302404e+03	1.080000e+01	2.520000e+01	6.977570e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.110569e+02	1.712949e+03	1.080000e+01	2.520000e+01	8.064709e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.653752e+02	1.081076e+03	1.080000e+01	2.520000e+01	6.566098e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.218186e+02	1.316264e+03	1.080000e+01	2.520000e+01	7.161071e-01	7.000000e-01	7.000000e-01	4
38	380	5.059295e+02	1.429435e+03	1.080000e+01	2.520000e+01	7.385870e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	8.624226e+02	1.279698e+03	1.080000e+01	2.520000e+01	5.973977e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.701874e+02	1.464792e+03	1.080000e+01	2.520000e+01	6.860919e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.946377e+02	1.080864e+03	1.080000e+01	2.520000e+01	6.860442e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.611088e+02	1.209300e+03	1.080000e+01	2.520000e+01	6.830627e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.547829e+02	1.200810e+03	1.080000e+01	2.520000e+01	6.140389e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.103861e+02	1.257621e+03	1.080000e+01	2.520000e+01	7.113213e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.095622e+02	1.444770e+03	1.080000e+01	2.520000e+01	7.032797e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	3.042012e+02	1.292757e+03	1.080000e+01	2.520000e+01	8.095121e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	5.603727e+02	1.388876e+03	1.080000e+01	2.520000e+01	7.125187e-01	7.000000e-01	7.000000e-01	4
39	390	5.878443e+02	1.400541e+03	1.080000e+01	2.520000e+01	7.043610e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.306926e+02	1.304015e+03	1.080000e+01	2.520000e+01	7.107481e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.220381e+02	1.475782e+03	1.080000e+01	2.520000e+01	7.386961e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.324467e+02	1.025099e+03	1.080000e+01	2.520000e+01	7.551120e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.886392e+02	1.388012e+03	1.080000e+01	2.520000e+01	6.683896e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.214503e+02	2.001012e+03	1.080000e+01	2.520000e+01	7.350008e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	2.883733e+02	1.477234e+03	1.080000e+01	2.520000e+01	8.366719e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.994674e+02	1.437851e+03	1.080000e+01	2.520000e+01	6.727360e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.720160e+02	1.485941e+03	1.080000e+01	2.520000e+01	7.589243e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.289760e+02	1.278433e+03	1.080000e+01	2.520000e+01	6.368573e-01	7.000000e-01	7.000000e-01	4
40	400	5.035556e+02	1.182295e+03	1.080000e+01	2.520000e+01	7.013047e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.851981e+02	1.112309e+03	1.080000e+01	2.520000e+01	6.962780e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.899525e+02	1.400370e+03	1.080000e+01	2.520000e+01	6.699302e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.110073e+02	1.296482e+03	1.080000e+01	2.520000e+01	6.796798e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.087308e+02	1.769277e+03	1.080000e+01	2.520000e+01	7.440165e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	3.040516e+02	1.239665e+03	1.080000e+01	2.520000e+01	8.030393e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.045502e+02	1.838267e+03	1.080000e+01	2.520000e+01	8.196240e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.845260e+02	1.342719e+03	1.080000e+01	2.520000e+01	6.623367e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	3.568908e+02	1.574488e+03	1.080000e+01	2.520000e+01	8.152145e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.600379e+02	1.732421e+03	1.080000e+01	2.520000e+01	7.241174e-01	7.000000e-01	7.000000e-01	4
41	410	5.426661e+02	1.045625e+03	1.080000e+01	2.520000e+01	6.583333e-01	7.000000e-01	7.000000e-01	4
