coordinates 	29.59	41.21	157.59	41.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.229857e+02	1.448492e+03	1.080000e+01	2.520000e+01	6.670536e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.154149e+02	1.854636e+03	1.080000e+01	2.520000e+01	6.946070e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.210506e+02	1.444253e+03	1.080000e+01	2.520000e+01	6.992933e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.074299e+02	1.435039e+03	1.080000e+01	2.520000e+01	6.399370e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.967063e+02	1.463167e+03	1.080000e+01	2.520000e+01	7.103190e-01	7.000000e-01	7.000000e-01	3
21	210	6.908986e+02	1.343435e+03	1.080000e+01	2.520000e+01	6.603808e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	1.047674e+03	1.260388e+03	1.080000e+01	2.520000e+01	5.460805e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	3.861968e+02	1.229601e+03	1.080000e+01	2.520000e+01	7.609869e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.015551e+02	1.648895e+03	1.080000e+01	2.520000e+01	7.326956e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.227088e+02	1.470164e+03	1.080000e+01	2.520000e+01	6.704283e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	2.163772e+02	1.271084e+03	1.080000e+01	2.520000e+01	8.545325e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	1.261380e+02	1.684645e+03	1.080000e+01	2.520000e+01	9.303406e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.464940e+02	1.793264e+03	1.080000e+01	2.520000e+01	8.006508e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.811811e+02	1.712827e+03	1.080000e+01	2.520000e+01	6.867768e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.383620e+02	1.125354e+03	1.080000e+01	2.520000e+01	6.380584e-01	7.000000e-01	7.000000e-01	3
22	220	6.508121e+02	1.274070e+03	1.080000e+01	2.520000e+01	6.618950e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.802874e+02	1.368617e+03	1.080000e+01	2.520000e+01	7.022495e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	8.615039e+02	1.074926e+03	1.080000e+01	2.520000e+01	5.551072e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	3.717461e+02	1.610879e+03	1.080000e+01	2.520000e+01	8.124981e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.534875e+02	1.492419e+03	1.080000e+01	2.520000e+01	7.294659e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.340631e+02	1.642932e+03	1.080000e+01	2.520000e+01	7.546787e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.255090e+02	1.252953e+03	1.080000e+01	2.520000e+01	7.045150e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.222375e+02	1.565273e+03	1.080000e+01	2.520000e+01	7.875546e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.564282e+02	1.419607e+03	1.080000e+01	2.520000e+01	6.523824e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.863696e+02	1.667970e+03	1.080000e+01	2.520000e+01	7.398930e-01	7.000000e-01	7.000000e-01	3
23	230	7.895429e+02	1.891533e+03	1.080000e+01	2.520000e+01	7.055127e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	1.238542e+03	8.274961e+02	1.843727e+01	1.756273e+01	4.005231e-01	4.878536e-01	7.000000e-01	3
2.320000e+01	232	1.844553e+03	4.502486e+01	2.880000e+01	7.200000e+00	2.382800e-02	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.133130e+03	3.308400e+02	2.546155e+01	1.053845e+01	2.259882e-01	2.927347e-01	2.000000e-01	1
2.340000e+01	234	3.282729e+02	9.121778e+02	1.080000e+01	2.520000e+01	7.353600e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.013953e+02	1.744963e+03	1.080000e+01	2.520000e+01	7.132900e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.252928e+02	1.556959e+03	1.080000e+01	2.520000e+01	7.854497e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	9.477264e+02	1.612234e+03	1.080000e+01	2.520000e+01	6.297886e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.471558e+02	1.184111e+03	1.080000e+01	2.520000e+01	6.466075e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.055273e+02	1.006521e+03	1.080000e+01	2.520000e+01	7.128091e-01	7.000000e-01	7.000000e-01	3
24	240	6.642207e+02	1.713039e+03	1.080000e+01	2.520000e+01	7.205939e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.827752e+02	1.924900e+03	1.080000e+01	2.520000e+01	7.381670e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.648297e+02	1.358095e+03	1.080000e+01	2.520000e+01	7.062653e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.152364e+02	1.478843e+03	1.080000e+01	2.520000e+01	7.416170e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.422260e+02	1.219446e+03	1.080000e+01	2.520000e+01	7.338669e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.044440e+02	1.583031e+03	1.080000e+01	2.520000e+01	7.583473e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.829404e+02	1.049217e+03	1.080000e+01	2.520000e+01	6.057285e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.941436e+02	5.533059e+02	1.080000e+01	2.520000e+01	4.106320e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	7.718822e+02	1.333739e+03	1.080000e+01	2.520000e+01	6.334182e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.820047e+02	1.448823e+03	1.080000e+01	2.520000e+01	7.503637e-01	7.000000e-01	7.000000e-01	3
25	250	2.862928e+02	8.146952e+02	1.080000e+01	2.520000e+01	7.399674e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.802932e+02	1.255710e+03	1.080000e+01	2.520000e+01	7.233339e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.714754e+02	1.489405e+03	1.080000e+01	2.520000e+01	7.227033e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.165707e+02	1.208323e+03	1.080000e+01	2.520000e+01	6.621334e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.660046e+02	1.351133e+03	1.080000e+01	2.520000e+01	6.698270e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.144589e+02	1.623716e+03	1.080000e+01	2.520000e+01	6.944374e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.414703e+02	1.363447e+03	1.080000e+01	2.520000e+01	6.800515e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.090508e+02	1.781253e+03	1.080000e+01	2.520000e+01	7.451994e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.833895e+02	1.195795e+03	1.080000e+01	2.520000e+01	6.721028e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.048452e+02	1.211236e+03	1.080000e+01	2.520000e+01	7.058150e-01	7.000000e-01	7.000000e-01	3
26	260	7.962981e+02	1.064564e+03	1.080000e+01	2.520000e+01	5.720810e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.414417e+02	1.155072e+03	1.080000e+01	2.520000e+01	6.808503e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.366902e+02	1.158570e+03	1.080000e+01	2.520000e+01	6.112987e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.107209e+02	1.563348e+03	1.080000e+01	2.520000e+01	7.919420e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.761444e+02	1.299044e+03	1.080000e+01	2.520000e+01	7.317781e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.029751e+02	8.720656e+02	1.080000e+01	2.520000e+01	6.342107e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.146065e+02	1.590041e+03	1.080000e+01	2.520000e+01	7.931774e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.103386e+02	1.198808e+03	1.080000e+01	2.520000e+01	7.014073e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.334440e+02	1.409951e+03	1.080000e+01	2.520000e+01	7.648664e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.691687e+02	1.311641e+03	1.080000e+01	2.520000e+01	7.803625e-01	7.000000e-01	7.000000e-01	3
27	270	3.709989e+02	1.536991e+03	1.080000e+01	2.520000e+01	8.055551e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	2.236130e+02	1.342494e+03	1.080000e+01	2.520000e+01	8.572174e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.370070e+02	1.345129e+03	1.080000e+01	2.520000e+01	6.786261e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.940624e+02	1.406158e+03	1.080000e+01	2.520000e+01	7.399973e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.637552e+02	1.839099e+03	1.080000e+01	2.520000e+01	7.065701e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.819454e+02	1.271124e+03	1.080000e+01	2.520000e+01	6.191335e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.209491e+02	1.383905e+03	1.080000e+01	2.520000e+01	7.265149e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.244570e+02	1.764764e+03	1.080000e+01	2.520000e+01	8.446995e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.504496e+02	1.242388e+03	1.080000e+01	2.520000e+01	7.799841e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.576995e+02	1.474970e+03	1.080000e+01	2.520000e+01	6.323098e-01	7.000000e-01	7.000000e-01	3
28	280	6.086308e+02	1.030521e+03	1.080000e+01	2.520000e+01	6.286916e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.112003e+02	7.516155e+02	1.080000e+01	2.520000e+01	5.138142e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.232481e+02	1.744192e+03	1.080000e+01	2.520000e+01	7.068832e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.518075e+02	1.593666e+03	1.080000e+01	2.520000e+01	6.794645e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.448353e+02	1.455241e+03	1.080000e+01	2.520000e+01	6.614502e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.115934e+02	1.229074e+03	1.080000e+01	2.520000e+01	7.060935e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.219771e+02	2.076230e+03	1.080000e+01	2.520000e+01	8.310880e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.610099e+02	1.402123e+03	1.080000e+01	2.520000e+01	7.525619e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.398940e+02	1.572873e+03	1.080000e+01	2.520000e+01	7.444612e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.241451e+02	1.359981e+03	1.080000e+01	2.520000e+01	7.622673e-01	7.000000e-01	7.000000e-01	3
29	290	7.184762e+02	8.277014e+02	1.080000e+01	2.520000e+01	5.353210e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.619917e+02	1.569649e+03	1.080000e+01	2.520000e+01	6.731950e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.828543e+02	1.393177e+03	1.080000e+01	2.520000e+01	6.710771e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.769113e+02	1.351777e+03	1.080000e+01	2.520000e+01	7.008790e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	2.268632e+02	1.506903e+03	1.080000e+01	2.520000e+01	8.691501e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.564442e+02	1.095684e+03	1.080000e+01	2.520000e+01	6.631955e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.363340e+02	1.286389e+03	1.080000e+01	2.520000e+01	6.690454e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.800939e+02	1.471923e+03	1.080000e+01	2.520000e+01	7.173056e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.987030e+02	1.347912e+03	1.080000e+01	2.520000e+01	7.717282e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	3.507203e+02	1.821808e+03	1.080000e+01	2.520000e+01	8.385658e-01	7.000000e-01	7.000000e-01	3
30	300	4.727805e+02	1.506848e+03	1.080000e+01	2.520000e+01	7.611772e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.165176e+02	1.275899e+03	1.080000e+01	2.520000e+01	7.118317e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.167002e+02	1.513818e+03	1.080000e+01	2.520000e+01	7.105399e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.971160e+02	1.198572e+03	1.080000e+01	2.520000e+01	7.068353e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.991120e+02	1.739206e+03	1.080000e+01	2.520000e+01	7.437850e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.101870e+02	1.176503e+03	1.080000e+01	2.520000e+01	6.235805e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.324459e+02	1.429950e+03	1.080000e+01	2.520000e+01	6.612804e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.017303e+02	9.965562e+02	1.080000e+01	2.520000e+01	6.651306e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.486346e+02	1.166370e+03	1.080000e+01	2.520000e+01	7.698789e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.894676e+02	1.655424e+03	1.080000e+01	2.520000e+01	7.059704e-01	7.000000e-01	7.000000e-01	3
31	310	6.588171e+02	1.514206e+03	1.080000e+01	2.520000e+01	6.968200e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.009833e+02	1.381943e+03	1.080000e+01	2.520000e+01	6.969210e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.130676e+02	1.452986e+03	1.080000e+01	2.520000e+01	7.786411e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.939881e+02	1.447201e+03	1.080000e+01	2.520000e+01	7.455229e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	8.518749e+02	1.517341e+03	1.080000e+01	2.520000e+01	6.404401e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.244633e+02	1.650722e+03	1.080000e+01	2.520000e+01	6.669084e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	3.582985e+02	1.356607e+03	1.080000e+01	2.520000e+01	7.910681e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.575291e+02	1.326852e+03	1.080000e+01	2.520000e+01	7.877386e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.542912e+02	9.797046e+02	1.080000e+01	2.520000e+01	5.649983e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.738131e+02	1.621195e+03	1.080000e+01	2.520000e+01	7.738371e-01	7.000000e-01	7.000000e-01	3
32	320	6.876754e+02	1.759264e+03	1.080000e+01	2.520000e+01	7.189651e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.298979e+02	1.566843e+03	1.080000e+01	2.520000e+01	7.472754e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.198488e+02	1.237626e+03	1.080000e+01	2.520000e+01	6.322564e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.283707e+02	1.250301e+03	1.080000e+01	2.520000e+01	6.318891e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	7.266451e+02	1.321489e+03	1.080000e+01	2.520000e+01	6.452160e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.540610e+02	1.008266e+03	1.080000e+01	2.520000e+01	6.065389e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	9.691461e+02	1.154613e+03	1.080000e+01	2.520000e+01	5.436649e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.898144e+02	1.170583e+03	1.080000e+01	2.520000e+01	7.501826e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.975589e+02	1.007275e+03	1.080000e+01	2.520000e+01	6.693595e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.080266e+02	1.203947e+03	1.080000e+01	2.520000e+01	7.468776e-01	7.000000e-01	7.000000e-01	3
33	330	4.788798e+02	1.454732e+03	1.080000e+01	2.520000e+01	7.523392e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.628781e+02	1.807410e+03	1.080000e+01	2.520000e+01	7.625276e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.036810e+02	1.344320e+03	1.080000e+01	2.520000e+01	6.901023e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.623963e+02	1.568939e+03	1.080000e+01	2.520000e+01	7.031391e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.535731e+02	1.184975e+03	1.080000e+01	2.520000e+01	5.812839e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.680733e+02	1.882365e+03	1.080000e+01	2.520000e+01	6.843873e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.517028e+02	9.917516e+02	1.080000e+01	2.520000e+01	7.382101e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.718301e+02	1.339797e+03	1.080000e+01	2.520000e+01	7.008673e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.080559e+02	1.746533e+03	1.080000e+01	2.520000e+01	7.746570e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.616653e+02	1.283190e+03	1.080000e+01	2.520000e+01	7.354134e-01	7.000000e-01	7.000000e-01	3
34	340	5.771369e+02	1.680818e+03	1.080000e+01	2.520000e+01	7.443984e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.131284e+02	1.092514e+03	1.080000e+01	2.520000e+01	6.804218e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.503035e+02	1.335885e+03	1.080000e+01	2.520000e+01	6.725872e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.507389e+02	1.572899e+03	1.080000e+01	2.520000e+01	7.073539e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.372603e+02	1.709650e+03	1.080000e+01	2.520000e+01	6.986974e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	1.036631e+03	1.790384e+03	1.080000e+01	2.520000e+01	6.333125e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.787800e+02	1.644251e+03	1.080000e+01	2.520000e+01	8.127661e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.764252e+02	1.279799e+03	1.080000e+01	2.520000e+01	6.542191e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.672158e+02	1.068852e+03	1.080000e+01	2.520000e+01	5.821420e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	1.823035e+02	1.581869e+03	1.080000e+01	2.520000e+01	8.966635e-01	7.000000e-01	7.000000e-01	3
35	350	6.616603e+02	9.986245e+02	1.080000e+01	2.520000e+01	6.014778e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.556774e+02	1.789416e+03	1.080000e+01	2.520000e+01	7.630468e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.837222e+02	1.673145e+03	1.080000e+01	2.520000e+01	7.757293e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.836018e+02	1.571350e+03	1.080000e+01	2.520000e+01	8.037794e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.672495e+02	1.231401e+03	1.080000e+01	2.520000e+01	7.702754e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.877737e+02	1.336291e+03	1.080000e+01	2.520000e+01	6.602018e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.289037e+02	1.380822e+03	1.080000e+01	2.520000e+01	6.870698e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	3.470482e+02	1.053384e+03	1.080000e+01	2.520000e+01	7.521850e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.222480e+02	7.639172e+02	1.080000e+01	2.520000e+01	6.440226e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	8.499365e+02	1.309224e+03	1.080000e+01	2.520000e+01	6.063579e-01	7.000000e-01	7.000000e-01	3
36	360	3.699222e+02	1.930397e+03	1.080000e+01	2.520000e+01	8.391866e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.790011e+02	1.030708e+03	1.080000e+01	2.520000e+01	6.403070e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.326747e+02	9.195021e+02	1.080000e+01	2.520000e+01	5.565398e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.028781e+02	1.266653e+03	1.080000e+01	2.520000e+01	7.586879e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.237212e+02	1.286708e+03	1.080000e+01	2.520000e+01	6.400165e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.661180e+02	1.598385e+03	1.080000e+01	2.520000e+01	7.058437e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.983954e+02	1.229052e+03	1.080000e+01	2.520000e+01	6.725513e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	8.686079e+02	1.871440e+03	1.080000e+01	2.520000e+01	6.829954e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.382513e+02	1.345460e+03	1.080000e+01	2.520000e+01	6.782539e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	9.949448e+01	6.293703e+02	1.080000e+01	2.520000e+01	8.634939e-01	7.000000e-01	7.000000e-01	3
37	370	5.403860e+02	1.041593e+03	1.080000e+01	2.520000e+01	6.584113e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	2.963953e+02	1.523958e+03	1.080000e+01	2.520000e+01	8.371771e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.709667e+02	1.187665e+03	1.080000e+01	2.520000e+01	6.389997e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.199844e+02	1.415242e+03	1.080000e+01	2.520000e+01	7.313057e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	9.079611e+02	1.539844e+03	1.080000e+01	2.520000e+01	6.290713e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.216311e+02	1.294307e+03	1.080000e+01	2.520000e+01	6.420371e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.534836e+02	1.449481e+03	1.080000e+01	2.520000e+01	6.579684e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	1.646028e+02	1.656954e+03	1.080000e+01	2.520000e+01	9.096362e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	8.576492e+02	1.280991e+03	1.080000e+01	2.520000e+01	5.989746e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.535455e+02	1.456010e+03	1.080000e+01	2.520000e+01	7.245432e-01	7.000000e-01	7.000000e-01	3
38	380	9.933742e+02	1.292122e+03	1.080000e+01	2.520000e+01	5.653574e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.097503e+02	2.048934e+03	1.080000e+01	2.520000e+01	7.706571e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	1.009875e+03	1.187402e+03	1.080000e+01	2.520000e+01	5.403970e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.347679e+02	1.788987e+03	1.080000e+01	2.520000e+01	8.044893e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.753069e+02	1.702699e+03	1.080000e+01	2.520000e+01	7.817697e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.149835e+02	1.638119e+03	1.080000e+01	2.520000e+01	7.270504e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.361105e+02	7.915050e+02	1.080000e+01	2.520000e+01	7.019281e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.173459e+02	1.292182e+03	1.080000e+01	2.520000e+01	8.028330e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.542726e+02	1.528646e+03	1.080000e+01	2.520000e+01	7.002762e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.607991e+02	1.118211e+03	1.080000e+01	2.520000e+01	5.951065e-01	7.000000e-01	7.000000e-01	3
39	390	4.868922e+02	1.750046e+03	1.080000e+01	2.520000e+01	7.823399e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	3.264851e+02	1.448345e+03	1.080000e+01	2.520000e+01	8.160471e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.885251e+02	8.405526e+02	1.080000e+01	2.520000e+01	6.324330e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.693874e+02	1.869533e+03	1.080000e+01	2.520000e+01	7.665412e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.308028e+02	1.723254e+03	1.080000e+01	2.520000e+01	6.747125e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.518736e+02	1.847344e+03	1.080000e+01	2.520000e+01	7.391690e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.765538e+02	1.390085e+03	1.080000e+01	2.520000e+01	7.446995e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.022773e+02	1.810644e+03	1.080000e+01	2.520000e+01	6.929577e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	9.815171e+02	1.516926e+03	1.080000e+01	2.520000e+01	6.071486e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	2.487702e+02	1.616274e+03	1.080000e+01	2.520000e+01	8.666143e-01	7.000000e-01	7.000000e-01	3
40	400	4.671626e+02	1.335067e+03	1.080000e+01	2.520000e+01	7.407864e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.810497e+02	1.112273e+03	1.080000e+01	2.520000e+01	6.980839e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.610480e+02	1.496179e+03	1.080000e+01	2.520000e+01	6.935658e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.169945e+02	1.696153e+03	1.080000e+01	2.520000e+01	7.028799e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.097440e+02	1.670159e+03	1.080000e+01	2.520000e+01	7.661621e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	9.094672e+02	1.342947e+03	1.080000e+01	2.520000e+01	5.962255e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.590136e+02	1.497833e+03	1.080000e+01	2.520000e+01	6.636840e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.556485e+02	1.559198e+03	1.080000e+01	2.520000e+01	7.372629e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.435378e+02	1.406566e+03	1.080000e+01	2.520000e+01	6.251116e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.025927e+02	1.325857e+03	1.080000e+01	2.520000e+01	7.251263e-01	7.000000e-01	7.000000e-01	3
41	410	5.299048e+02	1.621092e+03	1.080000e+01	2.520000e+01	7.536469e-01	7.000000e-01	7.000000e-01	3
