coordinates 	85.68	8.00	213.68	8.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.983391e+02	9.415391e+02	1.080000e+01	2.520000e+01	8.259997e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.138662e+02	1.441535e+03	1.080000e+01	2.520000e+01	8.211997e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.773922e+02	1.810226e+03	1.080000e+01	2.520000e+01	7.276945e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.820730e+02	1.113282e+03	1.080000e+01	2.520000e+01	7.444934e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	1.009065e+03	1.536541e+03	1.080000e+01	2.520000e+01	6.036053e-01	7.000000e-01	7.000000e-01	3
21	210	5.211011e+02	1.429671e+03	1.080000e+01	2.520000e+01	7.328745e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	9.391371e+02	1.516400e+03	1.080000e+01	2.520000e+01	6.175430e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.693860e+02	1.620812e+03	1.080000e+01	2.520000e+01	7.077169e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.428491e+02	9.850801e+02	1.080000e+01	2.520000e+01	6.447158e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.115789e+02	1.550685e+03	1.080000e+01	2.520000e+01	6.854571e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	1.402991e+03	6.105911e+02	1.924585e+01	1.675415e+01	3.032362e-01	4.653930e-01	7.000000e-01	3
2.160000e+01	216	1.545770e+03	3.877333e+02	2.880000e+01	7.200000e+00	2.005341e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	9.325516e+02	3.082819e+02	2.880000e+01	7.200000e+00	2.484475e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.592836e+03	4.446104e+02	2.880000e+01	7.200000e+00	2.182194e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.981927e+03	6.618804e+02	2.880000e+01	7.200000e+00	2.503512e-01	2.000000e-01	2.000000e-01	1
22	220	1.521989e+03	2.473249e+02	2.880000e+01	7.200000e+00	1.397858e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.649080e+03	4.331359e+02	2.880000e+01	7.200000e+00	2.080168e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.045824e+03	2.898824e+02	2.880000e+01	7.200000e+00	2.170255e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.540997e+03	3.281456e+02	2.880000e+01	7.200000e+00	1.755594e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.547664e+03	3.358616e+02	2.880000e+01	7.200000e+00	1.783154e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.775975e+03	3.065522e+02	2.880000e+01	7.200000e+00	1.472020e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.324952e+03	2.435096e+02	2.880000e+01	7.200000e+00	1.552537e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.368552e+03	4.514383e+02	2.880000e+01	7.200000e+00	2.480443e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.767381e+03	4.805571e+02	2.880000e+01	7.200000e+00	2.137768e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.164070e+03	2.713786e+02	2.880000e+01	7.200000e+00	1.890549e-01	2.000000e-01	2.000000e-01	1
23	230	1.310300e+03	2.354622e+02	2.880000e+01	7.200000e+00	1.523276e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.843619e+03	3.655341e+02	2.880000e+01	7.200000e+00	1.654634e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.728862e+03	4.786880e+02	2.880000e+01	7.200000e+00	2.168413e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.907748e+03	5.738700e+02	2.880000e+01	7.200000e+00	2.312483e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	2.029784e+03	4.959523e+02	2.880000e+01	7.200000e+00	1.963595e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.469635e+03	4.468396e+02	2.880000e+01	7.200000e+00	2.331571e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.664354e+03	3.454324e+02	2.880000e+01	7.200000e+00	1.718752e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.802149e+03	3.968584e+02	2.880000e+01	7.200000e+00	1.804716e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.774807e+03	4.342765e+02	2.880000e+01	7.200000e+00	1.965867e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.465145e+03	4.037669e+02	2.880000e+01	7.200000e+00	2.160438e-01	2.000000e-01	2.000000e-01	1
24	240	1.850030e+03	6.724151e+02	2.880000e+01	7.200000e+00	2.665728e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.363843e+03	4.685303e+02	2.880000e+01	7.200000e+00	2.556958e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.164590e+03	3.216149e+02	2.880000e+01	7.200000e+00	2.164002e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.638578e+03	4.971157e+02	2.880000e+01	7.200000e+00	2.327654e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.527734e+03	4.141262e+02	2.880000e+01	7.200000e+00	2.132627e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.954050e+03	5.116431e+02	2.880000e+01	7.200000e+00	2.075048e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.067445e+03	4.613678e+02	2.880000e+01	7.200000e+00	3.017817e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.654549e+03	5.268975e+01	2.880000e+01	7.200000e+00	3.086255e-02	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.643885e+03	5.499671e+02	2.880000e+01	7.200000e+00	2.506856e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	2.004087e+03	4.801356e+02	2.880000e+01	7.200000e+00	1.932740e-01	2.000000e-01	2.000000e-01	1
25	250	1.760192e+03	4.849216e+02	2.880000e+01	7.200000e+00	2.159898e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.043048e+03	2.412569e+02	2.880000e+01	7.200000e+00	1.878502e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.826348e+03	5.418529e+02	2.880000e+01	7.200000e+00	2.288036e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.380944e+03	3.642012e+02	2.880000e+01	7.200000e+00	1.326710e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.304366e+03	3.331053e+02	2.880000e+01	7.200000e+00	2.034266e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.424420e+03	2.581034e+02	2.880000e+01	7.200000e+00	1.534026e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.542092e+03	3.044789e+02	2.880000e+01	7.200000e+00	1.648888e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.338075e+03	1.217358e+00	2.880000e+01	7.200000e+00	9.089563e-04	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.857174e+03	9.169398e+01	2.880000e+01	7.200000e+00	4.704986e-02	2.000000e-01	2.000000e-01	1
2.590000e+01	259	9.571098e+02	9.362114e+02	1.672080e+01	1.927920e+01	4.944810e-01	5.355333e-01	7.000000e-01	3
26	260	7.221476e+02	1.160589e+03	1.080000e+01	2.520000e+01	6.164373e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.756207e+02	1.504762e+03	1.080000e+01	2.520000e+01	7.233101e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.620199e+02	1.223271e+03	1.080000e+01	2.520000e+01	6.488499e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.027721e+02	1.200178e+03	1.080000e+01	2.520000e+01	7.047641e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.637009e+02	1.256073e+03	1.080000e+01	2.520000e+01	5.925504e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.630961e+02	2.050882e+03	1.080000e+01	2.520000e+01	7.845827e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.693729e+02	1.431369e+03	1.080000e+01	2.520000e+01	6.504030e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.329641e+02	1.666438e+03	1.080000e+01	2.520000e+01	8.334682e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.808516e+02	1.606038e+03	1.080000e+01	2.520000e+01	6.458019e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.393562e+02	1.163322e+03	1.080000e+01	2.520000e+01	6.114129e-01	7.000000e-01	7.000000e-01	3
27	270	4.986566e+02	1.657529e+03	1.080000e+01	2.520000e+01	7.687320e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.690739e+02	1.272099e+03	1.080000e+01	2.520000e+01	6.553250e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.069456e+02	1.416768e+03	1.080000e+01	2.520000e+01	8.219277e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.913526e+02	1.401089e+03	1.080000e+01	2.520000e+01	6.695953e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.039341e+02	1.320560e+03	1.080000e+01	2.520000e+01	6.861855e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.997979e+02	6.395098e+02	1.080000e+01	2.520000e+01	5.160218e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.566134e+02	1.798509e+03	1.080000e+01	2.520000e+01	7.636584e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.065732e+02	1.484242e+03	1.080000e+01	2.520000e+01	6.774839e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.536411e+02	1.230655e+03	1.080000e+01	2.520000e+01	6.531113e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.413650e+02	1.251910e+03	1.080000e+01	2.520000e+01	7.857464e-01	7.000000e-01	7.000000e-01	3
28	280	4.297198e+02	1.655066e+03	1.080000e+01	2.520000e+01	7.938782e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.834598e+02	1.387192e+03	1.080000e+01	2.520000e+01	6.390670e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.204162e+02	1.437854e+03	1.080000e+01	2.520000e+01	7.737594e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.087752e+02	1.598596e+03	1.080000e+01	2.520000e+01	6.928213e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.601378e+02	1.495539e+03	1.080000e+01	2.520000e+01	6.348659e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.408863e+02	1.028365e+03	1.080000e+01	2.520000e+01	6.553220e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.806478e+02	1.627571e+03	1.080000e+01	2.520000e+01	7.370515e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.005010e+02	1.369539e+03	1.080000e+01	2.520000e+01	7.323581e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	2.967593e+02	9.125693e+02	1.080000e+01	2.520000e+01	7.546082e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.437681e+02	1.297015e+03	1.080000e+01	2.520000e+01	6.058600e-01	7.000000e-01	7.000000e-01	3
29	290	9.116071e+02	2.271979e+03	1.080000e+01	2.520000e+01	7.136540e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.456852e+02	1.628205e+03	1.080000e+01	2.520000e+01	6.858806e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.704549e+02	1.770669e+03	1.080000e+01	2.520000e+01	7.900808e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	8.482793e+02	1.132532e+03	1.080000e+01	2.520000e+01	5.717517e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.062762e+02	1.432575e+03	1.080000e+01	2.520000e+01	7.790597e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.293858e+02	1.585185e+03	1.080000e+01	2.520000e+01	7.157978e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.999093e+02	1.751686e+03	1.080000e+01	2.520000e+01	7.779756e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.729616e+02	1.180541e+03	1.080000e+01	2.520000e+01	6.043202e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.153620e+02	1.303626e+03	1.080000e+01	2.520000e+01	7.166765e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.749089e+02	8.594790e+02	1.080000e+01	2.520000e+01	6.440998e-01	7.000000e-01	7.000000e-01	3
30	300	6.599970e+02	1.265158e+03	1.080000e+01	2.520000e+01	6.571720e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	1.650775e+03	6.962930e+02	2.491952e+01	1.108048e+01	2.966650e-01	3.077911e-01	2.000000e-01	1
3.020000e+01	302	1.420831e+03	5.426714e+02	2.880000e+01	7.200000e+00	2.763793e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.569129e+03	7.670892e+02	2.361930e+01	1.238070e+01	3.283465e-01	3.439083e-01	2.000000e-01	1
3.040000e+01	304	5.448429e+02	1.151833e+03	1.080000e+01	2.520000e+01	6.788763e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.855623e+02	1.159371e+03	1.080000e+01	2.520000e+01	7.048135e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.731923e+02	1.103118e+03	1.080000e+01	2.520000e+01	6.210164e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.512342e+02	1.440861e+03	1.080000e+01	2.520000e+01	7.232892e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.194840e+02	1.534439e+03	1.080000e+01	2.520000e+01	6.807859e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.140765e+02	1.902001e+03	1.080000e+01	2.520000e+01	7.872268e-01	7.000000e-01	7.000000e-01	3
31	310	6.054004e+02	1.804321e+03	1.080000e+01	2.520000e+01	7.487674e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.863416e+02	1.572377e+03	1.080000e+01	2.520000e+01	6.961368e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.770411e+02	1.644192e+03	1.080000e+01	2.520000e+01	7.751114e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	1.445224e+03	7.273358e+02	2.148897e+01	1.451103e+01	3.347828e-01	4.030843e-01	2.000000e-01	1
3.140000e+01	314	1.330713e+03	4.336587e+02	2.880000e+01	7.200000e+00	2.457865e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.645045e+03	7.918717e+02	2.880000e+01	7.200000e+00	3.249481e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	9.233369e+02	2.880465e+02	2.880000e+01	7.200000e+00	2.377831e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.886805e+03	3.213959e+02	2.880000e+01	7.200000e+00	1.455465e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.526703e+03	4.244375e+02	2.880000e+01	7.200000e+00	2.175330e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.621288e+03	3.479016e+02	2.880000e+01	7.200000e+00	1.766725e-01	2.000000e-01	2.000000e-01	1
32	320	1.692765e+03	5.425014e+02	2.880000e+01	7.200000e+00	2.427010e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.406133e+03	3.988788e+02	2.880000e+01	7.200000e+00	2.209840e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.719536e+03	5.313307e+02	2.880000e+01	7.200000e+00	2.360560e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.259380e+03	1.615081e+02	2.880000e+01	7.200000e+00	1.136670e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.887158e+03	1.412637e+02	2.880000e+01	7.200000e+00	6.964219e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.749264e+03	1.393071e+02	2.880000e+01	7.200000e+00	7.376319e-02	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.447116e+03	2.452568e+02	2.880000e+01	7.200000e+00	1.449188e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	7.693042e+02	9.964801e+02	1.524269e+01	2.075731e+01	5.643272e-01	5.765920e-01	7.000000e-01	3
3.280000e+01	328	5.717456e+02	1.878783e+03	1.080000e+01	2.520000e+01	7.666848e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.855271e+02	1.474535e+03	1.080000e+01	2.520000e+01	6.826354e-01	7.000000e-01	7.000000e-01	3
33	330	6.013371e+02	1.689467e+03	1.080000e+01	2.520000e+01	7.374996e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.785398e+02	1.030839e+03	1.080000e+01	2.520000e+01	6.030488e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.865613e+02	2.054166e+03	1.080000e+01	2.520000e+01	7.494967e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.183818e+02	1.590304e+03	1.080000e+01	2.520000e+01	7.541683e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.112885e+02	1.910589e+03	1.080000e+01	2.520000e+01	7.576058e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.011537e+02	1.243756e+03	1.080000e+01	2.520000e+01	6.741555e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.312581e+02	1.502522e+03	1.080000e+01	2.520000e+01	7.769871e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	3.248275e+02	1.279348e+03	1.080000e+01	2.520000e+01	7.975113e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.334206e+02	1.236456e+03	1.080000e+01	2.520000e+01	6.986114e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.602626e+02	1.365245e+03	1.080000e+01	2.520000e+01	6.423148e-01	7.000000e-01	7.000000e-01	3
34	340	6.914524e+02	1.612105e+03	1.080000e+01	2.520000e+01	6.998327e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	8.719952e+02	1.107897e+03	1.080000e+01	2.520000e+01	5.595745e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.197431e+02	1.065024e+03	1.080000e+01	2.520000e+01	7.173004e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.803307e+02	7.939000e+02	1.080000e+01	2.520000e+01	6.230426e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.461545e+02	1.216248e+03	1.080000e+01	2.520000e+01	6.530532e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.494286e+02	1.308199e+03	1.080000e+01	2.520000e+01	6.357802e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.262814e+02	1.119282e+03	1.080000e+01	2.520000e+01	6.064718e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.974054e+02	9.410288e+02	1.080000e+01	2.520000e+01	5.743464e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.828025e+02	1.316323e+03	1.080000e+01	2.520000e+01	7.316461e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.802427e+02	1.557946e+03	1.080000e+01	2.520000e+01	7.643777e-01	7.000000e-01	7.000000e-01	3
35	350	5.049610e+02	1.593853e+03	1.080000e+01	2.520000e+01	7.594065e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.566024e+02	1.431397e+03	1.080000e+01	2.520000e+01	6.855352e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.443641e+02	1.359842e+03	1.080000e+01	2.520000e+01	6.784941e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.315493e+02	1.280931e+03	1.080000e+01	2.520000e+01	7.479975e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	1.112594e+03	1.058004e+03	2.028348e+01	1.571652e+01	4.874252e-01	4.365699e-01	2.000000e-01	1
3.550000e+01	355	1.502012e+03	3.462576e+02	2.880000e+01	7.200000e+00	1.873415e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.420454e+03	5.178783e+02	2.880000e+01	7.200000e+00	2.671772e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.618564e+03	3.132525e+02	2.880000e+01	7.200000e+00	1.621544e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.649476e+03	4.511094e+02	2.880000e+01	7.200000e+00	2.147542e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.159150e+03	3.658907e+02	2.812290e+01	7.877095e+00	2.399220e-01	2.188082e-01	2.000000e-01	1
36	360	8.458450e+02	1.301613e+03	1.080000e+01	2.520000e+01	6.061181e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.813965e+02	1.295234e+03	1.080000e+01	2.520000e+01	6.901913e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.767469e+02	1.127347e+03	1.080000e+01	2.520000e+01	5.920649e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	1.026333e+03	1.609868e+03	1.080000e+01	2.520000e+01	6.106772e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.066084e+02	1.093597e+03	1.080000e+01	2.520000e+01	6.432146e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.988423e+02	1.619826e+03	1.080000e+01	2.520000e+01	8.024231e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.559124e+02	1.458038e+03	1.080000e+01	2.520000e+01	7.239692e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.560849e+02	2.096478e+03	1.080000e+01	2.520000e+01	7.903594e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.668660e+02	1.682020e+03	1.080000e+01	2.520000e+01	7.160926e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.421276e+02	1.131692e+03	1.080000e+01	2.520000e+01	6.761135e-01	7.000000e-01	7.000000e-01	3
37	370	5.489167e+02	1.358958e+03	1.080000e+01	2.520000e+01	7.122889e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.801590e+02	1.212112e+03	1.080000e+01	2.520000e+01	6.762995e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.105447e+02	1.684910e+03	1.080000e+01	2.520000e+01	8.443740e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.096335e+02	1.711146e+03	1.080000e+01	2.520000e+01	7.705160e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	1.680705e+02	1.558195e+03	1.080000e+01	2.520000e+01	9.026393e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	2.653824e+02	1.539424e+03	1.080000e+01	2.520000e+01	8.529580e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.883658e+02	1.299648e+03	1.080000e+01	2.520000e+01	6.537419e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	8.690464e+02	1.237355e+03	1.080000e+01	2.520000e+01	5.874261e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.682409e+02	1.379022e+03	1.080000e+01	2.520000e+01	7.465217e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.071973e+02	1.718406e+03	1.080000e+01	2.520000e+01	7.084448e-01	7.000000e-01	7.000000e-01	3
38	380	6.048983e+02	1.272580e+03	1.080000e+01	2.520000e+01	6.778134e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.565738e+02	1.383326e+03	1.080000e+01	2.520000e+01	6.781343e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	9.526975e+02	1.164369e+03	1.080000e+01	2.520000e+01	5.499916e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.508771e+02	1.221867e+03	1.080000e+01	2.520000e+01	6.524474e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.107855e+02	1.296816e+03	1.080000e+01	2.520000e+01	6.459529e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.289933e+02	1.477771e+03	1.080000e+01	2.520000e+01	7.014410e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.803444e+02	1.183801e+03	1.080000e+01	2.520000e+01	6.350368e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.097980e+02	1.797705e+03	1.080000e+01	2.520000e+01	8.143613e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	3.425464e+02	1.270996e+03	1.080000e+01	2.520000e+01	7.877053e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.226085e+02	1.336300e+03	1.080000e+01	2.520000e+01	6.189702e-01	7.000000e-01	7.000000e-01	3
39	390	7.699757e+02	1.629075e+03	1.080000e+01	2.520000e+01	6.790498e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.543037e+02	1.101967e+03	1.080000e+01	2.520000e+01	7.080819e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.362803e+02	1.468280e+03	1.080000e+01	2.520000e+01	6.976659e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.143348e+02	1.130907e+03	1.080000e+01	2.520000e+01	7.825037e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.838807e+02	1.306242e+03	1.080000e+01	2.520000e+01	7.296941e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.417796e+02	1.442446e+03	1.080000e+01	2.520000e+01	7.269566e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	1.051357e+02	1.284059e+03	1.080000e+01	2.520000e+01	9.243189e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.424204e+02	1.490927e+03	1.080000e+01	2.520000e+01	6.988674e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.661370e+02	1.301911e+03	1.080000e+01	2.520000e+01	6.969366e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.780268e+02	1.146768e+03	1.080000e+01	2.520000e+01	5.957872e-01	7.000000e-01	7.000000e-01	3
40	400	5.005434e+02	1.555590e+03	1.080000e+01	2.520000e+01	7.565608e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.007774e+02	1.559256e+03	1.080000e+01	2.520000e+01	6.899261e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	8.652926e+02	1.619739e+03	1.080000e+01	2.520000e+01	6.517981e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.518467e+02	1.548655e+03	1.080000e+01	2.520000e+01	6.731814e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.347392e+02	7.776583e+02	1.080000e+01	2.520000e+01	6.990831e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.503501e+02	1.563422e+03	1.080000e+01	2.520000e+01	7.763649e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.993570e+02	1.552813e+03	1.080000e+01	2.520000e+01	7.566688e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	1.696812e+02	1.330017e+03	1.080000e+01	2.520000e+01	8.868564e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.624506e+02	1.582352e+03	1.080000e+01	2.520000e+01	8.136312e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.902461e+02	1.332928e+03	1.080000e+01	2.520000e+01	6.930875e-01	7.000000e-01	7.000000e-01	3
41	410	4.015158e+02	1.410864e+03	1.080000e+01	2.520000e+01	7.784593e-01	7.000000e-01	7.000000e-01	3
