coordinates 	80.80	148.67	208.80	148.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.841049e+02	1.017914e+03	1.080000e+01	2.520000e+01	5.980628e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	7.008806e+02	1.893331e+03	1.080000e+01	2.520000e+01	7.298290e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.726892e+02	1.109030e+03	1.080000e+01	2.520000e+01	7.011548e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.972890e+02	1.508435e+03	1.080000e+01	2.520000e+01	6.838730e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	4.929670e+02	1.509715e+03	1.080000e+01	2.520000e+01	7.538466e-01	7.000000e-01	7.000000e-01	4
21	210	3.545188e+02	1.360109e+03	1.080000e+01	2.520000e+01	7.932386e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	4.020649e+02	1.919928e+03	1.080000e+01	2.520000e+01	8.268449e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	4.571269e+02	1.538430e+03	1.080000e+01	2.520000e+01	7.709276e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.228556e+02	1.342802e+03	1.080000e+01	2.520000e+01	7.605110e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.164813e+02	1.392191e+03	1.080000e+01	2.520000e+01	6.602216e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.505394e+02	1.511410e+03	1.080000e+01	2.520000e+01	7.703614e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	4.262731e+02	8.518332e+02	1.080000e+01	2.520000e+01	6.664807e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	6.614586e+02	1.279342e+03	1.080000e+01	2.520000e+01	6.591826e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	8.580159e+02	1.083036e+03	1.080000e+01	2.520000e+01	5.579635e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	4.805462e+02	1.380962e+03	1.080000e+01	2.520000e+01	7.418512e-01	7.000000e-01	7.000000e-01	4
22	220	7.947371e+02	1.272671e+03	1.080000e+01	2.520000e+01	6.155878e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	3.655569e+02	1.377854e+03	1.080000e+01	2.520000e+01	7.903208e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	3.858227e+02	7.852330e+02	1.080000e+01	2.520000e+01	6.705343e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	9.272390e+02	1.043144e+03	1.080000e+01	2.520000e+01	5.294119e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.558367e+02	1.570353e+03	1.080000e+01	2.520000e+01	6.750753e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.731736e+02	1.438037e+03	1.080000e+01	2.520000e+01	6.503393e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	8.841489e+02	1.336596e+03	1.080000e+01	2.520000e+01	6.018682e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	7.105367e+02	1.167130e+03	1.080000e+01	2.520000e+01	6.215853e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	3.432183e+02	7.593080e+02	1.080000e+01	2.520000e+01	6.886983e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	8.021762e+02	1.348838e+03	1.080000e+01	2.520000e+01	6.270707e-01	7.000000e-01	7.000000e-01	4
23	230	4.146567e+02	1.213596e+03	1.080000e+01	2.520000e+01	7.453364e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.847287e+02	1.489749e+03	1.080000e+01	2.520000e+01	7.545028e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.643227e+02	1.132915e+03	1.080000e+01	2.520000e+01	6.303646e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	4.513544e+02	1.223960e+03	1.080000e+01	2.520000e+01	7.305852e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.216345e+02	1.599661e+03	1.080000e+01	2.520000e+01	7.540962e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.704558e+02	1.573708e+03	1.080000e+01	2.520000e+01	6.713302e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	9.146376e+02	1.407544e+03	1.080000e+01	2.520000e+01	6.061300e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.750307e+02	8.056033e+02	1.080000e+01	2.520000e+01	5.440935e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	8.958568e+02	1.483101e+03	1.080000e+01	2.520000e+01	6.234247e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	9.888776e+02	1.595528e+03	1.080000e+01	2.520000e+01	6.173674e-01	7.000000e-01	7.000000e-01	4
24	240	3.881217e+02	1.550838e+03	1.080000e+01	2.520000e+01	7.998299e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.441129e+02	1.289173e+03	1.080000e+01	2.520000e+01	6.668300e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.178098e+02	1.834147e+03	1.080000e+01	2.520000e+01	7.187218e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.679356e+02	1.225558e+03	1.080000e+01	2.520000e+01	6.833356e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.653305e+02	1.593780e+03	1.080000e+01	2.520000e+01	7.381651e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.993820e+02	1.582181e+03	1.080000e+01	2.520000e+01	7.600927e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	8.896971e+02	1.043138e+03	1.080000e+01	2.520000e+01	5.396932e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	2.203590e+02	1.641929e+03	1.080000e+01	2.520000e+01	8.816730e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.712448e+02	1.488369e+03	1.080000e+01	2.520000e+01	7.226448e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.957177e+01	1.561605e+03	1.080000e+01	2.520000e+01	9.515154e-01	7.000000e-01	7.000000e-01	4
25	250	6.719285e+02	1.646885e+03	1.080000e+01	2.520000e+01	7.102275e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.435554e+02	9.404993e+02	1.080000e+01	2.520000e+01	6.337363e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	4.628473e+02	1.035044e+03	1.080000e+01	2.520000e+01	6.910006e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.177533e+02	1.299915e+03	1.080000e+01	2.520000e+01	7.151552e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.119875e+02	1.572887e+03	1.080000e+01	2.520000e+01	7.544277e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	3.668216e+02	1.501019e+03	1.080000e+01	2.520000e+01	8.036119e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	3.376762e+02	1.674438e+03	1.080000e+01	2.520000e+01	8.321784e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.829514e+02	1.063744e+03	1.080000e+01	2.520000e+01	6.877528e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	4.744855e+02	1.494263e+03	1.080000e+01	2.520000e+01	7.589912e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.888873e+02	1.233597e+03	1.080000e+01	2.520000e+01	6.099414e-01	7.000000e-01	7.000000e-01	4
26	260	5.639312e+02	1.493050e+03	1.080000e+01	2.520000e+01	7.258453e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	8.365515e+02	1.355372e+03	1.080000e+01	2.520000e+01	6.183482e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.712858e+02	1.121658e+03	1.080000e+01	2.520000e+01	6.625490e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	8.629947e+02	1.461626e+03	1.080000e+01	2.520000e+01	6.287589e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.536004e+02	1.456508e+03	1.080000e+01	2.520000e+01	7.625264e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	7.950987e+02	1.002731e+03	1.080000e+01	2.520000e+01	5.577452e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.121176e+02	1.612638e+03	1.080000e+01	2.520000e+01	7.589757e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.959502e+02	1.126750e+03	1.080000e+01	2.520000e+01	6.540605e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	4.938056e+02	1.280502e+03	1.080000e+01	2.520000e+01	7.216911e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.738277e+02	1.800038e+03	1.080000e+01	2.520000e+01	7.276215e-01	7.000000e-01	7.000000e-01	4
27	270	7.425955e+02	7.962171e+02	1.080000e+01	2.520000e+01	5.174230e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.416329e+02	1.180751e+03	1.080000e+01	2.520000e+01	6.479156e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.848907e+02	1.574004e+03	1.080000e+01	2.520000e+01	6.968027e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	7.476270e+02	1.170911e+03	1.080000e+01	2.520000e+01	6.103142e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.719126e+02	1.433641e+03	1.080000e+01	2.520000e+01	7.523488e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.890754e+02	1.840200e+03	1.080000e+01	2.520000e+01	7.275602e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	7.009730e+02	1.444444e+03	1.080000e+01	2.520000e+01	6.732696e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	2.828217e+02	1.494981e+03	1.080000e+01	2.520000e+01	8.409150e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.979305e+02	1.442836e+03	1.080000e+01	2.520000e+01	7.434361e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	9.077788e+02	1.526392e+03	1.080000e+01	2.520000e+01	6.270686e-01	7.000000e-01	7.000000e-01	4
28	280	8.614988e+02	1.152283e+03	1.080000e+01	2.520000e+01	5.721985e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.856804e+02	9.164730e+02	1.080000e+01	2.520000e+01	6.101061e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	2.785124e+02	1.905104e+03	1.080000e+01	2.520000e+01	8.724536e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.948593e+02	1.146721e+03	1.080000e+01	2.520000e+01	6.584370e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.399648e+02	1.016686e+03	1.080000e+01	2.520000e+01	6.136997e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	3.324063e+02	9.047429e+02	1.080000e+01	2.520000e+01	7.313127e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.320175e+02	1.063409e+03	1.080000e+01	2.520000e+01	7.111076e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.072350e+02	1.458380e+03	1.080000e+01	2.520000e+01	7.060270e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.612595e+02	1.439239e+03	1.080000e+01	2.520000e+01	6.540514e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.101559e+02	1.445319e+03	1.080000e+01	2.520000e+01	7.789483e-01	7.000000e-01	7.000000e-01	4
29	290	7.451593e+02	1.678979e+03	1.080000e+01	2.520000e+01	6.926086e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	6.289196e+02	1.214100e+03	1.080000e+01	2.520000e+01	6.587558e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.081359e+02	1.581685e+03	1.080000e+01	2.520000e+01	7.948881e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.180328e+02	1.067340e+03	1.080000e+01	2.520000e+01	5.661161e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	8.005810e+02	1.645091e+03	1.080000e+01	2.520000e+01	6.726540e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.583106e+02	9.377787e+02	1.080000e+01	2.520000e+01	6.268200e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.707970e+02	1.321762e+03	1.080000e+01	2.520000e+01	7.373605e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	4.660807e+02	1.399472e+03	1.080000e+01	2.520000e+01	7.501648e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.849450e+02	1.515792e+03	1.080000e+01	2.520000e+01	7.215525e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	7.822837e+02	1.579381e+03	1.080000e+01	2.520000e+01	6.687575e-01	7.000000e-01	7.000000e-01	4
30	300	8.798071e+02	1.318873e+03	1.080000e+01	2.520000e+01	5.998476e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.416634e+02	1.347702e+03	1.080000e+01	2.520000e+01	6.774532e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.068254e+02	1.450227e+03	1.080000e+01	2.520000e+01	7.050024e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	8.718986e+02	1.136795e+03	1.080000e+01	2.520000e+01	5.659375e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	1.048629e+03	1.134382e+03	1.080000e+01	2.520000e+01	5.196410e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.554482e+02	1.697222e+03	1.080000e+01	2.520000e+01	7.214025e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	4.639782e+02	1.671928e+03	1.080000e+01	2.520000e+01	7.827722e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.969056e+02	1.079432e+03	1.080000e+01	2.520000e+01	5.752866e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	2.136033e+02	1.079733e+03	1.080000e+01	2.520000e+01	8.348432e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.013800e+02	1.578544e+03	1.080000e+01	2.520000e+01	7.241280e-01	7.000000e-01	7.000000e-01	4
31	310	6.497687e+02	1.641953e+03	1.080000e+01	2.520000e+01	7.164714e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.969666e+02	1.358302e+03	1.080000e+01	2.520000e+01	6.608878e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.982156e+02	1.349609e+03	1.080000e+01	2.520000e+01	7.303772e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.642818e+02	1.545453e+03	1.080000e+01	2.520000e+01	6.691041e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	8.634188e+02	1.274396e+03	1.080000e+01	2.520000e+01	5.961208e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	2.083687e+02	9.604677e+02	1.080000e+01	2.520000e+01	8.217298e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	2.543697e+02	1.773121e+03	1.080000e+01	2.520000e+01	8.745397e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.769620e+02	1.649288e+03	1.080000e+01	2.520000e+01	7.756792e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.653617e+02	1.705112e+03	1.080000e+01	2.520000e+01	7.509940e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.180818e+02	1.457821e+03	1.080000e+01	2.520000e+01	6.699844e-01	7.000000e-01	7.000000e-01	4
32	320	5.407934e+02	1.248138e+03	1.080000e+01	2.520000e+01	6.977003e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.182713e+02	1.224796e+03	1.080000e+01	2.520000e+01	7.454326e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.273151e+02	1.819056e+03	1.080000e+01	2.520000e+01	8.097754e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	3.708543e+02	1.000688e+03	1.080000e+01	2.520000e+01	7.296079e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.982103e+02	1.416819e+03	1.080000e+01	2.520000e+01	7.398420e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.306494e+02	1.268866e+03	1.080000e+01	2.520000e+01	6.345867e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.385718e+02	1.127195e+03	1.080000e+01	2.520000e+01	6.383600e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.198369e+02	1.737517e+03	1.080000e+01	2.520000e+01	7.370625e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	4.891893e+02	1.480390e+03	1.080000e+01	2.520000e+01	7.516275e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	2.281830e+02	1.361041e+03	1.080000e+01	2.520000e+01	8.564186e-01	7.000000e-01	7.000000e-01	4
33	330	4.233368e+02	1.608486e+03	1.080000e+01	2.520000e+01	7.916468e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.190665e+02	1.718652e+03	1.080000e+01	2.520000e+01	7.050248e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.329819e+02	1.724141e+03	1.080000e+01	2.520000e+01	7.638667e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.395073e+02	1.319112e+03	1.080000e+01	2.520000e+01	6.734908e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.905334e+02	1.461523e+03	1.080000e+01	2.520000e+01	7.487093e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	3.353262e+02	1.440178e+03	1.080000e+01	2.520000e+01	8.111375e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	8.440029e+02	1.664812e+03	1.080000e+01	2.520000e+01	6.635851e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.305858e+02	1.179183e+03	1.080000e+01	2.520000e+01	5.867258e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	3.694456e+02	1.654784e+03	1.080000e+01	2.520000e+01	8.174883e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	2.539319e+02	1.290351e+03	1.080000e+01	2.520000e+01	8.355665e-01	7.000000e-01	7.000000e-01	4
34	340	4.168853e+02	1.642995e+03	1.080000e+01	2.520000e+01	7.976167e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.449653e+02	1.637176e+03	1.080000e+01	2.520000e+01	7.173858e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.175277e+02	1.198737e+03	1.080000e+01	2.520000e+01	6.255591e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.954303e+02	1.209741e+03	1.080000e+01	2.520000e+01	6.033105e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.019749e+02	1.729550e+03	1.080000e+01	2.520000e+01	7.750530e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	2.730261e+02	1.494810e+03	1.080000e+01	2.520000e+01	8.455592e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.638864e+02	1.511888e+03	1.080000e+01	2.520000e+01	7.283489e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	4.351763e+02	1.241303e+03	1.080000e+01	2.520000e+01	7.404225e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	2.353035e+02	1.609891e+03	1.080000e+01	2.520000e+01	8.724777e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.481788e+02	1.485611e+03	1.080000e+01	2.520000e+01	7.304644e-01	7.000000e-01	7.000000e-01	4
35	350	7.290304e+02	1.163304e+03	1.080000e+01	2.520000e+01	6.147456e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.242278e+02	1.218421e+03	1.080000e+01	2.520000e+01	6.991775e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.724029e+02	1.628406e+03	1.080000e+01	2.520000e+01	7.751329e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.929831e+02	1.615622e+03	1.080000e+01	2.520000e+01	7.662042e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	7.576041e+02	1.765848e+03	1.080000e+01	2.520000e+01	6.997747e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.222738e+02	1.055686e+03	1.080000e+01	2.520000e+01	5.937625e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.368032e+02	1.443581e+03	1.080000e+01	2.520000e+01	6.620764e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.576842e+02	1.936694e+03	1.080000e+01	2.520000e+01	8.088505e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.450184e+02	1.519650e+03	1.080000e+01	2.520000e+01	7.734893e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.190585e+02	9.480836e+02	1.080000e+01	2.520000e+01	5.686879e-01	7.000000e-01	7.000000e-01	4
36	360	4.571216e+02	1.690516e+03	1.080000e+01	2.520000e+01	7.871514e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.733357e+02	1.270198e+03	1.080000e+01	2.520000e+01	6.890017e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	7.396151e+02	1.201406e+03	1.080000e+01	2.520000e+01	6.189556e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.730540e+02	1.256887e+03	1.080000e+01	2.520000e+01	6.868456e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.763492e+02	1.338316e+03	1.080000e+01	2.520000e+01	6.989818e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.648518e+02	1.536652e+03	1.080000e+01	2.520000e+01	7.677487e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.477910e+02	1.386041e+03	1.080000e+01	2.520000e+01	7.558168e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.557090e+02	1.367184e+03	1.080000e+01	2.520000e+01	6.440193e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.855402e+02	1.470077e+03	1.080000e+01	2.520000e+01	6.819749e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.258491e+02	1.558707e+03	1.080000e+01	2.520000e+01	7.477405e-01	7.000000e-01	7.000000e-01	4
37	370	5.705705e+02	1.505497e+03	1.080000e+01	2.520000e+01	7.251676e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	4.680409e+02	1.029309e+03	1.080000e+01	2.520000e+01	6.874206e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.499158e+02	1.353551e+03	1.080000e+01	2.520000e+01	6.434858e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.752928e+02	1.583266e+03	1.080000e+01	2.520000e+01	7.691138e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.755108e+02	1.452970e+03	1.080000e+01	2.520000e+01	6.520002e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	3.178549e+02	1.279838e+03	1.080000e+01	2.520000e+01	8.010538e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.088846e+02	1.793368e+03	1.080000e+01	2.520000e+01	7.789623e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	8.607146e+02	2.161526e+03	1.080000e+01	2.520000e+01	7.152064e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.806640e+02	1.526985e+03	1.080000e+01	2.520000e+01	6.916793e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.199807e+02	1.588693e+03	1.080000e+01	2.520000e+01	7.534086e-01	7.000000e-01	7.000000e-01	4
38	380	7.160232e+02	8.432193e+02	1.080000e+01	2.520000e+01	5.407878e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.151422e+02	1.232192e+03	1.080000e+01	2.520000e+01	7.479915e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.284161e+02	1.955187e+03	1.080000e+01	2.520000e+01	7.872381e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	8.344976e+02	1.662735e+03	1.080000e+01	2.520000e+01	6.658310e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.411256e+02	1.205337e+03	1.080000e+01	2.520000e+01	6.901590e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.112377e+02	1.863659e+03	1.080000e+01	2.520000e+01	8.192280e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	3.372834e+02	1.243434e+03	1.080000e+01	2.520000e+01	7.866264e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.983547e+02	1.226148e+03	1.080000e+01	2.520000e+01	6.371246e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	2.549457e+02	1.613615e+03	1.080000e+01	2.520000e+01	8.635604e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.865161e+02	9.652887e+02	1.080000e+01	2.520000e+01	5.510253e-01	7.000000e-01	7.000000e-01	4
39	390	6.322258e+02	1.167783e+03	1.080000e+01	2.520000e+01	6.487652e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.761821e+02	1.112564e+03	1.080000e+01	2.520000e+01	7.002780e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	4.041063e+02	1.287346e+03	1.080000e+01	2.520000e+01	7.610891e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.745740e+02	1.300473e+03	1.080000e+01	2.520000e+01	6.584517e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.071559e+02	1.435771e+03	1.080000e+01	2.520000e+01	7.389732e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	3.634327e+02	1.424878e+03	1.080000e+01	2.520000e+01	7.967732e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.242658e+02	1.887314e+03	1.080000e+01	2.520000e+01	7.226714e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.011895e+02	9.050326e+02	1.080000e+01	2.520000e+01	6.008627e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.300816e+02	1.655109e+03	1.080000e+01	2.520000e+01	6.939105e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.494756e+02	1.155305e+03	1.080000e+01	2.520000e+01	7.199146e-01	7.000000e-01	7.000000e-01	4
40	400	1.028476e+03	1.404570e+03	1.080000e+01	2.520000e+01	5.772887e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.058881e+02	1.771122e+03	1.080000e+01	2.520000e+01	8.135571e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	4.190449e+02	1.300944e+03	1.080000e+01	2.520000e+01	7.563677e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	4.239668e+02	1.235269e+03	1.080000e+01	2.520000e+01	7.444806e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	2.972291e+02	1.566972e+03	1.080000e+01	2.520000e+01	8.405595e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.884227e+02	1.764118e+03	1.080000e+01	2.520000e+01	7.498778e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.692733e+02	1.090311e+03	1.080000e+01	2.520000e+01	6.569784e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	2.961796e+02	1.538066e+03	1.080000e+01	2.520000e+01	8.385278e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.507350e+02	1.630628e+03	1.080000e+01	2.520000e+01	6.847456e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.260040e+02	1.530854e+03	1.080000e+01	2.520000e+01	7.442682e-01	7.000000e-01	7.000000e-01	4
41	410	1.011091e+02	1.418505e+03	1.080000e+01	2.520000e+01	9.334640e-01	7.000000e-01	7.000000e-01	4
