coordinates 	13.89	150.60	141.89	150.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.411838e+03	3.469682e+02	2.880000e+01	7.200000e+00	1.972748e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.727151e+03	4.219992e+02	2.880000e+01	7.200000e+00	1.963563e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.705402e+03	6.337478e+02	2.880000e+01	7.200000e+00	2.709309e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.097924e+03	6.388320e+02	2.880000e+01	7.200000e+00	2.334267e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.064737e+03	4.283688e+02	2.880000e+01	7.200000e+00	1.718213e-01	2.000000e-01	2.000000e-01	1
21	210	1.907033e+03	5.821210e+02	2.880000e+01	7.200000e+00	2.338630e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.776857e+03	5.360766e+02	2.880000e+01	7.200000e+00	2.317735e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.545836e+03	3.299058e+02	2.880000e+01	7.200000e+00	1.758802e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.433626e+03	3.915211e+02	2.880000e+01	7.200000e+00	2.145149e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.492222e+03	3.421625e+02	2.880000e+01	7.200000e+00	1.865272e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.366324e+03	3.092350e+02	2.880000e+01	7.200000e+00	1.845564e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.185596e+03	5.729256e+02	2.880000e+01	7.200000e+00	3.257996e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.821252e+03	5.931501e+02	2.880000e+01	7.200000e+00	2.456716e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.779778e+03	3.089604e+02	2.880000e+01	7.200000e+00	1.479172e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.904223e+03	3.563444e+02	2.880000e+01	7.200000e+00	1.576349e-01	2.000000e-01	2.000000e-01	1
22	220	1.307010e+03	2.555099e+02	2.880000e+01	7.200000e+00	1.635243e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.953293e+03	3.566740e+02	2.880000e+01	7.200000e+00	1.544066e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.577925e+03	5.135332e+02	2.880000e+01	7.200000e+00	2.455384e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.502280e+03	4.450097e+02	2.880000e+01	7.200000e+00	2.285278e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.307730e+03	3.471005e+02	2.880000e+01	7.200000e+00	2.097499e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	4.386409e+02	1.552932e+03	1.127723e+01	2.472277e+01	7.797515e-01	6.867435e-01	7.000000e-01	3
2.260000e+01	226	7.698605e+02	1.529179e+03	1.080000e+01	2.520000e+01	6.651382e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.915253e+02	1.156292e+03	1.080000e+01	2.520000e+01	6.257610e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.651498e+02	1.322740e+03	1.080000e+01	2.520000e+01	6.653990e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.253048e+02	1.048553e+03	1.080000e+01	2.520000e+01	6.662311e-01	7.000000e-01	7.000000e-01	3
23	230	5.518028e+02	1.046161e+03	1.080000e+01	2.520000e+01	6.546838e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	2.121987e+02	1.257138e+03	1.080000e+01	2.520000e+01	8.555820e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.320992e+02	1.219435e+03	1.080000e+01	2.520000e+01	6.586079e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.385784e+02	1.196403e+03	1.080000e+01	2.520000e+01	6.895768e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.595106e+02	1.930151e+03	1.080000e+01	2.520000e+01	7.752664e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.315070e+02	9.477351e+02	1.080000e+01	2.520000e+01	5.643827e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.778499e+02	1.503940e+03	1.080000e+01	2.520000e+01	6.591054e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.197052e+02	1.292133e+03	1.080000e+01	2.520000e+01	6.422649e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.462219e+02	1.309746e+03	1.080000e+01	2.520000e+01	6.696153e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.872573e+02	1.179203e+03	1.080000e+01	2.520000e+01	6.675514e-01	7.000000e-01	7.000000e-01	3
24	240	4.924603e+02	1.327901e+03	1.080000e+01	2.520000e+01	7.294712e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	1.026104e+03	1.086054e+03	1.080000e+01	2.520000e+01	5.141915e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.227543e+02	1.203454e+03	1.080000e+01	2.520000e+01	6.589905e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	1.013070e+03	1.630865e+03	1.080000e+01	2.520000e+01	6.168325e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.661187e+02	1.337340e+03	1.080000e+01	2.520000e+01	7.025842e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	3.994437e+02	1.400320e+03	1.080000e+01	2.520000e+01	7.780577e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.836503e+02	1.089864e+03	1.080000e+01	2.520000e+01	6.512428e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.767075e+02	1.607792e+03	1.080000e+01	2.520000e+01	7.037830e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.094986e+02	1.327473e+03	1.080000e+01	2.520000e+01	7.226421e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	8.037017e+02	1.444094e+03	1.080000e+01	2.520000e+01	6.424490e-01	7.000000e-01	7.000000e-01	3
25	250	4.550428e+02	1.704034e+03	1.080000e+01	2.520000e+01	7.892419e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.475120e+02	1.440528e+03	1.080000e+01	2.520000e+01	7.629753e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.321912e+02	1.597614e+03	1.080000e+01	2.520000e+01	8.731061e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.425351e+02	1.700473e+03	1.080000e+01	2.520000e+01	6.960571e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.659859e+02	8.355474e+02	1.080000e+01	2.520000e+01	5.217171e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.216388e+02	1.007518e+03	1.080000e+01	2.520000e+01	5.826644e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.366872e+02	1.347792e+03	1.080000e+01	2.520000e+01	6.465844e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.093280e+02	1.284368e+03	1.080000e+01	2.520000e+01	6.782335e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.029219e+02	1.671130e+03	1.080000e+01	2.520000e+01	6.754627e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.129457e+02	8.524855e+02	1.080000e+01	2.520000e+01	6.243343e-01	7.000000e-01	7.000000e-01	3
26	260	5.235185e+02	1.416544e+03	1.080000e+01	2.520000e+01	7.301539e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.357279e+02	1.891651e+03	1.080000e+01	2.520000e+01	8.127817e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.024915e+02	1.229783e+03	1.080000e+01	2.520000e+01	6.711784e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.403378e+02	1.552842e+03	1.080000e+01	2.520000e+01	8.202296e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	9.728287e+02	1.412731e+03	1.080000e+01	2.520000e+01	5.922011e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	9.111981e+02	1.033549e+03	1.080000e+01	2.520000e+01	5.314567e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.374279e+02	1.422741e+03	1.080000e+01	2.520000e+01	6.586248e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.086446e+02	1.258156e+03	1.080000e+01	2.520000e+01	7.548329e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.703214e+02	1.481926e+03	1.080000e+01	2.520000e+01	6.579765e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.803900e+02	1.876909e+03	1.080000e+01	2.520000e+01	7.339419e-01	7.000000e-01	7.000000e-01	3
27	270	7.937663e+02	1.460638e+03	1.080000e+01	2.520000e+01	6.479041e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.218902e+02	1.149200e+03	1.080000e+01	2.520000e+01	6.488659e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.538289e+02	1.061475e+03	1.080000e+01	2.520000e+01	6.571364e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.874987e+02	1.324753e+03	1.080000e+01	2.520000e+01	7.309984e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.461051e+02	2.120010e+03	1.080000e+01	2.520000e+01	7.951682e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	8.790374e+02	1.547440e+03	1.080000e+01	2.520000e+01	6.377310e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.997205e+02	1.597142e+03	1.080000e+01	2.520000e+01	7.270104e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.585322e+02	6.097494e+02	1.080000e+01	2.520000e+01	4.456315e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.007980e+02	1.546476e+03	1.080000e+01	2.520000e+01	6.881564e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	0	1.486980e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
28	280	6.008431e+02	1.188325e+03	1.080000e+01	2.520000e+01	6.641774e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.965480e+02	6.042095e+02	1.235523e+01	2.364477e+01	4.313448e-01	6.567992e-01	7.000000e-01	3
2.820000e+01	282	1.611202e+03	2.859651e+02	2.880000e+01	7.200000e+00	1.507327e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.569091e+03	2.569322e+02	2.880000e+01	7.200000e+00	1.407059e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.210424e+03	4.200731e+02	2.880000e+01	7.200000e+00	2.576349e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.726254e+03	2.227629e+02	2.880000e+01	7.200000e+00	1.142950e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.658057e+03	7.022707e+02	2.880000e+01	7.200000e+00	2.975310e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.667577e+03	3.467010e+02	2.880000e+01	7.200000e+00	1.721217e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.534994e+03	7.381784e+01	2.880000e+01	7.200000e+00	4.588344e-02	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.566072e+03	4.261103e+02	2.880000e+01	7.200000e+00	2.138912e-01	2.000000e-01	2.000000e-01	1
29	290	2.028021e+03	2.331402e+02	2.880000e+01	7.200000e+00	1.031064e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	2.348536e+03	4.334135e+02	2.880000e+01	7.200000e+00	1.557949e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.912464e+03	5.581314e+02	2.880000e+01	7.200000e+00	2.259096e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.524222e+03	2.419231e+02	2.880000e+01	7.200000e+00	1.369780e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.884244e+03	5.739905e+02	2.880000e+01	7.200000e+00	2.334971e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.873356e+03	2.250948e+02	2.880000e+01	7.200000e+00	1.072671e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.723240e+03	4.606820e+02	2.880000e+01	7.200000e+00	2.109426e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.550703e+03	2.233770e+02	2.880000e+01	7.200000e+00	1.259115e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.595310e+03	4.057778e+02	2.880000e+01	7.200000e+00	2.027786e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.831759e+03	2.454548e+02	2.880000e+01	7.200000e+00	1.181654e-01	2.000000e-01	2.000000e-01	1
30	300	1.326366e+03	4.339379e+02	2.880000e+01	7.200000e+00	2.465131e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.135460e+03	3.085084e+02	2.880000e+01	7.200000e+00	2.136531e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	6.234310e+02	1.255903e+03	1.153302e+01	2.446698e+01	6.682702e-01	6.796383e-01	7.000000e-01	3
3.030000e+01	303	8.696573e+02	1.207884e+03	1.080000e+01	2.520000e+01	5.814008e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.606963e+02	1.609738e+03	1.080000e+01	2.520000e+01	7.090000e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.355736e+02	1.396115e+03	1.080000e+01	2.520000e+01	6.255869e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.684257e+02	1.324058e+03	1.080000e+01	2.520000e+01	7.386722e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.447505e+02	1.559406e+03	1.080000e+01	2.520000e+01	7.780860e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.348902e+02	7.072810e+02	1.145704e+01	2.454296e+01	6.786610e-01	6.817489e-01	7.000000e-01	3
3.090000e+01	309	1.121976e+03	1.078010e+03	1.542406e+01	2.057594e+01	4.900078e-01	5.715539e-01	7.000000e-01	3
31	310	3.538703e+02	1.371505e+03	1.080000e+01	2.520000e+01	7.949024e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	2.926816e+02	1.314905e+03	1.080000e+01	2.520000e+01	8.179372e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.184820e+02	1.463126e+03	1.080000e+01	2.520000e+01	7.775935e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.637970e+02	1.167362e+03	1.080000e+01	2.520000e+01	6.374990e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.653917e+02	1.245933e+03	1.080000e+01	2.520000e+01	6.194588e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.242071e+02	1.319375e+03	1.080000e+01	2.520000e+01	6.155002e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.612658e+02	1.328347e+03	1.080000e+01	2.520000e+01	6.676410e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.907389e+02	1.251407e+03	1.080000e+01	2.520000e+01	6.443424e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.185315e+02	1.479232e+03	1.080000e+01	2.520000e+01	7.794607e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.824044e+02	1.322645e+03	1.080000e+01	2.520000e+01	7.327472e-01	7.000000e-01	7.000000e-01	3
32	320	5.525925e+02	1.115286e+03	1.080000e+01	2.520000e+01	6.686854e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.282828e+02	1.393575e+03	1.080000e+01	2.520000e+01	6.892547e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	1.005549e+03	1.442905e+03	1.080000e+01	2.520000e+01	5.893126e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.999867e+02	9.826603e+02	1.080000e+01	2.520000e+01	5.839967e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.805834e+02	1.668312e+03	1.080000e+01	2.520000e+01	7.418361e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.285057e+02	1.743350e+03	1.080000e+01	2.520000e+01	8.027006e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.052460e+02	9.783379e+02	1.080000e+01	2.520000e+01	6.594423e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.940826e+02	1.578054e+03	1.080000e+01	2.520000e+01	6.652459e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.507892e+02	1.348406e+03	1.080000e+01	2.520000e+01	6.744744e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.759779e+02	1.342960e+03	1.080000e+01	2.520000e+01	6.651814e-01	7.000000e-01	7.000000e-01	3
33	330	8.023548e+02	1.170154e+03	1.080000e+01	2.520000e+01	5.932314e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	8.465007e+02	1.595284e+03	1.080000e+01	2.520000e+01	6.533270e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.771469e+02	1.140934e+03	1.080000e+01	2.520000e+01	7.515635e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.161858e+02	1.396018e+03	1.080000e+01	2.520000e+01	6.310531e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.050081e+02	1.484350e+03	1.080000e+01	2.520000e+01	7.856372e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.306595e+02	1.525234e+03	1.080000e+01	2.520000e+01	7.418838e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.405466e+02	1.296490e+03	1.080000e+01	2.520000e+01	7.463804e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.504467e+02	1.371489e+03	1.080000e+01	2.520000e+01	6.783049e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.249411e+02	9.703523e+02	1.080000e+01	2.520000e+01	5.723801e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	8.200417e+02	8.196792e+02	1.080000e+01	2.520000e+01	4.998895e-01	7.000000e-01	7.000000e-01	3
34	340	5.498739e+02	1.619135e+03	1.080000e+01	2.520000e+01	7.464861e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.843554e+02	1.630635e+03	1.080000e+01	2.520000e+01	7.361816e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.043057e+02	1.793178e+03	1.080000e+01	2.520000e+01	6.903520e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.561159e+02	1.323533e+03	1.080000e+01	2.520000e+01	7.041384e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.542196e+02	1.619966e+03	1.080000e+01	2.520000e+01	7.123280e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.870859e+02	1.630146e+03	1.080000e+01	2.520000e+01	7.034885e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	9.510656e+02	1.172506e+03	1.352578e+01	2.247422e+01	5.521386e-01	6.242839e-01	7.000000e-01	3
3.470000e+01	347	1.936535e+03	4.132442e+02	2.880000e+01	7.200000e+00	1.758651e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.743207e+03	2.215144e+02	2.880000e+01	7.200000e+00	1.127460e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.062057e+03	4.685418e+02	2.880000e+01	7.200000e+00	1.851506e-01	2.000000e-01	2.000000e-01	1
35	350	1.700658e+03	4.466675e+02	2.880000e+01	7.200000e+00	2.080111e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.744765e+03	2.745006e+02	2.880000e+01	7.200000e+00	1.359408e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.483413e+03	3.668700e+02	2.880000e+01	7.200000e+00	1.982777e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.167559e+03	5.587220e+02	2.880000e+01	7.200000e+00	3.236565e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.480612e+03	4.883341e+02	2.880000e+01	7.200000e+00	2.480180e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.198504e+03	2.647213e+02	2.880000e+01	7.200000e+00	1.809163e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.473305e+03	5.813769e+02	2.880000e+01	7.200000e+00	2.829523e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.705037e+03	1.465699e+02	2.880000e+01	7.200000e+00	7.915820e-02	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.725929e+03	4.505520e+02	2.880000e+01	7.200000e+00	2.070094e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.619433e+03	3.107547e+02	2.880000e+01	7.200000e+00	1.609971e-01	2.000000e-01	2.000000e-01	1
36	360	1.715749e+03	5.889404e+02	2.880000e+01	7.200000e+00	2.555401e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.342109e+03	2.472667e+02	2.880000e+01	7.200000e+00	1.555747e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.540588e+03	3.355017e+02	2.880000e+01	7.200000e+00	1.788303e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.348238e+03	3.209923e+02	2.880000e+01	7.200000e+00	1.922996e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.647986e+03	5.395214e+02	2.880000e+01	7.200000e+00	2.466375e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	2.300924e+03	2.129259e+02	2.880000e+01	7.200000e+00	8.470111e-02	2.000000e-01	2.000000e-01	1
3.660000e+01	366	2.008960e+03	5.071423e+02	2.880000e+01	7.200000e+00	2.015587e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.421768e+03	5.973939e+02	2.880000e+01	7.200000e+00	1.978675e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.675320e+03	3.999552e+02	2.880000e+01	7.200000e+00	1.927239e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.735790e+03	5.270201e+02	2.880000e+01	7.200000e+00	2.329051e-01	2.000000e-01	2.000000e-01	1
37	370	1.614795e+03	2.104785e+02	2.880000e+01	7.200000e+00	1.153134e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.283022e+03	2.762845e+02	2.880000e+01	7.200000e+00	1.771842e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.701886e+03	5.316595e+02	2.880000e+01	7.200000e+00	2.380338e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.958201e+03	5.490715e+02	2.880000e+01	7.200000e+00	2.189915e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.106612e+03	3.420421e+02	2.880000e+01	7.200000e+00	2.361103e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.406598e+03	4.692140e+02	2.880000e+01	7.200000e+00	2.501391e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.821632e+03	4.109173e+02	2.880000e+01	7.200000e+00	1.840574e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.706228e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.525137e+03	5.417436e+02	2.880000e+01	7.200000e+00	2.621069e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.756231e+03	4.269017e+02	2.880000e+01	7.200000e+00	1.955454e-01	2.000000e-01	2.000000e-01	1
38	380	1.878276e+03	7.491671e+02	2.880000e+01	7.200000e+00	2.851316e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.747575e+03	3.046396e+02	2.880000e+01	7.200000e+00	1.484443e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.096224e+03	2.293253e+02	2.880000e+01	7.200000e+00	1.730041e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.653432e+03	2.919597e+02	2.880000e+01	7.200000e+00	1.500776e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.550678e+03	5.411937e+02	2.880000e+01	7.200000e+00	2.587127e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.409236e+03	4.976595e+02	2.880000e+01	7.200000e+00	2.609789e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.411028e+03	6.208821e+02	2.880000e+01	7.200000e+00	3.055657e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	9.145704e+02	9.532068e+02	1.363815e+01	2.236185e+01	5.103429e-01	6.211626e-01	7.000000e-01	3
3.880000e+01	388	6.553531e+02	1.031380e+03	1.080000e+01	2.520000e+01	6.114660e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	9.674189e+02	1.361215e+03	1.080000e+01	2.520000e+01	5.845551e-01	7.000000e-01	7.000000e-01	3
39	390	8.154011e+02	1.483448e+03	1.080000e+01	2.520000e+01	6.453004e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.629614e+02	1.166199e+03	1.080000e+01	2.520000e+01	6.045111e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.781576e+02	1.199423e+03	1.080000e+01	2.520000e+01	7.149718e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.386945e+02	1.461846e+03	1.080000e+01	2.520000e+01	8.118929e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.664413e+02	1.125498e+03	1.080000e+01	2.520000e+01	7.543860e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.060066e+02	2.211600e+03	1.080000e+01	2.520000e+01	7.580186e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.250047e+02	7.942870e+02	1.080000e+01	2.520000e+01	5.596362e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.054843e+02	1.444907e+03	1.080000e+01	2.520000e+01	8.254766e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.886450e+02	1.306164e+03	1.080000e+01	2.520000e+01	7.706850e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.324692e+02	1.356546e+03	1.080000e+01	2.520000e+01	6.820189e-01	7.000000e-01	7.000000e-01	3
40	400	6.781130e+02	1.468376e+03	1.080000e+01	2.520000e+01	6.840827e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	3.509820e+02	1.714884e+03	1.080000e+01	2.520000e+01	8.301041e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.359670e+02	1.519234e+03	1.080000e+01	2.520000e+01	7.770219e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.090071e+02	1.794265e+03	1.080000e+01	2.520000e+01	7.465925e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.466466e+02	1.357273e+03	1.080000e+01	2.520000e+01	7.965593e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.132854e+02	1.730632e+03	1.080000e+01	2.520000e+01	7.081385e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.142422e+02	1.463146e+03	1.080000e+01	2.520000e+01	7.399387e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	3.838452e+02	1.177685e+03	1.080000e+01	2.520000e+01	7.541865e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.961045e+02	1.488269e+03	1.080000e+01	2.520000e+01	6.514998e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.350837e+02	1.684146e+03	1.080000e+01	2.520000e+01	7.588876e-01	7.000000e-01	7.000000e-01	3
41	410	8.176995e+02	1.402920e+03	1.080000e+01	2.520000e+01	6.317697e-01	7.000000e-01	7.000000e-01	3
