coordinates 	70.13	208.77	198.13	208.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.982121e+02	2.061113e+03	1.080000e+01	2.520000e+01	6.964808e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.176847e+02	1.508120e+03	1.080000e+01	2.520000e+01	8.260029e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.748545e+02	1.497590e+03	1.080000e+01	2.520000e+01	7.592558e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.227792e+02	1.520239e+03	1.080000e+01	2.520000e+01	7.093915e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.344857e+02	1.894483e+03	1.080000e+01	2.520000e+01	7.491128e-01	7.000000e-01	7.000000e-01	3
21	210	5.644152e+02	1.954567e+03	1.080000e+01	2.520000e+01	7.759352e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.138752e+02	1.533156e+03	1.080000e+01	2.520000e+01	6.823029e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.612636e+02	1.631889e+03	1.080000e+01	2.520000e+01	7.796321e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	8.959211e+02	1.997285e+03	1.080000e+01	2.520000e+01	6.903362e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.960950e+02	1.414749e+03	1.080000e+01	2.520000e+01	6.399135e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.573344e+02	1.569392e+03	1.080000e+01	2.520000e+01	7.379379e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.184987e+02	1.222716e+03	1.080000e+01	2.520000e+01	7.450068e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	9.599465e+02	1.555496e+03	1.080000e+01	2.520000e+01	6.183786e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	2.556158e+02	1.157527e+03	1.080000e+01	2.520000e+01	8.191154e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.397677e+02	1.647853e+03	1.080000e+01	2.520000e+01	7.203349e-01	7.000000e-01	7.000000e-01	3
22	220	4.231132e+02	1.252275e+03	1.080000e+01	2.520000e+01	7.474536e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.208541e+02	1.257141e+03	1.080000e+01	2.520000e+01	7.966697e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.147354e+02	1.071825e+03	1.080000e+01	2.520000e+01	6.355094e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.743927e+02	1.844877e+03	1.080000e+01	2.520000e+01	7.323063e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.551947e+02	1.400652e+03	1.080000e+01	2.520000e+01	7.161359e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.041979e+02	8.169017e+02	1.080000e+01	2.520000e+01	5.370468e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.165125e+02	1.499757e+03	1.080000e+01	2.520000e+01	7.826441e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.001479e+02	1.599387e+03	1.080000e+01	2.520000e+01	6.665405e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.609360e+02	1.282303e+03	1.080000e+01	2.520000e+01	6.956791e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	3.853047e+02	1.695606e+03	1.080000e+01	2.520000e+01	8.148384e-01	7.000000e-01	7.000000e-01	3
23	230	3.660484e+02	1.053430e+03	1.080000e+01	2.520000e+01	7.421247e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.881924e+02	1.672850e+03	1.080000e+01	2.520000e+01	7.740941e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	9.356490e+02	1.832650e+03	1.080000e+01	2.520000e+01	6.620130e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.135772e+02	1.393707e+03	1.080000e+01	2.520000e+01	6.613758e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	1.111408e+03	1.286574e+03	1.080000e+01	2.520000e+01	5.365236e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.497288e+02	1.436492e+03	1.080000e+01	2.520000e+01	6.283261e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.723183e+02	1.183171e+03	1.080000e+01	2.520000e+01	7.146957e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	1.853013e+02	1.521450e+03	1.080000e+01	2.520000e+01	8.914304e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.437949e+02	1.857087e+03	1.080000e+01	2.520000e+01	7.735020e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.464243e+02	1.545156e+03	1.080000e+01	2.520000e+01	6.742754e-01	7.000000e-01	7.000000e-01	3
24	240	4.021430e+02	1.809217e+03	1.080000e+01	2.520000e+01	8.181468e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.526516e+02	1.615596e+03	1.080000e+01	2.520000e+01	8.208297e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.885472e+02	1.205403e+03	1.080000e+01	2.520000e+01	6.045302e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.216018e+02	2.085466e+03	1.080000e+01	2.520000e+01	7.999278e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.513806e+02	1.441490e+03	1.080000e+01	2.520000e+01	8.040123e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	3.859966e+02	1.400623e+03	1.080000e+01	2.520000e+01	7.839514e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.606530e+02	1.238985e+03	1.080000e+01	2.520000e+01	5.900945e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.321711e+02	1.456961e+03	1.080000e+01	2.520000e+01	6.974002e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	3.619379e+02	1.614180e+03	1.080000e+01	2.520000e+01	8.168440e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.586345e+02	1.468397e+03	1.080000e+01	2.520000e+01	7.244077e-01	7.000000e-01	7.000000e-01	3
25	250	5.918653e+02	1.734866e+03	1.080000e+01	2.520000e+01	7.456237e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.702525e+02	1.068743e+03	1.080000e+01	2.520000e+01	6.520719e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.191650e+02	1.697944e+03	1.080000e+01	2.520000e+01	8.020106e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	8.043190e+02	1.330239e+03	1.109661e+01	2.490339e+01	6.231919e-01	6.917608e-01	7.000000e-01	3
2.540000e+01	254	1.621967e+03	1.869219e+02	2.880000e+01	7.200000e+00	1.033352e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.696650e+03	2.681276e+02	2.880000e+01	7.200000e+00	1.364671e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.894095e+03	1.771480e+02	2.826701e+01	7.732993e+00	8.552739e-02	2.148054e-01	2.000000e-01	1
2.570000e+01	257	6.800534e+02	1.374467e+03	1.080000e+01	2.520000e+01	6.689966e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.789741e+02	1.135167e+03	1.080000e+01	2.520000e+01	5.635985e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.700307e+02	1.383732e+03	1.080000e+01	2.520000e+01	6.424719e-01	7.000000e-01	7.000000e-01	3
26	260	3.086135e+02	1.380382e+03	1.080000e+01	2.520000e+01	8.172799e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.664641e+02	1.611330e+03	1.080000e+01	2.520000e+01	7.398909e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.781185e+02	1.414441e+03	1.080000e+01	2.520000e+01	7.473694e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.186545e+02	1.656613e+03	1.080000e+01	2.520000e+01	7.982648e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.974489e+02	1.028426e+03	1.080000e+01	2.520000e+01	5.958867e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.741400e+02	1.630951e+03	1.080000e+01	2.520000e+01	7.747651e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	2.967953e+02	1.343744e+03	1.080000e+01	2.520000e+01	8.190867e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.681423e+02	1.370885e+03	1.080000e+01	2.520000e+01	7.069962e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.360595e+02	1.135281e+03	1.080000e+01	2.520000e+01	6.409162e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.262915e+02	1.440526e+03	1.080000e+01	2.520000e+01	7.716480e-01	7.000000e-01	7.000000e-01	3
27	270	5.198174e+02	1.709037e+03	1.080000e+01	2.520000e+01	7.667782e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.007138e+02	1.236517e+03	1.080000e+01	2.520000e+01	7.552490e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	1.016862e+03	1.375689e+03	1.080000e+01	2.520000e+01	5.749884e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.246908e+02	9.740875e+02	1.080000e+01	2.520000e+01	5.415273e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.619598e+02	1.486482e+03	1.080000e+01	2.520000e+01	8.041811e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.149154e+02	1.005509e+03	1.080000e+01	2.520000e+01	5.844541e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.345039e+02	1.160997e+03	1.080000e+01	2.520000e+01	6.847517e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	8.414467e+02	1.329825e+03	1.080000e+01	2.520000e+01	6.124636e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.290913e+02	1.232575e+03	1.080000e+01	2.520000e+01	6.283306e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.826577e+02	1.412903e+03	1.080000e+01	2.520000e+01	7.453747e-01	7.000000e-01	7.000000e-01	3
28	280	5.556849e+02	1.048947e+03	1.080000e+01	2.520000e+01	6.536995e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.856799e+02	7.175499e+02	1.080000e+01	2.520000e+01	5.505935e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.278810e+02	1.379627e+03	1.080000e+01	2.520000e+01	6.546247e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.722619e+02	1.566522e+03	1.080000e+01	2.520000e+01	6.698019e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.719775e+02	1.331468e+03	1.080000e+01	2.520000e+01	6.042663e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.094912e+02	1.424130e+03	1.080000e+01	2.520000e+01	7.766763e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.372816e+02	6.883276e+02	1.080000e+01	2.520000e+01	6.711402e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.800302e+02	1.201080e+03	1.080000e+01	2.520000e+01	6.743435e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.303496e+02	1.552550e+03	1.080000e+01	2.520000e+01	7.453792e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.875962e+02	1.622312e+03	1.080000e+01	2.520000e+01	7.341083e-01	7.000000e-01	7.000000e-01	3
29	290	9.220518e+02	1.009967e+03	1.080000e+01	2.520000e+01	5.227521e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.199349e+02	1.189261e+03	1.080000e+01	2.520000e+01	7.390405e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.858849e+02	1.567481e+03	1.080000e+01	2.520000e+01	8.024513e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	8.953216e+02	1.292624e+03	1.080000e+01	2.520000e+01	5.907934e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.704499e+02	5.972853e+02	1.080000e+01	2.520000e+01	5.114904e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.007506e+02	1.642131e+03	1.080000e+01	2.520000e+01	7.663191e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.620713e+02	1.380493e+03	1.080000e+01	2.520000e+01	7.492237e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.651848e+02	8.884176e+02	1.080000e+01	2.520000e+01	6.111834e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.009609e+02	1.709232e+03	1.080000e+01	2.520000e+01	8.099885e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	2.243913e+02	1.220788e+03	1.080000e+01	2.520000e+01	8.447312e-01	7.000000e-01	7.000000e-01	3
30	300	4.980969e+02	1.216278e+03	1.080000e+01	2.520000e+01	7.094586e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.256389e+02	8.617326e+02	1.080000e+01	2.520000e+01	5.793661e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.932980e+02	1.102550e+03	1.080000e+01	2.520000e+01	6.501468e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.492007e+02	1.308162e+03	1.080000e+01	2.520000e+01	7.043116e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.163747e+02	1.488844e+03	1.080000e+01	2.520000e+01	7.424846e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.166497e+02	1.563076e+03	1.080000e+01	2.520000e+01	7.170975e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.822943e+02	7.707253e+02	1.080000e+01	2.520000e+01	5.304301e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	2.881181e+02	1.061892e+03	1.080000e+01	2.520000e+01	7.865808e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.110752e+02	1.759944e+03	1.080000e+01	2.520000e+01	7.749577e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.310051e+02	1.359893e+03	1.080000e+01	2.520000e+01	6.830550e-01	7.000000e-01	7.000000e-01	3
31	310	5.738027e+02	1.006001e+03	1.080000e+01	2.520000e+01	6.367886e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.007675e+02	1.568273e+03	1.080000e+01	2.520000e+01	7.579712e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	2.469768e+02	1.538908e+03	1.080000e+01	2.520000e+01	8.617062e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	3.462558e+02	8.106818e+02	1.080000e+01	2.520000e+01	7.007135e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.427292e+02	1.138702e+03	1.080000e+01	2.520000e+01	7.200452e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.882313e+02	1.304773e+03	1.080000e+01	2.520000e+01	6.546765e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	2.427575e+02	1.644744e+03	1.080000e+01	2.520000e+01	8.713869e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.678830e+02	9.416650e+02	1.080000e+01	2.520000e+01	5.850494e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.484228e+02	1.420127e+03	1.080000e+01	2.520000e+01	7.600156e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.488475e+02	6.180659e+02	1.080000e+01	2.520000e+01	4.213377e-01	7.000000e-01	7.000000e-01	3
32	320	9.340093e+02	1.416336e+03	1.080000e+01	2.520000e+01	6.026076e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.246828e+02	1.416840e+03	1.080000e+01	2.520000e+01	7.297571e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.960281e+02	1.596991e+03	1.080000e+01	2.520000e+01	6.964578e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.191268e+02	1.534124e+03	1.080000e+01	2.520000e+01	6.519169e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	3.695989e+02	1.248411e+03	1.080000e+01	2.520000e+01	7.715719e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.812153e+02	1.339088e+03	1.080000e+01	2.520000e+01	6.628154e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.016894e+02	1.134136e+03	1.080000e+01	2.520000e+01	6.177798e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.709002e+02	1.848059e+03	1.080000e+01	2.520000e+01	7.336598e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.526638e+02	1.957437e+03	1.080000e+01	2.520000e+01	8.121806e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.451222e+02	1.043992e+03	1.476174e+01	2.123826e+01	5.835245e-01	5.899515e-01	7.000000e-01	3
33	330	1.421731e+03	3.123504e+02	2.880000e+01	7.200000e+00	1.801244e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	5.947335e+02	2.141546e+02	2.880000e+01	7.200000e+00	2.647518e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.931981e+03	6.261958e+02	2.880000e+01	7.200000e+00	2.447821e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.206508e+03	6.216128e+02	2.880000e+01	7.200000e+00	3.400283e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.591349e+03	4.627131e+02	2.880000e+01	7.200000e+00	2.252673e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.192817e+03	2.908668e+02	2.880000e+01	7.200000e+00	1.960437e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.274124e+03	2.174246e+02	2.880000e+01	7.200000e+00	1.457710e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	2.179092e+03	7.494851e+02	2.880000e+01	7.200000e+00	2.559213e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.032680e+03	3.204008e+02	2.880000e+01	7.200000e+00	2.367936e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.821373e+03	4.563775e+02	2.880000e+01	7.200000e+00	2.003632e-01	2.000000e-01	2.000000e-01	1
34	340	1.652494e+03	4.018240e+02	2.880000e+01	7.200000e+00	1.955997e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.747043e+03	2.742384e+02	2.880000e+01	7.200000e+00	1.356755e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.129716e+03	4.337863e+02	2.880000e+01	7.200000e+00	2.774453e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.692016e+03	5.440881e+02	2.880000e+01	7.200000e+00	2.433197e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.694405e+03	3.363712e+02	2.880000e+01	7.200000e+00	1.656368e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.506628e+03	6.584049e+02	2.880000e+01	7.200000e+00	3.041085e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	2.185154e+03	5.959010e+02	2.880000e+01	7.200000e+00	2.142716e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.946442e+03	4.054930e+02	2.880000e+01	7.200000e+00	1.724083e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.083414e+03	5.293483e+02	2.379945e+01	1.220055e+01	3.282247e-01	3.389042e-01	2.000000e-01	1
3.490000e+01	349	3.836474e+02	1.159869e+03	1.080000e+01	2.520000e+01	7.514458e-01	7.000000e-01	7.000000e-01	3
35	350	6.244409e+02	1.849567e+03	1.080000e+01	2.520000e+01	7.475994e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.401040e+02	1.611088e+03	1.080000e+01	2.520000e+01	7.489281e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	8.629066e+02	9.441975e+02	1.080000e+01	2.520000e+01	5.224920e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.263625e+02	1.339754e+03	1.080000e+01	2.520000e+01	6.484406e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	9.874513e+02	1.629788e+03	1.080000e+01	2.520000e+01	6.227126e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.860174e+02	1.445777e+03	1.080000e+01	2.520000e+01	6.478092e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	2.984818e+02	1.044040e+03	1.080000e+01	2.520000e+01	7.776707e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	2.647546e+02	1.377104e+03	1.080000e+01	2.520000e+01	8.387470e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.390937e+02	1.374737e+03	1.080000e+01	2.520000e+01	6.209765e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.969271e+02	1.232396e+03	1.080000e+01	2.520000e+01	6.387712e-01	7.000000e-01	7.000000e-01	3
36	360	2.468829e+02	1.281017e+03	1.080000e+01	2.520000e+01	8.384169e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.151986e+02	1.700313e+03	1.080000e+01	2.520000e+01	7.343142e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.123204e+02	1.313116e+03	1.080000e+01	2.520000e+01	8.078544e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	8.176298e+02	1.741360e+03	1.080000e+01	2.520000e+01	6.804873e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	9.402153e+02	1.444491e+03	1.080000e+01	2.520000e+01	6.057311e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.582047e+02	1.737171e+03	1.080000e+01	2.520000e+01	8.290499e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.770766e+02	2.073936e+03	1.080000e+01	2.520000e+01	8.129854e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.315435e+02	1.711418e+03	1.080000e+01	2.520000e+01	7.986228e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	9.698870e+02	1.254940e+03	1.080000e+01	2.520000e+01	5.640619e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.072660e+02	1.699238e+03	1.080000e+01	2.520000e+01	6.779315e-01	7.000000e-01	7.000000e-01	3
37	370	6.469059e+02	1.935501e+03	1.080000e+01	2.520000e+01	7.494950e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.764123e+02	7.024247e+02	1.080000e+01	2.520000e+01	4.449001e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.991938e+02	1.478504e+03	1.080000e+01	2.520000e+01	7.475885e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.334976e+02	1.471393e+03	1.080000e+01	2.520000e+01	8.152256e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.628481e+02	1.691438e+03	1.080000e+01	2.520000e+01	6.891771e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.549100e+02	1.554461e+03	1.080000e+01	2.520000e+01	7.736058e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.533774e+02	1.400308e+03	1.080000e+01	2.520000e+01	7.167521e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.595369e+02	1.738061e+03	1.080000e+01	2.520000e+01	8.285959e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	1.087445e+03	9.647270e+02	1.080000e+01	2.520000e+01	4.701004e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	8.647322e+02	1.330475e+03	1.080000e+01	2.520000e+01	6.060818e-01	7.000000e-01	7.000000e-01	3
38	380	4.619920e+02	9.263794e+02	1.080000e+01	2.520000e+01	6.672418e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.490918e+02	1.000555e+03	1.080000e+01	2.520000e+01	6.902060e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.342615e+02	1.355633e+03	1.154769e+01	2.445231e+01	7.173061e-01	6.792308e-01	7.000000e-01	3
3.830000e+01	383	1.313739e+03	6.363115e+02	2.880000e+01	7.200000e+00	3.263052e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.389045e+03	2.483456e+02	2.880000e+01	7.200000e+00	1.516716e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.758320e+03	5.190184e+02	2.880000e+01	7.200000e+00	2.279057e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.481547e+03	4.743032e+02	2.880000e+01	7.200000e+00	2.425049e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.622462e+03	5.147424e+02	2.880000e+01	7.200000e+00	2.408484e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.012217e+03	3.623395e+02	2.880000e+01	7.200000e+00	2.636047e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.828886e+03	3.602719e+02	2.880000e+01	7.200000e+00	1.645710e-01	2.000000e-01	2.000000e-01	1
39	390	1.980230e+03	5.011701e+02	2.880000e+01	7.200000e+00	2.019707e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.737653e+03	2.998639e+02	2.880000e+01	7.200000e+00	1.471713e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.488057e+03	3.335210e+02	2.880000e+01	7.200000e+00	1.830945e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.445873e+03	4.792825e+01	2.800572e+01	7.994276e+00	3.208476e-02	2.220632e-01	2.000000e-01	1
3.940000e+01	394	6.757276e+02	1.537528e+03	1.080000e+01	2.520000e+01	6.946906e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.338753e+02	1.658189e+03	1.080000e+01	2.520000e+01	6.932041e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	1.314437e+02	1.431584e+03	1.080000e+01	2.520000e+01	9.159044e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.427779e+02	1.451879e+03	1.080000e+01	2.520000e+01	7.663018e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.230076e+02	1.555500e+03	1.080000e+01	2.520000e+01	6.826837e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	9.457195e+02	1.706904e+03	1.080000e+01	2.520000e+01	6.434776e-01	7.000000e-01	7.000000e-01	3
40	400	6.777669e+02	1.536331e+03	1.080000e+01	2.520000e+01	6.938857e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.697889e+02	1.255198e+03	1.080000e+01	2.520000e+01	6.198549e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.882184e+02	1.452322e+03	1.080000e+01	2.520000e+01	7.117340e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.300946e+02	1.744348e+03	1.080000e+01	2.520000e+01	8.022047e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.384950e+02	2.077451e+03	1.080000e+01	2.520000e+01	8.598913e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.169068e+02	1.393489e+03	1.080000e+01	2.520000e+01	6.304252e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.809587e+02	1.378034e+03	1.080000e+01	2.520000e+01	7.412800e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.469792e+02	1.277401e+03	1.080000e+01	2.520000e+01	6.637986e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.433496e+02	1.102415e+03	1.080000e+01	2.520000e+01	7.131842e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.636876e+02	1.588970e+03	1.080000e+01	2.520000e+01	7.053757e-01	7.000000e-01	7.000000e-01	3
41	410	5.422421e+02	1.421580e+03	1.080000e+01	2.520000e+01	7.238844e-01	7.000000e-01	7.000000e-01	3
