coordinates 	52.96	251.18	180.96	251.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.848363e+02	1.282169e+03	1.080000e+01	2.520000e+01	7.256170e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.897179e+02	1.605621e+03	1.080000e+01	2.520000e+01	8.046859e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.562995e+02	1.721567e+03	1.080000e+01	2.520000e+01	7.557804e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.424212e+02	1.062433e+03	1.080000e+01	2.520000e+01	6.620121e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.152645e+02	1.552350e+03	1.080000e+01	2.520000e+01	7.161559e-01	7.000000e-01	7.000000e-01	3
21	210	5.193026e+02	9.389925e+02	1.080000e+01	2.520000e+01	6.438975e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.484145e+02	9.745927e+02	1.080000e+01	2.520000e+01	6.399134e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.046577e+02	1.020175e+03	1.080000e+01	2.520000e+01	5.590513e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	9.983968e+02	1.699381e+03	1.080000e+01	2.520000e+01	6.299188e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.875852e+02	1.511312e+03	1.080000e+01	2.520000e+01	7.200505e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.212692e+02	1.458528e+03	1.080000e+01	2.520000e+01	6.397622e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.937677e+02	1.517036e+03	1.080000e+01	2.520000e+01	7.187006e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.410757e+02	1.191602e+03	1.080000e+01	2.520000e+01	6.165549e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.411175e+02	2.068273e+03	1.080000e+01	2.520000e+01	7.633721e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.289497e+02	1.801056e+03	1.080000e+01	2.520000e+01	8.076464e-01	7.000000e-01	7.000000e-01	3
22	220	3.606047e+02	1.291902e+03	1.080000e+01	2.520000e+01	7.817832e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	1.625942e+03	7.092812e+02	2.657902e+01	9.420981e+00	3.037316e-01	2.616939e-01	2.000000e-01	1
2.220000e+01	222	1.981110e+03	2.361422e+02	2.880000e+01	7.200000e+00	1.065022e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.393009e+03	2.311683e+02	2.880000e+01	7.200000e+00	1.423295e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.335441e+03	4.457652e+02	2.880000e+01	7.200000e+00	2.502604e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.809279e+03	2.298347e+02	2.880000e+01	7.200000e+00	1.127130e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.994357e+03	6.093120e+02	2.880000e+01	7.200000e+00	2.340206e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.223566e+03	3.437455e+02	2.880000e+01	7.200000e+00	2.193217e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.838820e+03	4.248475e+02	2.880000e+01	7.200000e+00	1.876811e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.552106e+03	4.607025e+02	2.880000e+01	7.200000e+00	2.288854e-01	2.000000e-01	2.000000e-01	1
23	230	1.661090e+03	1.965793e+02	2.880000e+01	7.200000e+00	1.058204e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.072387e+03	5.595277e+02	2.880000e+01	7.200000e+00	3.428659e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.801248e+03	4.477003e+02	2.880000e+01	7.200000e+00	1.990710e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.708046e+03	4.587595e+02	2.880000e+01	7.200000e+00	2.117216e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.159855e+03	2.413899e+02	2.880000e+01	7.200000e+00	1.722682e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.406929e+03	5.452069e+02	2.880000e+01	7.200000e+00	2.792874e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.541667e+03	5.264641e+02	2.880000e+01	7.200000e+00	2.545602e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.068912e+03	4.931682e+02	2.880000e+01	7.200000e+00	3.157124e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.638223e+03	6.515395e+02	2.880000e+01	7.200000e+00	2.845445e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.134412e+03	4.880979e+02	2.880000e+01	7.200000e+00	3.008290e-01	2.000000e-01	2.000000e-01	1
24	240	2.087092e+03	4.208939e+02	2.880000e+01	7.200000e+00	1.678215e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.429936e+03	2.042602e+02	2.880000e+01	7.200000e+00	1.249913e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.716758e+03	3.259630e+02	2.880000e+01	7.200000e+00	1.595730e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.754670e+03	4.287774e+02	2.880000e+01	7.200000e+00	1.963763e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.236834e+03	5.054182e+02	2.880000e+01	7.200000e+00	2.900948e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.902935e+03	4.974303e+02	2.880000e+01	7.200000e+00	2.072311e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.403967e+03	6.538658e+02	2.880000e+01	7.200000e+00	3.177449e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.678085e+03	4.114778e+02	2.880000e+01	7.200000e+00	1.969205e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.543451e+03	2.911626e+02	2.880000e+01	7.200000e+00	1.587051e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	2.095167e+03	6.565168e+02	2.880000e+01	7.200000e+00	2.385872e-01	2.000000e-01	2.000000e-01	1
25	250	1.278908e+03	5.278491e+02	2.880000e+01	7.200000e+00	2.921528e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.617059e+03	1.367407e+02	2.880000e+01	7.200000e+00	7.796825e-02	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.794497e+03	2.932467e+02	2.880000e+01	7.200000e+00	1.404611e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.249876e+03	4.619666e+02	2.880000e+01	7.200000e+00	2.698651e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.502844e+03	1.969871e+02	2.880000e+01	7.200000e+00	1.158863e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.739273e+03	3.723583e+02	2.880000e+01	7.200000e+00	1.763368e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.364282e+03	3.952577e+02	2.880000e+01	7.200000e+00	2.246370e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.517741e+03	3.330514e+02	2.880000e+01	7.200000e+00	1.799508e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.215868e+03	2.167271e+02	2.880000e+01	7.200000e+00	1.512828e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.340798e+03	6.141841e+02	2.880000e+01	7.200000e+00	3.141635e-01	2.000000e-01	2.000000e-01	1
26	260	1.734236e+03	2.447044e+02	2.880000e+01	7.200000e+00	1.236543e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.941257e+03	4.077404e+02	2.880000e+01	7.200000e+00	1.735806e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.512453e+03	5.316884e+02	2.880000e+01	7.200000e+00	2.601035e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.133021e+03	4.569551e+02	2.880000e+01	7.200000e+00	2.873974e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.763505e+03	5.326311e+02	2.880000e+01	7.200000e+00	2.319685e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	8.855877e+02	2.417548e+02	2.880000e+01	7.200000e+00	2.144466e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.565728e+03	2.083822e+02	2.880000e+01	7.200000e+00	1.174573e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.751557e+03	3.938351e+02	2.880000e+01	7.200000e+00	1.835726e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.560715e+03	5.581153e+02	2.880000e+01	7.200000e+00	2.634072e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.455652e+03	5.758295e+02	2.880000e+01	7.200000e+00	2.834530e-01	2.000000e-01	2.000000e-01	1
27	270	1.509501e+03	5.154991e+02	2.880000e+01	7.200000e+00	2.545675e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.320993e+03	4.082788e+02	2.880000e+01	7.200000e+00	2.360988e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.661677e+03	3.419598e+02	2.880000e+01	7.200000e+00	1.706696e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	2.339873e+03	3.024008e+02	2.880000e+01	7.200000e+00	1.144472e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.439744e+03	4.783602e+02	2.880000e+01	7.200000e+00	2.493922e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.856864e+03	3.801678e+02	2.880000e+01	7.200000e+00	1.699430e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.534345e+03	2.851838e+02	2.880000e+01	7.200000e+00	1.567350e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.465695e+03	3.932267e+02	2.880000e+01	7.200000e+00	2.115348e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.445220e+03	3.273979e+02	2.880000e+01	7.200000e+00	1.846974e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.956064e+03	2.113762e+02	2.880000e+01	7.200000e+00	9.752342e-02	2.000000e-01	2.000000e-01	1
28	280	1.437072e+03	4.856083e+02	2.880000e+01	7.200000e+00	2.525684e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.043428e+03	6.632326e+02	2.880000e+01	7.200000e+00	3.886143e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.789424e+03	6.110974e+02	2.880000e+01	7.200000e+00	2.545686e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.805735e+03	5.395042e+02	2.880000e+01	7.200000e+00	2.300423e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.693017e+03	2.203659e+02	2.880000e+01	7.200000e+00	1.151708e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.402558e+03	2.548357e+02	2.880000e+01	7.200000e+00	1.537568e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.710669e+03	5.008360e+02	2.880000e+01	7.200000e+00	2.264684e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.113352e+03	4.041606e+02	2.880000e+01	7.200000e+00	1.605397e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.910674e+03	5.727176e+02	2.880000e+01	7.200000e+00	2.306191e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.471481e+03	9.847676e+01	2.880000e+01	7.200000e+00	6.272572e-02	2.000000e-01	2.000000e-01	1
29	290	1.556006e+03	4.045946e+02	2.880000e+01	7.200000e+00	2.063626e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.628820e+03	4.783788e+02	2.880000e+01	7.200000e+00	2.270212e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.695560e+03	4.936891e+02	2.880000e+01	7.200000e+00	2.255061e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.438889e+03	2.581331e+02	2.880000e+01	7.200000e+00	1.521094e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	2.406044e+03	4.059675e+02	2.880000e+01	7.200000e+00	1.443691e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.601560e+03	4.763781e+02	2.880000e+01	7.200000e+00	2.292552e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	4.634238e+02	6.344787e+02	2.880000e+01	7.200000e+00	5.779007e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.650002e+03	3.717296e+02	2.880000e+01	7.200000e+00	1.838670e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.649978e+03	5.316676e+02	2.880000e+01	7.200000e+00	2.437003e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.566031e+03	1.799049e+02	2.880000e+01	7.200000e+00	1.030421e-01	2.000000e-01	2.000000e-01	1
30	300	1.407094e+03	4.272823e+02	2.880000e+01	7.200000e+00	2.329305e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.759760e+03	2.983789e+02	2.880000e+01	7.200000e+00	1.449751e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.222745e+03	9.787372e+01	2.880000e+01	7.200000e+00	7.411201e-02	2.000000e-01	2.000000e-01	1
3.030000e+01	303	2.002531e+03	6.859174e+02	2.880000e+01	7.200000e+00	2.551350e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.885005e+03	3.959822e+02	2.880000e+01	7.200000e+00	1.736012e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.450707e+03	5.845810e+02	2.755298e+01	8.447021e+00	2.872227e-01	2.346395e-01	2.000000e-01	1
3.060000e+01	306	6.452066e+02	1.525809e+03	1.080000e+01	2.520000e+01	7.028088e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	1.822763e+02	1.419980e+03	1.080000e+01	2.520000e+01	8.862377e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.061210e+02	1.609514e+03	1.080000e+01	2.520000e+01	7.264346e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.428863e+02	1.196214e+03	1.080000e+01	2.520000e+01	5.866381e-01	7.000000e-01	7.000000e-01	3
31	310	5.327860e+02	1.313407e+03	1.080000e+01	2.520000e+01	7.114137e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.063373e+02	1.801019e+03	1.080000e+01	2.520000e+01	8.159168e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.881785e+02	1.549167e+03	1.080000e+01	2.520000e+01	6.924130e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.196794e+02	1.443652e+03	1.080000e+01	2.520000e+01	7.353074e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.486286e+02	1.488932e+03	1.080000e+01	2.520000e+01	6.965566e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.963298e+02	1.318595e+03	1.080000e+01	2.520000e+01	6.885885e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	2.679980e+02	1.567488e+03	1.080000e+01	2.520000e+01	8.539907e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	4.287137e+02	1.442108e+03	1.080000e+01	2.520000e+01	7.708420e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.428194e+02	1.471812e+03	1.080000e+01	2.520000e+01	8.110805e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.118477e+02	1.718962e+03	1.080000e+01	2.520000e+01	6.792142e-01	7.000000e-01	7.000000e-01	3
32	320	3.941488e+02	1.083053e+03	1.080000e+01	2.520000e+01	7.331788e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	2.564294e+02	1.239978e+03	1.080000e+01	2.520000e+01	8.286367e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.283886e+02	2.006915e+03	1.080000e+01	2.520000e+01	7.337084e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.359434e+02	1.531038e+03	1.080000e+01	2.520000e+01	7.065303e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	9.598857e+02	9.787612e+02	1.080000e+01	2.520000e+01	5.048682e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.040275e+02	1.281391e+03	1.080000e+01	2.520000e+01	6.796322e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.837555e+02	1.661267e+03	1.080000e+01	2.520000e+01	7.399779e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.235861e+02	1.394254e+03	1.080000e+01	2.520000e+01	7.669838e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.121855e+02	1.782076e+03	1.080000e+01	2.520000e+01	7.144704e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.296214e+02	1.206031e+03	1.080000e+01	2.520000e+01	7.853541e-01	7.000000e-01	7.000000e-01	3
33	330	6.678625e+02	2.012758e+03	1.080000e+01	2.520000e+01	7.508552e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.325730e+02	9.151840e+02	1.080000e+01	2.520000e+01	7.334633e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.724627e+02	1.713411e+03	1.080000e+01	2.520000e+01	6.892591e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.383043e+02	1.141748e+03	1.080000e+01	2.520000e+01	6.414126e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	8.517243e+02	1.287399e+03	1.080000e+01	2.520000e+01	6.018350e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.875111e+02	9.244919e+02	1.680722e+01	1.919278e+01	5.400060e-01	5.331328e-01	7.000000e-01	3
3.360000e+01	336	9.427868e+02	1.702275e+02	2.880000e+01	7.200000e+00	1.529427e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.338577e+03	4.746165e+02	2.880000e+01	7.200000e+00	2.617572e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.495488e+03	5.470104e+02	2.880000e+01	7.200000e+00	2.678143e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.528856e+03	8.980845e+02	1.884607e+01	1.715393e+01	3.700480e-01	4.764980e-01	7.000000e-01	3
34	340	7.291322e+02	1.150506e+03	1.080000e+01	2.520000e+01	6.120891e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	8.466498e+02	1.567933e+03	1.080000e+01	2.520000e+01	6.493598e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.799667e+02	1.402029e+03	1.080000e+01	2.520000e+01	7.449693e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.149654e+02	1.045483e+03	1.584754e+01	2.015246e+01	6.699889e-01	5.597904e-01	7.000000e-01	3
3.440000e+01	344	1.448948e+03	5.102801e+02	2.880000e+01	7.200000e+00	2.604496e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.537530e+03	6.748169e+02	2.880000e+01	7.200000e+00	3.050231e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.480197e+03	6.916954e+02	2.880000e+01	7.200000e+00	3.184759e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.590808e+03	5.946382e+02	2.880000e+01	7.200000e+00	2.720901e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.795124e+03	3.304623e+02	2.880000e+01	7.200000e+00	1.554688e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.786434e+03	4.099915e+02	2.880000e+01	7.200000e+00	1.866631e-01	2.000000e-01	2.000000e-01	1
35	350	1.444212e+03	4.273441e+02	2.880000e+01	7.200000e+00	2.283363e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.532926e+03	3.237252e+02	2.880000e+01	7.200000e+00	1.743597e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.257203e+03	3.271099e+02	2.880000e+01	7.200000e+00	2.064680e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.282319e+03	5.037388e+02	2.880000e+01	7.200000e+00	2.820394e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.675735e+03	6.422521e+02	2.880000e+01	7.200000e+00	2.770732e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.650591e+03	5.112907e+02	2.880000e+01	7.200000e+00	2.365027e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	7.083674e+02	1.384222e+03	1.200612e+01	2.399388e+01	6.614876e-01	6.664968e-01	7.000000e-01	3
3.570000e+01	357	8.883947e+02	1.881249e+03	1.080000e+01	2.520000e+01	6.792387e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.322828e+02	1.291965e+03	1.080000e+01	2.520000e+01	7.082180e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.706026e+02	1.239583e+03	1.080000e+01	2.520000e+01	6.166510e-01	7.000000e-01	7.000000e-01	3
36	360	6.804939e+02	1.523527e+03	1.080000e+01	2.520000e+01	6.912489e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.097110e+02	1.633593e+03	1.080000e+01	2.520000e+01	7.994860e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.920746e+02	1.072034e+03	1.080000e+01	2.520000e+01	6.853962e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.823719e+02	1.096911e+03	1.080000e+01	2.520000e+01	6.532020e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.151057e+02	1.813252e+03	1.080000e+01	2.520000e+01	7.171659e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.161635e+02	1.207579e+03	1.080000e+01	2.520000e+01	7.005566e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.409456e+02	1.860329e+03	1.080000e+01	2.520000e+01	6.886856e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.712950e+02	6.901714e+02	1.080000e+01	2.520000e+01	5.069324e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.808861e+02	1.266306e+03	1.080000e+01	2.520000e+01	7.247664e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.030612e+02	1.039972e+03	1.080000e+01	2.520000e+01	6.739790e-01	7.000000e-01	7.000000e-01	3
37	370	7.467769e+02	1.435337e+03	1.080000e+01	2.520000e+01	6.577736e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.316925e+02	1.835930e+03	1.080000e+01	2.520000e+01	7.150312e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.932318e+02	1.085450e+03	1.080000e+01	2.520000e+01	6.875672e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.997036e+02	9.797208e+02	1.080000e+01	2.520000e+01	5.505830e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.591991e+02	1.590675e+03	1.080000e+01	2.520000e+01	6.492885e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.379751e+02	1.147929e+03	1.080000e+01	2.520000e+01	6.427719e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.964827e+02	9.518984e+02	1.080000e+01	2.520000e+01	6.147701e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.927070e+02	1.525726e+03	1.080000e+01	2.520000e+01	7.952980e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	2.968552e+02	1.126047e+03	1.080000e+01	2.520000e+01	7.913734e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	2.218670e+02	1.752856e+03	1.080000e+01	2.520000e+01	8.876465e-01	7.000000e-01	7.000000e-01	3
38	380	5.763923e+02	1.309983e+03	1.080000e+01	2.520000e+01	6.944446e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.109725e+02	1.126569e+03	1.080000e+01	2.520000e+01	6.130849e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.699443e+02	6.989150e+02	1.080000e+01	2.520000e+01	5.979462e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.136535e+02	1.800982e+03	1.080000e+01	2.520000e+01	8.132182e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.399730e+02	1.643528e+03	1.080000e+01	2.520000e+01	7.527031e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.015690e+02	1.012000e+03	1.080000e+01	2.520000e+01	6.686184e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.384188e+02	1.302925e+03	1.080000e+01	2.520000e+01	6.084615e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.659607e+02	1.494328e+03	1.080000e+01	2.520000e+01	6.611227e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.059245e+02	1.152941e+03	1.080000e+01	2.520000e+01	7.396026e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.345226e+02	1.993533e+03	1.080000e+01	2.520000e+01	8.210409e-01	7.000000e-01	7.000000e-01	3
39	390	4.695872e+02	1.042070e+03	1.080000e+01	2.520000e+01	6.893560e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	1.138482e+03	1.225206e+03	1.080000e+01	2.520000e+01	5.183451e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.641293e+02	1.155359e+03	1.080000e+01	2.520000e+01	7.134099e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.171506e+02	1.510540e+03	1.080000e+01	2.520000e+01	6.489437e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.849123e+02	1.435578e+03	1.080000e+01	2.520000e+01	6.770028e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.626844e+02	1.840223e+03	1.080000e+01	2.520000e+01	7.658319e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.640079e+02	1.685322e+03	1.244132e+01	2.355868e+01	6.610843e-01	6.544078e-01	7.000000e-01	3
3.970000e+01	397	1.695701e+03	2.892119e+02	2.880000e+01	7.200000e+00	1.457051e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.638283e+03	4.071752e+02	2.880000e+01	7.200000e+00	1.990631e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.365959e+03	3.591655e+02	2.880000e+01	7.200000e+00	2.081969e-01	2.000000e-01	2.000000e-01	1
40	400	1.525508e+03	4.869320e+02	2.880000e+01	7.200000e+00	2.419609e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.654977e+03	4.874371e+02	2.880000e+01	7.200000e+00	2.275177e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.546282e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.870658e+03	7.577582e+01	2.880000e+01	7.200000e+00	3.893060e-02	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.422681e+03	5.631769e+02	2.880000e+01	7.200000e+00	2.835937e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.237323e+03	8.651650e+02	2.880000e+01	7.200000e+00	4.114959e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.135423e+03	1.977427e+02	2.880000e+01	7.200000e+00	1.483257e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.077844e+03	1.039135e+03	2.268857e+01	1.331143e+01	4.908576e-01	3.697619e-01	2.000000e-01	1
4.080000e+01	408	6.712781e+02	1.624373e+03	1.080000e+01	2.520000e+01	7.075871e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.706599e+02	1.556796e+03	1.080000e+01	2.520000e+01	6.688831e-01	7.000000e-01	7.000000e-01	3
41	410	6.784117e+02	1.089292e+03	1.080000e+01	2.520000e+01	6.162186e-01	7.000000e-01	7.000000e-01	3
