coordinates 	99.21	36.43	227.21	36.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.603566e+02	1.266202e+03	1.080000e+01	2.520000e+01	7.784545e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	7.225516e+02	1.248989e+03	1.080000e+01	2.520000e+01	6.335092e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.764364e+02	1.264555e+03	1.080000e+01	2.520000e+01	7.263419e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.274682e+02	1.155269e+03	1.080000e+01	2.520000e+01	6.136113e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	7.234637e+02	1.256777e+03	1.080000e+01	2.520000e+01	6.346588e-01	7.000000e-01	7.000000e-01	4
21	210	6.394352e+02	1.504954e+03	1.080000e+01	2.520000e+01	7.018101e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.524839e+02	1.207822e+03	1.080000e+01	2.520000e+01	6.161396e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	7.673377e+02	1.331901e+03	1.080000e+01	2.520000e+01	6.344685e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.730952e+02	1.057027e+03	1.080000e+01	2.520000e+01	6.484342e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.237918e+02	1.136797e+03	1.080000e+01	2.520000e+01	6.845747e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.810194e+02	1.740672e+03	1.080000e+01	2.520000e+01	7.497430e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	7.186158e+02	1.795710e+03	1.080000e+01	2.520000e+01	7.141914e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	8.740562e+02	1.313358e+03	1.080000e+01	2.520000e+01	6.004158e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.064474e+02	1.591883e+03	1.080000e+01	2.520000e+01	7.966065e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	5.371076e+02	1.301851e+03	1.080000e+01	2.520000e+01	7.079284e-01	7.000000e-01	7.000000e-01	4
22	220	6.260167e+02	1.419719e+03	1.080000e+01	2.520000e+01	6.939895e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.461248e+02	1.137135e+03	1.080000e+01	2.520000e+01	7.182239e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.402447e+02	1.680245e+03	1.080000e+01	2.520000e+01	7.923853e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.748525e+02	1.174852e+03	1.080000e+01	2.520000e+01	6.351565e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	3.737827e+02	1.002346e+03	1.080000e+01	2.520000e+01	7.283809e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.070280e+02	1.502011e+03	1.080000e+01	2.520000e+01	6.799387e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.841586e+02	1.371351e+03	1.080000e+01	2.520000e+01	6.671586e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	7.237947e+02	1.250295e+03	1.080000e+01	2.520000e+01	6.333527e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	5.523314e+02	1.362019e+03	1.080000e+01	2.520000e+01	7.114784e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.469268e+02	1.801806e+03	1.080000e+01	2.520000e+01	8.012539e-01	7.000000e-01	7.000000e-01	4
23	230	9.566575e+02	1.568823e+03	1.080000e+01	2.520000e+01	6.211979e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	5.476157e+02	1.116383e+03	1.080000e+01	2.520000e+01	6.709038e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	3.871535e+02	1.578737e+03	1.080000e+01	2.520000e+01	8.030646e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.021748e+02	1.797714e+03	1.080000e+01	2.520000e+01	7.816526e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.644997e+02	1.146273e+03	1.080000e+01	2.520000e+01	6.700324e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.280259e+02	1.526010e+03	1.080000e+01	2.520000e+01	7.809530e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.515999e+02	1.172143e+03	1.080000e+01	2.520000e+01	6.799987e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.574804e+02	1.556379e+03	1.080000e+01	2.520000e+01	7.728340e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	8.466411e+02	1.758375e+03	1.080000e+01	2.520000e+01	6.749958e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.738221e+02	1.401907e+03	1.080000e+01	2.520000e+01	7.095644e-01	7.000000e-01	7.000000e-01	4
24	240	5.405526e+02	1.321521e+03	1.080000e+01	2.520000e+01	7.097039e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.089330e+02	6.521125e+02	1.080000e+01	2.520000e+01	6.145943e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.214249e+02	1.492313e+03	1.080000e+01	2.520000e+01	6.741146e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	8.651327e+02	1.262879e+03	1.080000e+01	2.520000e+01	5.934550e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.309231e+02	1.823259e+03	1.080000e+01	2.520000e+01	8.088340e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.798578e+02	1.105864e+03	1.080000e+01	2.520000e+01	6.973883e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.327039e+02	1.320013e+03	1.080000e+01	2.520000e+01	7.124742e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.056917e+02	1.502433e+03	1.080000e+01	2.520000e+01	6.804112e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	4.854582e+02	1.413134e+03	1.080000e+01	2.520000e+01	7.443062e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.877461e+02	1.335388e+03	1.080000e+01	2.520000e+01	6.289701e-01	7.000000e-01	7.000000e-01	4
25	250	7.932046e+02	1.209803e+03	1.080000e+01	2.520000e+01	6.039933e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.629255e+02	1.395795e+03	1.080000e+01	2.520000e+01	6.779914e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	1.154677e+02	1.433458e+03	1.080000e+01	2.520000e+01	9.254531e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	7.362170e+02	1.015521e+03	1.080000e+01	2.520000e+01	5.797219e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.951362e+02	1.495484e+03	1.080000e+01	2.520000e+01	6.826761e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.716709e+02	1.400233e+03	1.080000e+01	2.520000e+01	7.480261e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.510997e+02	1.334222e+03	1.080000e+01	2.520000e+01	7.473286e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.438831e+02	1.136487e+03	1.080000e+01	2.520000e+01	6.383430e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.741578e+02	7.906257e+02	1.080000e+01	2.520000e+01	5.397560e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.007391e+02	7.891236e+02	1.080000e+01	2.520000e+01	5.677709e-01	7.000000e-01	7.000000e-01	4
26	260	2.301155e+02	1.430568e+03	1.080000e+01	2.520000e+01	8.614333e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	3.479887e+02	1.372490e+03	1.080000e+01	2.520000e+01	7.977373e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	1.104868e+03	1.394802e+03	1.080000e+01	2.520000e+01	5.579944e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.867590e+02	1.193262e+03	1.080000e+01	2.520000e+01	6.703641e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.324618e+02	9.029760e+02	1.080000e+01	2.520000e+01	5.880903e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.745035e+02	1.210453e+03	1.080000e+01	2.520000e+01	7.183882e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.529057e+02	1.470994e+03	1.080000e+01	2.520000e+01	6.925911e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	8.086019e+02	1.640024e+03	1.080000e+01	2.520000e+01	6.697732e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.287509e+02	1.302437e+03	1.080000e+01	2.520000e+01	6.111320e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.764603e+02	1.268921e+03	1.080000e+01	2.520000e+01	5.914665e-01	7.000000e-01	7.000000e-01	4
27	270	4.467390e+02	1.469369e+03	1.080000e+01	2.520000e+01	7.668508e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.841572e+02	1.452957e+03	1.080000e+01	2.520000e+01	6.798686e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.145516e+02	1.597432e+03	1.080000e+01	2.520000e+01	7.221717e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.423394e+02	1.132252e+03	1.080000e+01	2.520000e+01	5.734109e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.549919e+02	1.130246e+03	1.080000e+01	2.520000e+01	6.706745e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	2.507179e+02	9.514881e+02	1.080000e+01	2.520000e+01	7.914518e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	2.791996e+02	1.408266e+03	1.080000e+01	2.520000e+01	8.345450e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	3.763284e+02	1.701979e+03	1.080000e+01	2.520000e+01	8.189256e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	7.515650e+02	1.569775e+03	1.080000e+01	2.520000e+01	6.762366e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.662945e+02	1.992437e+03	1.080000e+01	2.520000e+01	8.103516e-01	7.000000e-01	7.000000e-01	4
28	280	5.465477e+02	1.702621e+03	1.080000e+01	2.520000e+01	7.570001e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.320707e+02	1.322180e+03	1.080000e+01	2.520000e+01	7.130536e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.754808e+02	1.481005e+03	1.080000e+01	2.520000e+01	7.201630e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.497542e+02	1.186085e+03	1.080000e+01	2.520000e+01	6.832920e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.377195e+02	1.419795e+03	1.080000e+01	2.520000e+01	6.580697e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.179222e+02	9.339983e+02	1.080000e+01	2.520000e+01	6.018338e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.748160e+02	1.442693e+03	1.080000e+01	2.520000e+01	6.813160e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.766156e+02	1.583739e+03	1.080000e+01	2.520000e+01	6.709751e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	2.555606e+02	1.225722e+03	1.080000e+01	2.520000e+01	8.274735e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.897517e+02	1.077805e+03	1.080000e+01	2.520000e+01	6.875700e-01	7.000000e-01	7.000000e-01	4
29	290	8.205860e+02	1.187902e+03	1.080000e+01	2.520000e+01	5.914410e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.627063e+02	1.219361e+03	1.080000e+01	2.520000e+01	6.151966e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	3.802783e+02	1.141887e+03	1.080000e+01	2.520000e+01	7.501728e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.627706e+02	1.919356e+03	1.080000e+01	2.520000e+01	7.156098e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.939677e+02	1.809961e+03	1.080000e+01	2.520000e+01	7.228485e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.328154e+02	1.312194e+03	1.080000e+01	2.520000e+01	7.112126e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.461938e+02	1.655568e+03	1.080000e+01	2.520000e+01	7.519288e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.904109e+02	1.992821e+03	1.080000e+01	2.520000e+01	7.426943e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	9.589405e+02	1.057136e+03	1.080000e+01	2.520000e+01	5.243531e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.886100e+02	1.828696e+03	1.080000e+01	2.520000e+01	7.891474e-01	7.000000e-01	7.000000e-01	4
30	300	6.919049e+02	1.569244e+03	1.080000e+01	2.520000e+01	6.940029e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.850046e+02	1.832435e+03	1.080000e+01	2.520000e+01	7.278964e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.498435e+02	1.654308e+03	1.080000e+01	2.520000e+01	6.881047e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	4.728956e+02	1.965853e+03	1.080000e+01	2.520000e+01	8.060909e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	2.522164e+02	9.549323e+02	1.080000e+01	2.520000e+01	7.910643e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.355116e+02	1.471958e+03	1.080000e+01	2.520000e+01	7.332406e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.977416e+02	1.783362e+03	1.080000e+01	2.520000e+01	6.909300e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	9.404335e+02	1.720240e+03	1.080000e+01	2.520000e+01	6.465431e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.707968e+02	1.363508e+03	1.080000e+01	2.520000e+01	7.433377e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.748759e+02	1.460886e+03	1.080000e+01	2.520000e+01	7.176115e-01	7.000000e-01	7.000000e-01	4
31	310	5.876518e+02	1.695505e+03	1.080000e+01	2.520000e+01	7.426144e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	4.929734e+02	1.394932e+03	1.080000e+01	2.520000e+01	7.388781e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.803912e+02	7.699845e+02	1.080000e+01	2.520000e+01	6.158025e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	2.733216e+02	1.714050e+03	1.080000e+01	2.520000e+01	8.624708e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	7.223460e+02	1.281805e+03	1.080000e+01	2.520000e+01	6.395750e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.966700e+02	1.004035e+03	1.080000e+01	2.520000e+01	5.903640e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	2.080279e+02	1.523472e+03	1.080000e+01	2.520000e+01	8.798568e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	3.644725e+02	1.200251e+03	1.080000e+01	2.520000e+01	7.670691e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.000158e+02	1.093932e+03	1.080000e+01	2.520000e+01	6.097904e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	7.767305e+02	1.007595e+03	1.080000e+01	2.520000e+01	5.646923e-01	7.000000e-01	7.000000e-01	4
32	320	2.116490e+02	1.268716e+03	1.080000e+01	2.520000e+01	8.570292e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	8.414701e+02	1.453203e+03	1.080000e+01	2.520000e+01	6.332942e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	4.372558e+02	1.622679e+03	1.080000e+01	2.520000e+01	7.877332e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.881647e+02	1.462631e+03	1.080000e+01	2.520000e+01	7.132017e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.600457e+02	1.231258e+03	1.080000e+01	2.520000e+01	6.510102e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.369525e+02	1.639689e+03	1.080000e+01	2.520000e+01	7.533114e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.468489e+02	1.391526e+03	1.080000e+01	2.520000e+01	7.178828e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.851434e+02	1.722739e+03	1.080000e+01	2.520000e+01	7.154581e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.158815e+02	1.625594e+03	1.080000e+01	2.520000e+01	6.942606e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	9.468727e+02	2.064504e+03	1.080000e+01	2.520000e+01	6.855682e-01	7.000000e-01	7.000000e-01	4
33	330	4.831488e+02	1.567638e+03	1.080000e+01	2.520000e+01	7.644081e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.783679e+02	8.328322e+02	1.080000e+01	2.520000e+01	5.901588e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	9.630703e+02	1.150296e+03	1.080000e+01	2.520000e+01	5.442955e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.382167e+02	1.096854e+03	1.080000e+01	2.520000e+01	6.708297e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.757734e+02	1.362838e+03	1.080000e+01	2.520000e+01	7.029970e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.061462e+02	1.425642e+03	1.080000e+01	2.520000e+01	6.687541e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.567631e+02	1.823116e+03	1.080000e+01	2.520000e+01	7.660540e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.554272e+02	1.914299e+03	1.080000e+01	2.520000e+01	6.911510e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.165507e+02	1.538891e+03	1.080000e+01	2.520000e+01	7.486912e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.189260e+02	1.693897e+03	1.080000e+01	2.520000e+01	7.020395e-01	7.000000e-01	7.000000e-01	4
34	340	7.381004e+02	1.586381e+03	1.080000e+01	2.520000e+01	6.824667e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	3.036169e+02	1.609640e+03	1.080000e+01	2.520000e+01	8.413088e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.384294e+02	1.572324e+03	1.080000e+01	2.520000e+01	7.112163e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.097735e+02	1.459084e+03	1.080000e+01	2.520000e+01	7.410816e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.765416e+02	1.793775e+03	1.080000e+01	2.520000e+01	7.900990e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.400902e+02	1.484094e+03	1.080000e+01	2.520000e+01	7.712848e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.736580e+02	1.779672e+03	1.080000e+01	2.520000e+01	7.897965e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.631046e+02	1.281474e+03	1.080000e+01	2.520000e+01	6.947245e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	9.885965e+02	1.434974e+03	1.080000e+01	2.520000e+01	5.920909e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	8.732158e+02	9.458407e+02	1.080000e+01	2.520000e+01	5.199622e-01	7.000000e-01	7.000000e-01	4
35	350	1.192168e+02	1.191454e+03	1.080000e+01	2.520000e+01	9.090414e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.807478e+02	1.661276e+03	1.080000e+01	2.520000e+01	7.093336e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.727710e+02	1.355366e+03	1.080000e+01	2.520000e+01	6.368791e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.384189e+02	1.031848e+03	1.080000e+01	2.520000e+01	6.177743e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.889656e+02	1.138143e+03	1.080000e+01	2.520000e+01	6.589876e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.824175e+02	1.820873e+03	1.080000e+01	2.520000e+01	8.264335e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	8.244482e+02	1.352252e+03	1.080000e+01	2.520000e+01	6.212394e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	3.106958e+02	1.738077e+03	1.080000e+01	2.520000e+01	8.483503e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.906883e+02	1.338126e+03	1.080000e+01	2.520000e+01	7.740137e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.589818e+02	1.238788e+03	1.080000e+01	2.520000e+01	6.527599e-01	7.000000e-01	7.000000e-01	4
36	360	8.308840e+02	1.563389e+03	1.080000e+01	2.520000e+01	6.529702e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.238083e+02	1.550529e+03	1.080000e+01	2.520000e+01	7.474816e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.418830e+02	1.092748e+03	1.080000e+01	2.520000e+01	6.299600e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	2.788100e+02	1.362454e+03	1.080000e+01	2.520000e+01	8.301248e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.083565e+02	1.492604e+03	1.080000e+01	2.520000e+01	7.104389e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.772021e+02	1.296621e+03	1.080000e+01	2.520000e+01	6.919656e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.126699e+02	1.206857e+03	1.080000e+01	2.520000e+01	7.451911e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	8.485003e+02	1.502979e+03	1.080000e+01	2.520000e+01	6.391632e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.828314e+02	1.640272e+03	1.080000e+01	2.520000e+01	7.060692e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.453075e+02	1.773144e+03	1.080000e+01	2.520000e+01	8.370001e-01	7.000000e-01	7.000000e-01	4
37	370	6.430923e+02	1.388471e+03	1.080000e+01	2.520000e+01	6.834496e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.332836e+02	1.498403e+03	1.080000e+01	2.520000e+01	6.714218e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.765312e+02	1.573272e+03	1.080000e+01	2.520000e+01	6.992931e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	3.972663e+02	1.524697e+03	1.080000e+01	2.520000e+01	7.933018e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	4.518134e+02	1.656664e+03	1.080000e+01	2.520000e+01	7.857158e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.763203e+02	1.800735e+03	1.080000e+01	2.520000e+01	7.269660e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.884240e+02	1.429516e+03	1.080000e+01	2.520000e+01	6.749558e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	3.812081e+02	1.166680e+03	1.080000e+01	2.520000e+01	7.537237e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	7.593616e+02	8.254479e+02	1.080000e+01	2.520000e+01	5.208499e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.345478e+02	6.013207e+02	1.080000e+01	2.520000e+01	5.293929e-01	7.000000e-01	7.000000e-01	4
38	380	5.929905e+02	1.454450e+03	1.080000e+01	2.520000e+01	7.103748e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.675040e+02	1.074368e+03	1.080000e+01	2.520000e+01	6.967945e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.021983e+02	8.842979e+02	1.080000e+01	2.520000e+01	5.573905e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.011496e+02	2.027815e+03	1.080000e+01	2.520000e+01	8.018360e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	3.787569e+02	1.628619e+03	1.080000e+01	2.520000e+01	8.113174e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.673221e+02	1.100279e+03	1.080000e+01	2.520000e+01	5.891402e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	8.812716e+02	1.523652e+03	1.080000e+01	2.520000e+01	6.335552e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.177574e+02	1.508600e+03	1.080000e+01	2.520000e+01	7.094762e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	7.487745e+02	1.613524e+03	1.080000e+01	2.520000e+01	6.830313e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	8.114389e+02	1.232433e+03	1.080000e+01	2.520000e+01	6.029893e-01	7.000000e-01	7.000000e-01	4
39	390	7.959018e+02	1.832587e+03	1.080000e+01	2.520000e+01	6.972018e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	3.609079e+02	1.455515e+03	1.080000e+01	2.520000e+01	8.013085e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	4.147211e+02	1.288515e+03	1.080000e+01	2.520000e+01	7.565099e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	1.760532e+02	1.005473e+03	1.080000e+01	2.520000e+01	8.509951e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.970678e+02	9.899849e+02	1.080000e+01	2.520000e+01	7.137327e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.744302e+02	1.381707e+03	1.080000e+01	2.520000e+01	6.719917e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.077144e+02	1.114503e+03	1.080000e+01	2.520000e+01	6.870244e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.091907e+02	1.615658e+03	1.080000e+01	2.520000e+01	7.979155e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.467116e+02	1.652981e+03	1.080000e+01	2.520000e+01	7.514600e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.864637e+02	1.449288e+03	1.080000e+01	2.520000e+01	6.785845e-01	7.000000e-01	7.000000e-01	4
40	400	5.793391e+02	1.216938e+03	1.080000e+01	2.520000e+01	6.774778e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	8.689447e+02	1.418162e+03	1.080000e+01	2.520000e+01	6.200681e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.159834e+02	1.080661e+03	1.080000e+01	2.520000e+01	6.014886e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	4.255221e+02	1.370458e+03	1.080000e+01	2.520000e+01	7.630697e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	9.622237e+02	1.063807e+03	1.080000e+01	2.520000e+01	5.250694e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.980892e+02	1.334229e+03	1.080000e+01	2.520000e+01	6.904809e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.584016e+02	1.624960e+03	1.080000e+01	2.520000e+01	6.817933e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	6.601248e+02	1.610394e+03	1.080000e+01	2.520000e+01	7.092626e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.172551e+02	1.750909e+03	1.080000e+01	2.520000e+01	8.075538e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.960640e+02	1.160433e+03	1.080000e+01	2.520000e+01	6.606520e-01	7.000000e-01	7.000000e-01	4
41	410	6.364980e+02	1.444560e+03	1.080000e+01	2.520000e+01	6.941469e-01	7.000000e-01	7.000000e-01	4
