coordinates 	4.71	68.74	132.71	68.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.556949e+02	1.789759e+03	1.080000e+01	2.520000e+01	6.765413e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	7.562676e+02	1.922915e+03	1.080000e+01	2.520000e+01	7.177245e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.502489e+02	1.750334e+03	1.080000e+01	2.520000e+01	7.953956e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.570669e+02	1.468295e+03	1.080000e+01	2.520000e+01	6.908447e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.922025e+02	1.357131e+03	1.080000e+01	2.520000e+01	6.962025e-01	7.000000e-01	7.000000e-01	4
21	210	3.305347e+02	1.603165e+03	1.080000e+01	2.520000e+01	8.290662e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.771104e+02	1.730451e+03	1.080000e+01	2.520000e+01	7.499047e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	3.537330e+02	1.820957e+03	1.080000e+01	2.520000e+01	8.373409e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.477563e+02	1.137602e+03	1.080000e+01	2.520000e+01	6.371841e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.997741e+02	1.494937e+03	1.080000e+01	2.520000e+01	7.136722e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.239888e+02	1.034196e+03	1.080000e+01	2.520000e+01	6.236916e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.404514e+02	1.384618e+03	1.080000e+01	2.520000e+01	6.837386e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.145526e+02	1.320703e+03	1.080000e+01	2.520000e+01	7.611000e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.251552e+02	1.219360e+03	1.080000e+01	2.520000e+01	7.414708e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	5.525677e+02	1.453034e+03	1.080000e+01	2.520000e+01	7.244878e-01	7.000000e-01	7.000000e-01	4
22	220	7.312044e+02	1.814503e+03	1.080000e+01	2.520000e+01	7.127697e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.606260e+02	1.565919e+03	1.080000e+01	2.520000e+01	7.363677e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.000770e+02	1.345134e+03	1.080000e+01	2.520000e+01	7.707573e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.829385e+02	1.007338e+03	1.080000e+01	2.520000e+01	6.334357e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.810791e+02	9.817043e+02	1.080000e+01	2.520000e+01	6.281768e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	4.754851e+02	1.798625e+03	1.080000e+01	2.520000e+01	7.909137e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.747136e+02	1.407142e+03	1.080000e+01	2.520000e+01	7.100124e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.331498e+02	1.298476e+03	1.080000e+01	2.520000e+01	7.089199e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	2.403273e+02	1.175034e+03	1.080000e+01	2.520000e+01	8.302007e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	7.397774e+02	1.396398e+03	1.080000e+01	2.520000e+01	6.536908e-01	7.000000e-01	7.000000e-01	4
23	230	7.097168e+02	1.490725e+03	1.080000e+01	2.520000e+01	6.774662e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	2.398956e+02	1.768811e+03	1.080000e+01	2.520000e+01	8.805721e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.299061e+02	1.416374e+03	1.080000e+01	2.520000e+01	7.277339e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.605618e+02	1.497023e+03	1.080000e+01	2.520000e+01	7.275632e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.844092e+02	2.199026e+03	1.080000e+01	2.520000e+01	7.626411e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.850845e+02	1.383201e+03	1.080000e+01	2.520000e+01	7.027441e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	3.715361e+02	1.640336e+03	1.080000e+01	2.520000e+01	8.153282e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.500317e+02	1.263455e+03	1.080000e+01	2.520000e+01	7.373590e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	2.274089e+02	4.811961e+02	1.080000e+01	2.520000e+01	6.790752e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	8.660505e+02	1.687348e+03	1.080000e+01	2.520000e+01	6.608244e-01	7.000000e-01	7.000000e-01	4
24	240	6.867878e+02	1.365326e+03	1.080000e+01	2.520000e+01	6.653267e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.243565e+02	9.588289e+02	1.080000e+01	2.520000e+01	6.464660e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.958504e+02	1.468581e+03	1.080000e+01	2.520000e+01	6.785066e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.366561e+02	1.204527e+03	1.080000e+01	2.520000e+01	7.339383e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.354028e+02	1.693268e+03	1.080000e+01	2.520000e+01	7.597658e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.830814e+02	1.455172e+03	1.080000e+01	2.520000e+01	6.805423e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	2.867871e+02	1.735020e+03	1.080000e+01	2.520000e+01	8.581531e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.815162e+02	1.704191e+03	1.080000e+01	2.520000e+01	6.855960e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.246928e+02	1.203038e+03	1.080000e+01	2.520000e+01	6.582140e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	5.015348e+02	1.427200e+03	1.080000e+01	2.520000e+01	7.399670e-01	7.000000e-01	7.000000e-01	4
25	250	5.544148e+02	9.054663e+02	1.080000e+01	2.520000e+01	6.202329e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.874872e+02	1.657826e+03	1.080000e+01	2.520000e+01	7.727665e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.477144e+02	1.307326e+03	1.080000e+01	2.520000e+01	6.686952e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.081231e+02	1.281325e+03	1.080000e+01	2.520000e+01	6.781478e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.751562e+02	1.052800e+03	1.080000e+01	2.520000e+01	6.092747e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.498221e+02	1.023677e+03	1.080000e+01	2.520000e+01	6.947251e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.769957e+02	1.147645e+03	1.080000e+01	2.520000e+01	7.063992e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	5.498525e+02	1.448400e+03	1.080000e+01	2.520000e+01	7.248333e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.860918e+02	1.356980e+03	1.080000e+01	2.520000e+01	6.641862e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.322306e+02	1.683905e+03	1.080000e+01	2.520000e+01	7.270322e-01	7.000000e-01	7.000000e-01	4
26	260	3.418395e+02	8.896281e+02	1.080000e+01	2.520000e+01	7.224129e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.951777e+02	1.389816e+03	1.080000e+01	2.520000e+01	7.001615e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	4.854306e+02	1.495191e+03	1.080000e+01	2.520000e+01	7.549100e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.502841e+02	8.471455e+02	1.080000e+01	2.520000e+01	5.657331e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.981421e+02	1.207241e+03	1.080000e+01	2.520000e+01	7.079002e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	7.737443e+02	1.420775e+03	1.080000e+01	2.520000e+01	6.474197e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	4.504457e+02	2.070268e+03	1.080000e+01	2.520000e+01	8.213023e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	1.721404e+02	1.708404e+03	1.080000e+01	2.520000e+01	9.084625e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	3.529044e+02	1.640038e+03	1.080000e+01	2.520000e+01	8.229230e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	2.989367e+02	1.386632e+03	1.080000e+01	2.520000e+01	8.226494e-01	7.000000e-01	7.000000e-01	4
27	270	4.966779e+02	1.549919e+03	1.080000e+01	2.520000e+01	7.573152e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	4.944684e+02	1.136876e+03	1.080000e+01	2.520000e+01	6.968952e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	2.879521e+02	1.627839e+03	1.080000e+01	2.520000e+01	8.496954e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	3.753048e+02	1.113308e+03	1.080000e+01	2.520000e+01	7.478828e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.321940e+02	1.125130e+03	1.080000e+01	2.520000e+01	6.402519e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	2.323130e+02	1.546979e+03	1.080000e+01	2.520000e+01	8.694351e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.491783e+02	1.102847e+03	1.080000e+01	2.520000e+01	6.294698e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.702675e+02	1.193667e+03	1.080000e+01	2.520000e+01	6.404017e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.748880e+01	1.027102e+03	1.080000e+01	2.520000e+01	9.383433e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.856686e+02	1.612070e+03	1.080000e+01	2.520000e+01	7.015898e-01	7.000000e-01	7.000000e-01	4
28	280	7.533280e+02	1.697578e+03	1.080000e+01	2.520000e+01	6.926328e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	8.444603e+02	1.040738e+03	1.080000e+01	2.520000e+01	5.520575e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.713274e+02	1.144399e+03	1.080000e+01	2.520000e+01	5.973709e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.657872e+02	1.560013e+03	1.080000e+01	2.520000e+01	7.338474e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	3.876269e+02	1.627809e+03	1.080000e+01	2.520000e+01	8.076709e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.174385e+02	1.255462e+03	1.080000e+01	2.520000e+01	6.703303e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.856615e+02	1.616242e+03	1.080000e+01	2.520000e+01	7.689421e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.043766e+02	1.670230e+03	1.080000e+01	2.520000e+01	7.342940e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	5.422830e+02	1.666027e+03	1.080000e+01	2.520000e+01	7.544353e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.494075e+02	1.449700e+03	1.080000e+01	2.520000e+01	6.592219e-01	7.000000e-01	7.000000e-01	4
29	290	6.762587e+02	1.241127e+03	1.080000e+01	2.520000e+01	6.473018e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.395028e+02	1.702993e+03	1.080000e+01	2.520000e+01	7.948641e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.741556e+02	1.353885e+03	1.080000e+01	2.520000e+01	6.362120e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.028825e+02	1.436065e+03	1.080000e+01	2.520000e+01	6.713887e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	9.515980e+02	1.017835e+03	1.080000e+01	2.520000e+01	5.168163e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	7.003127e+02	1.442219e+03	1.080000e+01	2.520000e+01	6.731378e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.616001e+02	1.248171e+03	1.080000e+01	2.520000e+01	7.300224e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	3.564577e+02	1.655377e+03	1.080000e+01	2.520000e+01	8.228195e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.949703e+02	1.772318e+03	1.080000e+01	2.520000e+01	7.816906e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.962783e+02	1.580960e+03	1.080000e+01	2.520000e+01	6.942445e-01	7.000000e-01	7.000000e-01	4
30	300	5.515373e+02	1.297593e+03	1.080000e+01	2.520000e+01	7.017315e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.730287e+02	1.540480e+03	1.080000e+01	2.520000e+01	7.288732e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	4.753228e+02	1.250521e+03	1.080000e+01	2.520000e+01	7.245854e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.427924e+02	1.564461e+03	1.080000e+01	2.520000e+01	7.087817e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	1.034756e+03	1.101152e+03	1.080000e+01	2.520000e+01	5.155429e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.557831e+02	1.194030e+03	1.080000e+01	2.520000e+01	6.123817e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.192206e+02	1.173669e+03	1.080000e+01	2.520000e+01	6.932933e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	8.218145e+02	9.937923e+02	1.080000e+01	2.520000e+01	5.473610e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.751362e+02	1.213476e+03	1.080000e+01	2.520000e+01	7.186233e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	9.872907e+02	1.448660e+03	1.080000e+01	2.520000e+01	5.947000e-01	7.000000e-01	7.000000e-01	4
31	310	6.502535e+02	1.139641e+03	1.080000e+01	2.520000e+01	6.367085e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.461041e+02	1.692328e+03	1.080000e+01	2.520000e+01	7.560327e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.760417e+02	1.466451e+03	1.080000e+01	2.520000e+01	6.844603e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.651673e+02	1.624380e+03	1.080000e+01	2.520000e+01	7.418794e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.861240e+02	1.531936e+03	1.080000e+01	2.520000e+01	6.906648e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.511111e+02	1.413384e+03	1.080000e+01	2.520000e+01	7.194642e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	7.952555e+02	8.716329e+02	1.080000e+01	2.520000e+01	5.229102e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.952201e+02	1.378776e+03	1.080000e+01	2.520000e+01	6.647919e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	2.762888e+02	1.422010e+03	1.080000e+01	2.520000e+01	8.373144e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.740505e+02	1.449437e+03	1.080000e+01	2.520000e+01	7.163063e-01	7.000000e-01	7.000000e-01	4
32	320	7.663655e+02	1.043525e+03	1.080000e+01	2.520000e+01	5.765681e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.238870e+02	1.026515e+03	1.080000e+01	2.520000e+01	7.077451e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	8.105590e+02	1.007088e+03	1.080000e+01	2.520000e+01	5.540614e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.839708e+02	1.593400e+03	1.080000e+01	2.520000e+01	7.318000e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.311653e+02	1.463594e+03	1.080000e+01	2.520000e+01	7.724432e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	8.132388e+02	1.031196e+03	1.080000e+01	2.520000e+01	5.590850e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.893811e+02	1.010981e+03	1.080000e+01	2.520000e+01	5.945680e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.635944e+02	1.444681e+03	1.080000e+01	2.520000e+01	7.570611e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	3.632582e+02	1.269561e+03	1.080000e+01	2.520000e+01	7.775269e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.660312e+02	1.893208e+03	1.080000e+01	2.520000e+01	7.698348e-01	7.000000e-01	7.000000e-01	4
33	330	3.356796e+02	1.679283e+03	1.080000e+01	2.520000e+01	8.334065e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	6.124491e+02	1.594005e+03	1.080000e+01	2.520000e+01	7.224283e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.638196e+02	1.515245e+03	1.080000e+01	2.520000e+01	7.656370e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.814743e+02	1.809675e+03	1.080000e+01	2.520000e+01	6.984063e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.025220e+02	1.103169e+03	1.080000e+01	2.520000e+01	6.870369e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	2.574450e+02	1.823889e+03	1.080000e+01	2.520000e+01	8.763077e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.607853e+02	1.018299e+03	1.080000e+01	2.520000e+01	6.448669e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	4.142285e+02	1.108440e+03	1.080000e+01	2.520000e+01	7.279588e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.554687e+02	1.376868e+03	1.080000e+01	2.520000e+01	6.774802e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	2.930584e+02	1.041168e+03	1.080000e+01	2.520000e+01	7.803533e-01	7.000000e-01	7.000000e-01	4
34	340	4.506000e+02	1.066557e+03	1.080000e+01	2.520000e+01	7.029972e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.027869e+02	1.795291e+03	1.080000e+01	2.520000e+01	7.486374e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.656302e+02	1.189027e+03	1.080000e+01	2.520000e+01	6.083047e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.973811e+02	1.330276e+03	1.080000e+01	2.520000e+01	6.252305e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.146932e+02	1.635959e+03	1.080000e+01	2.520000e+01	7.268822e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.299534e+02	1.302731e+03	1.080000e+01	2.520000e+01	6.740526e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	4.506526e+02	9.868134e+02	1.080000e+01	2.520000e+01	6.864951e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.063300e+02	1.134701e+03	1.080000e+01	2.520000e+01	6.517409e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.346042e+02	9.600748e+02	1.080000e+01	2.520000e+01	6.020490e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.548846e+02	1.356025e+03	1.080000e+01	2.520000e+01	7.096228e-01	7.000000e-01	7.000000e-01	4
35	350	7.621201e+02	1.571863e+03	1.080000e+01	2.520000e+01	6.734680e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.698901e+02	1.526902e+03	1.080000e+01	2.520000e+01	7.282085e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	8.977875e+02	8.921636e+02	1.080000e+01	2.520000e+01	4.984290e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	3.042758e+02	1.137487e+03	1.080000e+01	2.520000e+01	7.889558e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	8.741905e+02	1.373271e+03	1.080000e+01	2.520000e+01	6.110320e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	3.645944e+02	1.280258e+03	1.080000e+01	2.520000e+01	7.783421e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	3.444650e+02	2.015851e+03	1.080000e+01	2.520000e+01	8.540598e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.315174e+02	1.155919e+03	1.080000e+01	2.520000e+01	6.124281e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.310272e+02	1.268557e+03	1.080000e+01	2.520000e+01	7.049167e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.080437e+02	1.146969e+03	1.080000e+01	2.520000e+01	6.183080e-01	7.000000e-01	7.000000e-01	4
36	360	7.614100e+02	1.329563e+03	1.080000e+01	2.520000e+01	6.358586e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	2.281706e+02	1.166309e+03	1.080000e+01	2.520000e+01	8.363758e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.123801e+02	1.605646e+03	1.080000e+01	2.520000e+01	7.580860e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.157609e+02	1.326375e+03	1.080000e+01	2.520000e+01	6.829465e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.882677e+02	1.773801e+03	1.080000e+01	2.520000e+01	7.509523e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.771470e+02	1.990573e+03	1.080000e+01	2.520000e+01	7.461702e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.135947e+02	1.221372e+03	1.080000e+01	2.520000e+01	7.039744e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.456080e+02	1.793843e+03	1.080000e+01	2.520000e+01	7.353470e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	7.879460e+02	1.356670e+03	1.080000e+01	2.520000e+01	6.325934e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	8.936474e+02	1.510050e+03	1.080000e+01	2.520000e+01	6.282197e-01	7.000000e-01	7.000000e-01	4
37	370	7.766783e+02	1.480872e+03	1.080000e+01	2.520000e+01	6.559642e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.751471e+02	1.413609e+03	1.080000e+01	2.520000e+01	6.767708e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.510884e+02	7.979966e+02	1.080000e+01	2.520000e+01	5.506900e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.344637e+02	1.154599e+03	1.080000e+01	2.520000e+01	6.453653e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	9.440401e+02	1.226669e+03	1.080000e+01	2.520000e+01	5.651007e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.955273e+02	1.503192e+03	1.080000e+01	2.520000e+01	6.539259e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.725979e+01	1.758677e+03	1.080000e+01	2.520000e+01	9.579181e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	3.747760e+02	1.662009e+03	1.080000e+01	2.520000e+01	8.159963e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.686927e+02	1.137059e+03	1.080000e+01	2.520000e+01	6.666029e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.206432e+02	1.730372e+03	1.080000e+01	2.520000e+01	8.044444e-01	7.000000e-01	7.000000e-01	4
38	380	4.992185e+02	1.150467e+03	1.080000e+01	2.520000e+01	6.973856e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	8.651675e+02	1.635763e+03	1.080000e+01	2.520000e+01	6.540617e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	9.620907e+02	1.774398e+03	1.080000e+01	2.520000e+01	6.484215e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.774815e+02	1.444558e+03	1.080000e+01	2.520000e+01	7.144065e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	9.051765e+02	1.247495e+03	1.080000e+01	2.520000e+01	5.795102e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.302876e+02	1.448949e+03	1.080000e+01	2.520000e+01	8.143655e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.059372e+02	7.306463e+02	1.080000e+01	2.520000e+01	5.086000e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.681999e+02	1.243565e+03	1.080000e+01	2.520000e+01	5.888747e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.037431e+02	1.759672e+03	1.080000e+01	2.520000e+01	7.774412e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.243533e+02	1.491284e+03	1.080000e+01	2.520000e+01	7.784793e-01	7.000000e-01	7.000000e-01	4
39	390	5.260495e+02	1.408586e+03	1.080000e+01	2.520000e+01	7.280885e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.360177e+02	1.634187e+03	1.080000e+01	2.520000e+01	6.894709e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	9.794081e+02	1.158073e+03	1.080000e+01	2.520000e+01	5.417934e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.515547e+02	1.629423e+03	1.080000e+01	2.520000e+01	8.225348e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.096393e+02	1.734926e+03	1.080000e+01	2.520000e+01	7.399777e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	3.362389e+02	1.204955e+03	1.080000e+01	2.520000e+01	7.818323e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	8.221354e+02	1.206342e+03	1.080000e+01	2.520000e+01	5.947033e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.881650e+02	1.455322e+03	1.080000e+01	2.520000e+01	6.789508e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	8.469218e+02	8.947310e+02	1.080000e+01	2.520000e+01	5.137252e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.506734e+02	7.970049e+02	1.080000e+01	2.520000e+01	5.913910e-01	7.000000e-01	7.000000e-01	4
40	400	6.803780e+02	1.254678e+03	1.080000e+01	2.520000e+01	6.483937e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	2.957801e+02	1.644049e+03	1.080000e+01	2.520000e+01	8.475226e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	8.967194e+02	1.321610e+03	1.080000e+01	2.520000e+01	5.957681e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.487429e+02	1.671978e+03	1.080000e+01	2.520000e+01	7.204563e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	2.060538e+02	1.607058e+03	1.080000e+01	2.520000e+01	8.863535e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	7.622728e+02	6.932418e+02	1.080000e+01	2.520000e+01	4.762864e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.586004e+02	1.013446e+03	1.080000e+01	2.520000e+01	5.719071e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.391838e+02	1.474366e+03	1.080000e+01	2.520000e+01	8.129725e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.267442e+02	1.212502e+03	1.080000e+01	2.520000e+01	6.252440e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.420690e+02	1.277541e+03	1.080000e+01	2.520000e+01	7.429248e-01	7.000000e-01	7.000000e-01	4
41	410	1.051946e+03	1.982599e+03	1.080000e+01	2.520000e+01	6.533431e-01	7.000000e-01	7.000000e-01	4
