coordinates 	88.53	99.13	216.53	99.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.696902e+02	1.193759e+03	1.080000e+01	2.520000e+01	7.176408e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.439094e+02	1.658203e+03	1.080000e+01	2.520000e+01	7.888270e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.772779e+02	1.140462e+03	1.080000e+01	2.520000e+01	5.946907e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.521866e+02	1.234771e+03	1.080000e+01	2.520000e+01	7.780744e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.262512e+02	1.323102e+03	1.080000e+01	2.520000e+01	7.154404e-01	7.000000e-01	7.000000e-01	3
21	210	5.991279e+02	1.628148e+03	1.080000e+01	2.520000e+01	7.310041e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.688402e+02	1.915138e+03	1.080000e+01	2.520000e+01	8.385097e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	2.706149e+02	1.251499e+03	1.080000e+01	2.520000e+01	8.222111e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.812012e+02	1.843483e+03	1.080000e+01	2.520000e+01	7.023637e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.935916e+02	1.316111e+03	1.080000e+01	2.520000e+01	6.891706e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	9.304756e+02	1.397576e+03	1.080000e+01	2.520000e+01	6.003200e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.162892e+02	1.359503e+03	1.080000e+01	2.520000e+01	7.247620e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.936834e+02	1.172768e+03	1.080000e+01	2.520000e+01	5.963880e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.948152e+02	1.269511e+03	1.080000e+01	2.520000e+01	7.627778e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.981816e+02	1.719608e+03	1.080000e+01	2.520000e+01	8.119825e-01	7.000000e-01	7.000000e-01	3
22	220	4.413520e+02	1.481305e+03	1.080000e+01	2.520000e+01	7.704468e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.829598e+02	1.499832e+03	1.080000e+01	2.520000e+01	6.871163e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.989973e+02	1.124746e+03	1.080000e+01	2.520000e+01	6.926872e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.866453e+02	1.976406e+03	1.080000e+01	2.520000e+01	7.421585e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.558639e+02	1.503521e+03	1.080000e+01	2.520000e+01	6.372513e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.545865e+02	1.591901e+03	1.080000e+01	2.520000e+01	7.416307e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.289243e+02	1.121554e+03	1.080000e+01	2.520000e+01	6.407129e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	9.290636e+02	1.615895e+03	1.080000e+01	2.520000e+01	6.349397e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	9.336770e+02	1.598171e+03	1.080000e+01	2.520000e+01	6.312271e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.765237e+02	1.230707e+03	1.080000e+01	2.520000e+01	6.452848e-01	7.000000e-01	7.000000e-01	3
23	230	6.344684e+02	1.243471e+03	1.080000e+01	2.520000e+01	6.621465e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.771586e+02	1.087849e+03	1.080000e+01	2.520000e+01	5.832947e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.735514e+02	1.452292e+03	1.080000e+01	2.520000e+01	7.168826e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.306665e+02	9.786875e+02	1.080000e+01	2.520000e+01	5.725482e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.543938e+02	1.303162e+03	1.080000e+01	2.520000e+01	7.015467e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.952985e+02	9.977081e+02	1.080000e+01	2.520000e+01	6.682543e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.187538e+02	1.198243e+03	1.080000e+01	2.520000e+01	6.978714e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.971301e+02	1.338158e+03	1.080000e+01	2.520000e+01	6.914515e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.370486e+02	1.139177e+03	1.080000e+01	2.520000e+01	7.716822e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	9.514088e+02	1.820055e+03	1.080000e+01	2.520000e+01	6.567125e-01	7.000000e-01	7.000000e-01	3
24	240	5.808457e+02	1.751727e+03	1.080000e+01	2.520000e+01	7.509850e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.887317e+02	1.403324e+03	1.080000e+01	2.520000e+01	6.707872e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.621044e+02	1.713312e+03	1.080000e+01	2.520000e+01	7.212680e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.809471e+02	1.235110e+03	1.080000e+01	2.520000e+01	6.801053e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.741794e+02	1.483820e+03	1.080000e+01	2.520000e+01	7.986117e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.466141e+02	1.152400e+03	1.080000e+01	2.520000e+01	6.782757e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	2.846472e+02	1.333408e+03	1.080000e+01	2.520000e+01	8.240807e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	2.620519e+02	9.849078e+02	1.080000e+01	2.520000e+01	7.898474e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.322124e+02	1.197392e+03	1.080000e+01	2.520000e+01	6.922924e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.745525e+02	1.181215e+03	1.080000e+01	2.520000e+01	6.039650e-01	7.000000e-01	7.000000e-01	3
25	250	5.309708e+02	1.075884e+03	1.080000e+01	2.520000e+01	6.695589e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.466052e+02	1.246765e+03	1.080000e+01	2.520000e+01	6.952078e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.011929e+02	1.431828e+03	1.080000e+01	2.520000e+01	7.811303e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.696174e+02	1.402880e+03	1.080000e+01	2.520000e+01	7.492026e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	9.522400e+02	9.337372e+02	1.080000e+01	2.520000e+01	4.950946e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.378667e+02	1.096011e+03	1.080000e+01	2.520000e+01	5.667427e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	9.306388e+02	1.102922e+03	1.080000e+01	2.520000e+01	5.423599e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.972165e+02	1.207244e+03	1.080000e+01	2.520000e+01	7.082851e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.601264e+02	1.458026e+03	1.080000e+01	2.520000e+01	7.224558e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.395191e+02	8.728369e+02	1.080000e+01	2.520000e+01	5.413425e-01	7.000000e-01	7.000000e-01	3
26	260	9.072597e+02	1.318588e+03	1.080000e+01	2.520000e+01	5.923981e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.264716e+02	1.542178e+03	1.080000e+01	2.520000e+01	7.454998e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.519301e+02	1.831207e+03	1.080000e+01	2.520000e+01	8.020574e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.556937e+02	1.910949e+03	1.080000e+01	2.520000e+01	7.747166e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.826314e+02	1.155589e+03	1.080000e+01	2.520000e+01	6.648115e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.480300e+02	1.107760e+03	1.080000e+01	2.520000e+01	6.690220e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.758269e+02	1.136722e+03	1.080000e+01	2.520000e+01	6.271400e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.952689e+02	9.807008e+02	1.080000e+01	2.520000e+01	5.851543e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.345809e+02	9.289699e+02	1.080000e+01	2.520000e+01	6.812873e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.311144e+02	1.289294e+03	1.080000e+01	2.520000e+01	6.381354e-01	7.000000e-01	7.000000e-01	3
27	270	3.111928e+02	1.692142e+03	1.080000e+01	2.520000e+01	8.446626e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.216629e+02	1.262984e+03	1.080000e+01	2.520000e+01	6.701436e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.073837e+02	1.425238e+03	1.080000e+01	2.520000e+01	8.225904e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.587574e+02	8.362209e+02	1.080000e+01	2.520000e+01	5.593532e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.689465e+02	1.520930e+03	1.080000e+01	2.520000e+01	6.641975e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.608972e+02	1.810133e+03	1.080000e+01	2.520000e+01	7.325419e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	3.805444e+02	1.321127e+03	1.080000e+01	2.520000e+01	7.763702e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.281996e+02	1.283758e+03	1.080000e+01	2.520000e+01	6.380641e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.079307e+02	1.449533e+03	1.080000e+01	2.520000e+01	6.718690e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.245529e+02	1.321003e+03	1.080000e+01	2.520000e+01	7.567808e-01	7.000000e-01	7.000000e-01	3
28	280	3.497773e+02	1.658349e+03	1.080000e+01	2.520000e+01	8.258191e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.424882e+02	1.230459e+03	1.080000e+01	2.520000e+01	6.940189e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.041045e+02	1.358410e+03	1.080000e+01	2.520000e+01	7.707227e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.145629e+02	1.650317e+03	1.080000e+01	2.520000e+01	7.286554e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.477676e+02	1.539277e+03	1.080000e+01	2.520000e+01	7.746565e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.819258e+02	1.393864e+03	1.080000e+01	2.520000e+01	7.054718e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.787795e+02	1.688316e+03	1.080000e+01	2.520000e+01	8.167577e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.324679e+02	1.830747e+03	1.080000e+01	2.520000e+01	7.432348e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.086973e+02	1.609613e+03	1.080000e+01	2.520000e+01	7.256032e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.680402e+02	1.838399e+03	1.080000e+01	2.520000e+01	7.639499e-01	7.000000e-01	7.000000e-01	3
29	290	8.453468e+02	1.900300e+03	1.080000e+01	2.520000e+01	6.921138e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.884002e+02	1.296316e+03	1.080000e+01	2.520000e+01	7.694566e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	1.577147e+02	7.887951e+02	1.080000e+01	2.520000e+01	8.333723e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.355672e+02	1.302181e+03	1.080000e+01	2.520000e+01	6.720073e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.390946e+02	1.208391e+03	1.080000e+01	2.520000e+01	6.915027e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.473631e+02	9.346584e+02	1.080000e+01	2.520000e+01	5.244933e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	1.118046e+02	1.308905e+03	1.080000e+01	2.520000e+01	9.213037e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	2.886465e+02	1.693286e+03	1.080000e+01	2.520000e+01	8.543611e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.698809e+02	1.391482e+03	1.080000e+01	2.520000e+01	7.094465e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.313618e+02	9.607380e+02	1.382013e+01	2.217987e+01	6.901359e-01	6.161076e-01	7.000000e-01	3
30	300	1.382414e+03	5.480823e+02	2.880000e+01	7.200000e+00	2.839075e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.380211e+03	3.318087e+02	2.880000e+01	7.200000e+00	1.938113e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.299215e+03	6.728342e+02	2.880000e+01	7.200000e+00	3.411854e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.214027e+03	4.033224e+02	2.880000e+01	7.200000e+00	2.493725e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.561136e+03	5.531546e+02	2.880000e+01	7.200000e+00	2.616265e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.441599e+03	3.821454e+02	2.880000e+01	7.200000e+00	2.095389e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.743518e+03	6.140134e+02	2.880000e+01	7.200000e+00	2.604476e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.635999e+03	4.086232e+02	2.880000e+01	7.200000e+00	1.998527e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.716796e+03	5.888517e+02	2.880000e+01	7.200000e+00	2.553954e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.457402e+03	2.100136e+02	2.880000e+01	7.200000e+00	1.259516e-01	2.000000e-01	2.000000e-01	1
31	310	1.852008e+03	4.502941e+02	2.880000e+01	7.200000e+00	1.955843e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.443027e+03	2.222910e+02	2.880000e+01	7.200000e+00	1.334826e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.931691e+03	4.697478e+02	2.880000e+01	7.200000e+00	1.956110e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.714247e+03	3.367923e+02	2.880000e+01	7.200000e+00	1.642057e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.520385e+03	4.865266e+02	2.880000e+01	7.200000e+00	2.424255e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	5.861977e+02	1.028866e+03	1.226260e+01	2.373740e+01	6.370436e-01	6.593722e-01	7.000000e-01	3
3.160000e+01	316	4.276783e+02	1.364870e+03	1.080000e+01	2.520000e+01	7.614133e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.165245e+02	1.058223e+03	1.080000e+01	2.520000e+01	6.318701e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.653064e+02	1.418816e+03	1.080000e+01	2.520000e+01	7.150849e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.886694e+02	1.089300e+03	1.080000e+01	2.520000e+01	6.903177e-01	7.000000e-01	7.000000e-01	3
32	320	7.689910e+02	1.611444e+03	1.080000e+01	2.520000e+01	6.769536e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	2.029949e+02	1.339797e+03	1.080000e+01	2.520000e+01	8.684237e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.918687e+02	8.821893e+02	1.080000e+01	2.520000e+01	6.924248e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.302972e+02	1.427626e+03	1.080000e+01	2.520000e+01	7.291532e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	2.701678e+02	1.471584e+03	1.080000e+01	2.520000e+01	8.448873e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	1.409523e+03	5.802346e+02	2.433557e+01	1.166443e+01	2.916106e-01	3.240119e-01	2.000000e-01	1
3.260000e+01	326	1.476689e+03	4.536412e+02	2.880000e+01	7.200000e+00	2.350071e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.143850e+03	2.204679e+02	2.880000e+01	7.200000e+00	1.615957e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.513329e+03	2.949918e+02	2.880000e+01	7.200000e+00	1.631303e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.633485e+03	6.559461e+02	2.880000e+01	7.200000e+00	2.865105e-01	2.000000e-01	2.000000e-01	1
33	330	1.852005e+03	7.054646e+02	2.880000e+01	7.200000e+00	2.758448e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.021939e+03	3.228029e+02	2.880000e+01	7.200000e+00	2.400483e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.810549e+03	5.306216e+02	2.880000e+01	7.200000e+00	2.266480e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	2.084291e+03	3.664158e+02	2.880000e+01	7.200000e+00	1.495144e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.401932e+03	6.511789e+02	2.660344e+01	9.396565e+00	3.171670e-01	2.610157e-01	2.000000e-01	1
3.350000e+01	335	8.317147e+02	1.311861e+03	1.080000e+01	2.520000e+01	6.119965e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.205081e+02	1.138922e+03	1.080000e+01	2.520000e+01	6.473244e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.477820e+02	1.159216e+03	1.080000e+01	2.520000e+01	7.213549e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.988271e+02	1.075874e+03	1.080000e+01	2.520000e+01	6.424275e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.668972e+02	1.208687e+03	1.080000e+01	2.520000e+01	7.671358e-01	7.000000e-01	7.000000e-01	3
34	340	8.314473e+02	1.427886e+03	1.080000e+01	2.520000e+01	6.319944e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	9.606195e+02	1.179922e+03	1.080000e+01	2.520000e+01	5.512260e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.847673e+02	1.504170e+03	1.080000e+01	2.520000e+01	6.871690e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	1.124252e+03	1.099685e+03	1.080000e+01	2.520000e+01	4.944768e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.108196e+02	1.393434e+03	1.080000e+01	2.520000e+01	6.952384e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.761764e+02	1.361208e+03	1.080000e+01	2.520000e+01	7.026009e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.688202e+02	1.535359e+03	1.080000e+01	2.520000e+01	6.965672e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.101392e+02	1.295312e+03	1.080000e+01	2.520000e+01	6.797928e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.866908e+02	1.773152e+03	1.080000e+01	2.520000e+01	8.209634e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.383271e+02	1.610418e+03	1.080000e+01	2.520000e+01	7.494691e-01	7.000000e-01	7.000000e-01	3
35	350	5.968323e+02	1.271472e+03	1.080000e+01	2.520000e+01	6.805488e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.944613e+02	1.531163e+03	1.080000e+01	2.520000e+01	7.558968e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.246403e+02	1.614963e+03	1.080000e+01	2.520000e+01	7.918025e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	2.826778e+02	1.210403e+03	1.080000e+01	2.520000e+01	8.106748e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.434570e+02	1.316094e+03	1.080000e+01	2.520000e+01	7.930422e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.488704e+02	1.949404e+03	1.080000e+01	2.520000e+01	8.482033e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.545657e+02	1.386373e+03	1.080000e+01	2.520000e+01	7.530794e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.957517e+02	1.213536e+03	1.080000e+01	2.520000e+01	7.099659e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.965837e+02	8.453080e+02	1.080000e+01	2.520000e+01	5.482279e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.470942e+02	1.179124e+03	1.080000e+01	2.520000e+01	6.830678e-01	7.000000e-01	7.000000e-01	3
36	360	5.819928e+02	1.651995e+03	1.080000e+01	2.520000e+01	7.394825e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.992041e+02	1.357909e+03	1.080000e+01	2.520000e+01	6.601043e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	2.836611e+02	1.002289e+03	1.080000e+01	2.520000e+01	7.794151e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.222278e+02	1.277734e+03	1.080000e+01	2.520000e+01	7.098673e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.077679e+02	1.396618e+03	1.080000e+01	2.520000e+01	6.967810e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.616228e+02	1.208930e+03	1.080000e+01	2.520000e+01	6.827981e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.603342e+02	1.294554e+03	1.080000e+01	2.520000e+01	7.376846e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.313501e+02	7.814519e+02	1.080000e+01	2.520000e+01	5.531220e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.318198e+02	1.343305e+03	1.080000e+01	2.520000e+01	7.163816e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	3.844524e+02	9.221896e+02	1.080000e+01	2.520000e+01	7.057706e-01	7.000000e-01	7.000000e-01	3
37	370	6.412390e+02	1.468258e+03	1.080000e+01	2.520000e+01	6.960227e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.121516e+02	1.179768e+03	1.080000e+01	2.520000e+01	6.583823e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.015121e+02	1.142863e+03	1.080000e+01	2.520000e+01	6.950136e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.439772e+02	1.659120e+03	1.080000e+01	2.520000e+01	7.203865e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.396850e+02	1.241331e+03	1.080000e+01	2.520000e+01	5.965025e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.545231e+02	1.507817e+03	1.080000e+01	2.520000e+01	6.664856e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.458979e+02	1.636319e+03	1.080000e+01	2.520000e+01	7.498425e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.584753e+02	1.391736e+03	1.080000e+01	2.520000e+01	6.788256e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.066475e+02	1.289413e+03	1.080000e+01	2.520000e+01	7.179118e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	8.741465e+02	1.943582e+03	1.080000e+01	2.520000e+01	6.897691e-01	7.000000e-01	7.000000e-01	3
38	380	6.518689e+02	1.354520e+03	1.080000e+01	2.520000e+01	6.751035e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	9.295882e+02	1.093745e+03	1.080000e+01	2.520000e+01	5.405660e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	9.026240e+02	8.145636e+02	1.080000e+01	2.520000e+01	4.743591e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.771626e+02	1.471167e+03	1.080000e+01	2.520000e+01	7.550915e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.638544e+02	9.389673e+02	1.080000e+01	2.520000e+01	5.514185e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.583055e+02	1.535995e+03	1.080000e+01	2.520000e+01	6.415214e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	1.038698e+03	1.041868e+03	1.080000e+01	2.520000e+01	5.007618e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.470898e+02	1.320769e+03	1.080000e+01	2.520000e+01	6.711705e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.190944e+02	9.834273e+02	1.080000e+01	2.520000e+01	5.776298e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	9.293581e+02	1.625441e+03	1.080000e+01	2.520000e+01	6.362305e-01	7.000000e-01	7.000000e-01	3
39	390	7.109850e+02	1.540671e+03	1.080000e+01	2.520000e+01	6.842391e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	8.808899e+02	9.155207e+02	1.080000e+01	2.520000e+01	5.096389e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	2.886081e+02	1.934186e+03	1.080000e+01	2.520000e+01	8.701598e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.389422e+02	1.066971e+03	1.080000e+01	2.520000e+01	7.085209e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.488497e+02	1.224493e+03	1.080000e+01	2.520000e+01	6.536407e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.401423e+02	1.635160e+03	1.080000e+01	2.520000e+01	6.884008e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.104254e+02	1.351738e+03	1.080000e+01	2.520000e+01	6.554952e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.003312e+02	1.718967e+03	1.080000e+01	2.520000e+01	7.745544e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.816231e+02	1.666005e+03	1.080000e+01	2.520000e+01	8.136267e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	1.457814e+03	3.718786e+02	2.338795e+01	1.261205e+01	2.032465e-01	3.503348e-01	2.000000e-01	1
40	400	1.401991e+03	6.938391e+02	2.880000e+01	7.200000e+00	3.310570e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.790149e+03	1.872585e+02	2.880000e+01	7.200000e+00	9.469902e-02	2.000000e-01	2.000000e-01	1
4.020000e+01	402	2.115987e+03	5.118124e+02	2.880000e+01	7.200000e+00	1.947685e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.400748e+03	3.979368e+02	2.880000e+01	7.200000e+00	2.212377e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.815486e+03	2.041000e+02	2.880000e+01	7.200000e+00	1.010603e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.422890e+03	5.249299e+02	2.880000e+01	7.200000e+00	2.694961e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.833451e+03	4.323812e+02	2.880000e+01	7.200000e+00	1.908267e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.828353e+03	3.367299e+02	2.880000e+01	7.200000e+00	1.555275e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.899007e+03	5.231091e+02	2.880000e+01	7.200000e+00	2.159719e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.551907e+03	3.345529e+02	2.880000e+01	7.200000e+00	1.773443e-01	2.000000e-01	2.000000e-01	1
41	410	1.529740e+03	1.409435e+02	2.880000e+01	7.200000e+00	8.436278e-02	2.000000e-01	2.000000e-01	1
