coordinates 	9.55	162.75	137.55	162.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.491407e+02	1.299298e+03	1.080000e+01	2.520000e+01	5.778668e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.974179e+02	9.804958e+02	1.080000e+01	2.520000e+01	6.213875e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.297100e+02	1.496155e+03	1.080000e+01	2.520000e+01	7.385265e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.776014e+02	1.700545e+03	1.080000e+01	2.520000e+01	7.464600e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.291390e+02	2.049531e+03	1.080000e+01	2.520000e+01	8.616290e-01	7.000000e-01	7.000000e-01	3
21	210	4.690065e+02	1.583662e+03	1.080000e+01	2.520000e+01	7.715138e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.895497e+02	1.068459e+03	1.080000e+01	2.520000e+01	6.857850e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.445124e+02	1.817996e+03	1.080000e+01	2.520000e+01	7.094596e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	8.713472e+02	1.202992e+03	1.080000e+01	2.520000e+01	5.799398e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.625238e+02	1.389890e+03	1.080000e+01	2.520000e+01	6.457355e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.392187e+02	1.235024e+03	1.080000e+01	2.520000e+01	6.589456e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.632963e+02	1.691621e+03	1.080000e+01	2.520000e+01	7.501920e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	3.839663e+02	1.679245e+03	1.080000e+01	2.520000e+01	8.138987e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.373223e+02	1.514601e+03	1.080000e+01	2.520000e+01	7.038360e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.570029e+02	7.128865e+02	1.080000e+01	2.520000e+01	5.613769e-01	7.000000e-01	7.000000e-01	3
22	220	4.181460e+02	1.920217e+03	1.080000e+01	2.520000e+01	8.211800e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.025116e+02	1.359352e+03	1.080000e+01	2.520000e+01	6.287871e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	3.278848e+02	1.396288e+03	1.080000e+01	2.520000e+01	8.098307e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.937838e+02	1.086547e+03	1.080000e+01	2.520000e+01	6.466268e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.359691e+02	1.208091e+03	1.252800e+01	2.347200e+01	5.910252e-01	6.520001e-01	7.000000e-01	3
2.250000e+01	225	1.336238e+03	4.710126e+02	2.880000e+01	7.200000e+00	2.606239e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.734968e+03	2.602639e+02	2.880000e+01	7.200000e+00	1.304429e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.578096e+03	3.845964e+02	2.880000e+01	7.200000e+00	1.959535e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	2.078774e+03	4.092595e+02	2.880000e+01	7.200000e+00	1.644911e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.066686e+03	5.635361e+02	2.880000e+01	7.200000e+00	2.142542e-01	2.000000e-01	2.000000e-01	1
23	230	1.903186e+03	5.392079e+02	2.880000e+01	7.200000e+00	2.207702e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	2.292659e+03	5.292364e+02	2.880000e+01	7.200000e+00	1.875464e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.867455e+03	2.869588e+02	2.880000e+01	7.200000e+00	1.331957e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.900884e+03	4.565257e+02	2.880000e+01	7.200000e+00	1.936556e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	2.124426e+03	1.201623e+02	2.880000e+01	7.200000e+00	5.353424e-02	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.584233e+03	3.572142e+02	2.880000e+01	7.200000e+00	1.839938e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.654007e+03	3.565600e+02	2.880000e+01	7.200000e+00	1.773430e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.459087e+03	2.584842e+02	2.880000e+01	7.200000e+00	1.504940e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.571603e+03	2.770396e+02	2.880000e+01	7.200000e+00	1.498611e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.755576e+03	4.818687e+02	2.880000e+01	7.200000e+00	2.153656e-01	2.000000e-01	2.000000e-01	1
24	240	1.496387e+03	5.845904e+02	2.880000e+01	7.200000e+00	2.809211e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.292558e+03	6.391890e+02	2.880000e+01	7.200000e+00	3.308865e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.945829e+03	2.252957e+02	2.880000e+01	7.200000e+00	1.037691e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.716559e+03	5.371203e+02	2.880000e+01	7.200000e+00	2.383304e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.799161e+03	2.684948e+02	2.880000e+01	7.200000e+00	1.298547e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.271844e+03	2.540200e+02	2.880000e+01	7.200000e+00	1.664762e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.782675e+03	1.721896e+02	2.880000e+01	7.200000e+00	8.808263e-02	2.000000e-01	2.000000e-01	1
2.470000e+01	247	9.238964e+02	4.118345e+02	2.880000e+01	7.200000e+00	3.083215e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.092990e+03	3.891256e+02	2.880000e+01	7.200000e+00	2.625473e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.703990e+03	4.079552e+02	2.880000e+01	7.200000e+00	1.931656e-01	2.000000e-01	2.000000e-01	1
25	250	2.341925e+03	2.379308e+02	2.880000e+01	7.200000e+00	9.222641e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.915835e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.992111e+03	5.192175e+02	2.880000e+01	7.200000e+00	2.067501e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.448645e+03	7.581972e+02	2.880000e+01	7.200000e+00	3.435665e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.341412e+03	4.856620e+02	2.880000e+01	7.200000e+00	2.658140e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.482765e+03	2.281391e+02	2.880000e+01	7.200000e+00	1.333442e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.001108e+03	6.145548e+02	2.880000e+01	7.200000e+00	3.803733e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.583781e+03	3.490917e+02	2.880000e+01	7.200000e+00	1.806077e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	2.125814e+03	4.837789e+02	2.839017e+01	7.609833e+00	1.853848e-01	2.113843e-01	2.000000e-01	1
2.590000e+01	259	5.050600e+02	1.190207e+03	1.080000e+01	2.520000e+01	7.020764e-01	7.000000e-01	7.000000e-01	3
26	260	5.588069e+02	1.369765e+03	1.080000e+01	2.520000e+01	7.102484e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	9.563817e+02	1.393485e+03	1.080000e+01	2.520000e+01	5.930059e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.057582e+02	1.390758e+03	1.080000e+01	2.520000e+01	7.333225e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.765378e+02	1.193995e+03	1.080000e+01	2.520000e+01	6.743705e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	1.614959e+03	3.150970e+02	2.797304e+01	8.026958e+00	1.632580e-01	2.229711e-01	2.000000e-01	1
2.650000e+01	265	1.811386e+03	3.142874e+02	2.880000e+01	7.200000e+00	1.478531e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.950541e+03	1.407916e+02	2.880000e+01	7.200000e+00	6.732145e-02	2.000000e-01	2.000000e-01	1
2.670000e+01	267	2.068829e+03	5.172444e+02	2.880000e+01	7.200000e+00	2.000115e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.867432e+03	5.682010e+02	2.880000e+01	7.200000e+00	2.332868e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.486096e+03	4.856259e+02	2.880000e+01	7.200000e+00	2.462954e-01	2.000000e-01	2.000000e-01	1
27	270	1.689622e+03	4.761067e+02	2.880000e+01	7.200000e+00	2.198368e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.852249e+03	4.840327e+02	2.880000e+01	7.200000e+00	2.071808e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.349222e+03	4.432635e+02	2.880000e+01	7.200000e+00	2.472898e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.681413e+03	3.118943e+02	2.880000e+01	7.200000e+00	1.564708e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.023830e+03	6.287061e+02	2.880000e+01	7.200000e+00	3.804493e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.850475e+03	4.496120e+02	2.880000e+01	7.200000e+00	1.954761e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.508241e+03	2.650469e+02	2.880000e+01	7.200000e+00	1.494663e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.800156e+03	3.839609e+02	2.880000e+01	7.200000e+00	1.757969e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.388092e+03	5.639045e+02	2.880000e+01	7.200000e+00	2.888860e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.099181e+03	4.433571e+02	2.880000e+01	7.200000e+00	2.874206e-01	2.000000e-01	2.000000e-01	1
28	280	7.965161e+02	7.745143e+02	2.731828e+01	8.681722e+00	4.929977e-01	2.411589e-01	2.000000e-01	1
2.810000e+01	281	5.653485e+02	1.688224e+03	1.080000e+01	2.520000e+01	7.491323e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	3.184316e+02	1.430748e+03	1.080000e+01	2.520000e+01	8.179537e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.747240e+02	1.566114e+03	1.080000e+01	2.520000e+01	6.690399e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.415781e+02	1.515599e+03	1.080000e+01	2.520000e+01	6.429721e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.753890e+02	1.614488e+03	1.122391e+01	2.477609e+01	7.725278e-01	6.882247e-01	7.000000e-01	3
2.860000e+01	286	1.691002e+03	2.877813e+02	2.880000e+01	7.200000e+00	1.454335e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.619510e+03	6.388689e+02	2.880000e+01	7.200000e+00	2.828882e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	2.142267e+03	2.606505e+02	2.880000e+01	7.200000e+00	1.084725e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.940736e+03	3.591558e+02	2.880000e+01	7.200000e+00	1.561621e-01	2.000000e-01	2.000000e-01	1
29	290	1.542511e+03	4.352166e+02	2.880000e+01	7.200000e+00	2.200590e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.454903e+03	4.443277e+02	2.880000e+01	7.200000e+00	2.339514e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.493947e+03	3.774661e+02	2.880000e+01	7.200000e+00	2.017011e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.599648e+03	6.988181e+01	2.880000e+01	7.200000e+00	4.185718e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.761143e+03	2.292187e+02	2.880000e+01	7.200000e+00	1.151643e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.944160e+03	3.404976e+02	2.880000e+01	7.200000e+00	1.490366e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.557991e+03	3.627558e+02	2.880000e+01	7.200000e+00	1.888618e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.856202e+03	2.785683e+02	2.880000e+01	7.200000e+00	1.304910e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.132830e+03	2.014305e+02	2.880000e+01	7.200000e+00	1.509679e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.209710e+03	1.810134e+02	2.880000e+01	7.200000e+00	1.301578e-01	2.000000e-01	2.000000e-01	1
30	300	1.206857e+03	5.038631e+02	2.880000e+01	7.200000e+00	2.945327e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.032364e+03	2.363745e+02	2.880000e+01	7.200000e+00	1.041876e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.611497e+03	4.293768e+02	2.880000e+01	7.200000e+00	2.103887e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.726170e+03	4.815343e+02	2.880000e+01	7.200000e+00	2.181154e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.635941e+03	5.310691e+02	2.880000e+01	7.200000e+00	2.450700e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.174770e+03	4.636059e+02	2.880000e+01	7.200000e+00	1.757164e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.830267e+03	5.541959e+02	2.880000e+01	7.200000e+00	2.324196e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	2.053986e+03	5.078593e+02	2.880000e+01	7.200000e+00	1.982397e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.703631e+03	1.256474e+02	2.880000e+01	7.200000e+00	6.868688e-02	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.557217e+03	4.531486e+02	2.880000e+01	7.200000e+00	2.254060e-01	2.000000e-01	2.000000e-01	1
31	310	1.895974e+03	3.132649e+02	2.880000e+01	7.200000e+00	1.417977e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.239702e+03	2.249221e+02	2.880000e+01	7.200000e+00	1.535698e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	2.050083e+03	4.990648e+02	2.880000e+01	7.200000e+00	1.957771e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.625839e+03	6.366542e+02	2.880000e+01	7.200000e+00	2.813950e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.314355e+03	4.399369e+02	2.880000e+01	7.200000e+00	2.507775e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.569002e+03	3.719154e+02	2.880000e+01	7.200000e+00	1.916184e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.307335e+03	3.216001e+02	2.880000e+01	7.200000e+00	1.974297e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	2.206449e+03	4.644289e+02	2.880000e+01	7.200000e+00	1.738862e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	9.947120e+02	1.334263e+03	1.535011e+01	2.064989e+01	5.728971e-01	5.736080e-01	7.000000e-01	3
3.190000e+01	319	8.402266e+02	1.534322e+03	1.080000e+01	2.520000e+01	6.461532e-01	7.000000e-01	7.000000e-01	3
32	320	7.495446e+02	1.229032e+03	1.080000e+01	2.520000e+01	6.211697e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	3.907803e+02	1.327101e+03	1.080000e+01	2.520000e+01	7.725220e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.359275e+02	9.990128e+02	1.080000e+01	2.520000e+01	6.962052e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.409444e+02	1.180204e+03	1.080000e+01	2.520000e+01	7.280049e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.058755e+02	1.382464e+03	1.080000e+01	2.520000e+01	6.317412e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.086681e+02	2.029199e+03	1.080000e+01	2.520000e+01	8.323666e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.174109e+02	1.409555e+03	1.080000e+01	2.520000e+01	6.954015e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.993335e+02	9.669418e+02	1.080000e+01	2.520000e+01	5.474468e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.910266e+02	1.101313e+03	1.080000e+01	2.520000e+01	5.819848e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.538110e+02	9.887164e+02	1.080000e+01	2.520000e+01	7.364590e-01	7.000000e-01	7.000000e-01	3
33	330	6.156857e+02	1.618485e+03	1.080000e+01	2.520000e+01	7.244231e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.360790e+02	1.129158e+03	1.080000e+01	2.520000e+01	7.706316e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.603972e+02	9.009324e+02	1.080000e+01	2.520000e+01	7.142720e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	8.635549e+02	1.388283e+03	1.080000e+01	2.520000e+01	6.165111e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.429880e+02	1.484936e+03	1.080000e+01	2.520000e+01	6.978333e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.792528e+02	1.405220e+03	1.080000e+01	2.520000e+01	6.741368e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.288883e+02	8.239508e+02	1.080000e+01	2.520000e+01	6.576669e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.927959e+02	1.809435e+03	1.080000e+01	2.520000e+01	6.953399e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.972029e+02	1.205487e+03	1.080000e+01	2.520000e+01	7.079897e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.080819e+02	1.660608e+03	1.080000e+01	2.520000e+01	7.657194e-01	7.000000e-01	7.000000e-01	3
34	340	6.564427e+02	1.369382e+03	1.080000e+01	2.520000e+01	6.759627e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.634635e+02	8.959370e+02	1.080000e+01	2.520000e+01	5.745394e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.847893e+02	1.532147e+03	1.080000e+01	2.520000e+01	7.237568e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.899886e+02	1.465654e+03	1.080000e+01	2.520000e+01	6.799152e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.027196e+02	1.489684e+03	1.080000e+01	2.520000e+01	6.794752e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.809724e+02	7.981916e+02	1.080000e+01	2.520000e+01	5.054520e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.368532e+02	1.268229e+03	1.080000e+01	2.520000e+01	6.325071e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.116444e+02	1.672167e+03	1.080000e+01	2.520000e+01	8.429062e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.797202e+02	1.134152e+03	1.080000e+01	2.520000e+01	5.925954e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.694346e+02	1.390839e+03	1.080000e+01	2.520000e+01	6.750750e-01	7.000000e-01	7.000000e-01	3
35	350	7.381417e+02	7.203611e+02	1.080000e+01	2.520000e+01	4.939045e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.704217e+02	1.407484e+03	1.080000e+01	2.520000e+01	6.773571e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.314856e+02	1.181231e+03	1.080000e+01	2.520000e+01	6.175671e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.269279e+02	1.245460e+03	1.080000e+01	2.520000e+01	7.027017e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.755896e+02	1.274891e+03	1.080000e+01	2.520000e+01	6.217522e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.720461e+02	1.066829e+03	1.080000e+01	2.520000e+01	6.509520e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.311463e+02	1.560140e+03	1.080000e+01	2.520000e+01	7.460193e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.152627e+02	1.630099e+03	1.080000e+01	2.520000e+01	7.259850e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	1.492213e+03	5.569687e+02	2.458945e+01	1.141055e+01	2.718005e-01	3.169596e-01	2.000000e-01	1
3.590000e+01	359	1.568998e+03	2.259122e+02	2.880000e+01	7.200000e+00	1.258626e-01	2.000000e-01	2.000000e-01	1
36	360	1.290110e+03	4.502438e+02	2.880000e+01	7.200000e+00	2.587083e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	9.092241e+02	1.028693e+03	1.654551e+01	1.945449e+01	5.308239e-01	5.404024e-01	7.000000e-01	3
3.620000e+01	362	6.100397e+02	1.506158e+03	1.080000e+01	2.520000e+01	7.117284e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.035355e+02	1.176742e+03	1.080000e+01	2.520000e+01	7.446427e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.453567e+02	1.489679e+03	1.080000e+01	2.520000e+01	6.665124e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.599686e+02	1.171135e+03	1.080000e+01	2.520000e+01	6.765251e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.829274e+02	1.448168e+03	1.080000e+01	2.520000e+01	7.499205e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.170760e+02	1.732307e+03	1.080000e+01	2.520000e+01	8.059555e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.461615e+02	1.376997e+03	1.080000e+01	2.520000e+01	7.552809e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.511164e+02	1.374086e+03	1.080000e+01	2.520000e+01	6.784931e-01	7.000000e-01	7.000000e-01	3
37	370	1.131489e+03	1.160379e+03	1.080000e+01	2.520000e+01	5.063027e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.405741e+02	1.439409e+03	1.080000e+01	2.520000e+01	7.269804e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	9.150265e+02	1.162804e+03	1.080000e+01	2.520000e+01	5.596241e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.300615e+02	1.547125e+03	1.080000e+01	2.520000e+01	6.794019e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.866956e+02	1.509378e+03	1.080000e+01	2.520000e+01	7.200978e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	1.266938e+03	1.649850e+03	1.080000e+01	2.520000e+01	5.656394e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.122947e+02	1.700373e+03	1.080000e+01	2.520000e+01	7.352431e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.177556e+02	1.617568e+03	1.080000e+01	2.520000e+01	7.947473e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.485440e+02	1.573046e+03	1.080000e+01	2.520000e+01	6.775727e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	9.107196e+02	1.150658e+03	1.080000e+01	2.520000e+01	5.581985e-01	7.000000e-01	7.000000e-01	3
38	380	7.800828e+02	1.390620e+03	1.080000e+01	2.520000e+01	6.406313e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.777072e+02	1.245595e+03	1.080000e+01	2.520000e+01	7.227955e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.488582e+02	1.577387e+03	1.080000e+01	2.520000e+01	7.085414e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.651217e+02	1.010312e+03	1.080000e+01	2.520000e+01	6.847559e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	8.886576e+02	1.460526e+03	1.080000e+01	2.520000e+01	6.217163e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	2.659912e+02	8.299879e+02	1.080000e+01	2.520000e+01	7.573027e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.062999e+02	1.219940e+03	1.080000e+01	2.520000e+01	6.680064e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.980695e+02	1.769151e+03	1.080000e+01	2.520000e+01	7.170623e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.928995e+02	1.187110e+03	1.080000e+01	2.520000e+01	6.669122e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.585962e+02	1.265402e+03	1.080000e+01	2.520000e+01	6.937517e-01	7.000000e-01	7.000000e-01	3
39	390	8.533805e+02	7.664423e+02	1.668694e+01	1.931306e+01	4.731643e-01	5.364738e-01	7.000000e-01	3
3.910000e+01	391	1.928580e+03	5.671618e+02	2.880000e+01	7.200000e+00	2.272518e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.699710e+03	5.079228e+02	2.880000e+01	7.200000e+00	2.300758e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.434284e+03	2.981404e+02	2.880000e+01	7.200000e+00	1.720943e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.503542e+03	3.986739e+02	2.880000e+01	7.200000e+00	2.095839e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.343049e+03	4.100156e+02	2.880000e+01	7.200000e+00	2.338850e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.697434e+03	8.295288e+02	2.299866e+01	1.300134e+01	3.282711e-01	3.611483e-01	2.000000e-01	1
3.970000e+01	397	5.791095e+02	1.389372e+03	1.080000e+01	2.520000e+01	7.058091e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.650245e+02	1.802551e+03	1.080000e+01	2.520000e+01	7.949244e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.909464e+02	1.030895e+03	1.080000e+01	2.520000e+01	6.773999e-01	7.000000e-01	7.000000e-01	3
40	400	2.787861e+02	1.554814e+03	1.080000e+01	2.520000e+01	8.479569e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.330680e+02	1.177974e+03	1.080000e+01	2.520000e+01	6.504398e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.888840e+02	1.369526e+03	1.080000e+01	2.520000e+01	6.653320e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.892386e+02	9.926729e+02	1.080000e+01	2.520000e+01	6.275148e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.711429e+02	1.323977e+03	1.080000e+01	2.520000e+01	6.986244e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.711327e+02	9.857606e+02	1.080000e+01	2.520000e+01	5.949451e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.968661e+02	1.453049e+03	1.080000e+01	2.520000e+01	6.458239e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	3.698776e+02	1.203105e+03	1.080000e+01	2.520000e+01	7.648559e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.336471e+02	1.976823e+03	1.080000e+01	2.520000e+01	7.874314e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.260544e+02	1.450128e+03	1.080000e+01	2.520000e+01	7.729142e-01	7.000000e-01	7.000000e-01	3
41	410	5.841592e+02	9.317859e+02	1.080000e+01	2.520000e+01	6.146567e-01	7.000000e-01	7.000000e-01	3
