coordinates 	7.95	43.32	135.95	43.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.072838e+03	1.493395e+02	2.880000e+01	7.200000e+00	6.720411e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.454694e+03	2.432021e+02	2.880000e+01	7.200000e+00	1.432373e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.437047e+03	5.268937e+02	2.880000e+01	7.200000e+00	2.682840e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.424872e+03	3.326804e+02	2.880000e+01	7.200000e+00	1.892862e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.209704e+03	7.846454e+02	2.880000e+01	7.200000e+00	3.934342e-01	2.000000e-01	2.000000e-01	1
21	210	1.019185e+03	2.469955e+02	2.880000e+01	7.200000e+00	1.950713e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.548794e+03	2.381368e+02	2.880000e+01	7.200000e+00	1.332659e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.308846e+03	2.809976e+02	2.880000e+01	7.200000e+00	1.767454e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.007727e+03	4.239314e+02	2.880000e+01	7.200000e+00	1.743384e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.536065e+03	2.997670e+02	2.880000e+01	7.200000e+00	1.632867e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.542391e+03	5.282844e+02	2.880000e+01	7.200000e+00	2.551266e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.082911e+03	4.555618e+02	2.880000e+01	7.200000e+00	1.794629e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.744372e+03	5.450795e+02	2.880000e+01	7.200000e+00	2.380830e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.823464e+03	4.880576e+02	2.880000e+01	7.200000e+00	2.111413e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.400134e+03	5.424557e+02	2.880000e+01	7.200000e+00	2.792436e-01	2.000000e-01	2.000000e-01	1
22	220	1.261185e+03	5.069125e+02	2.880000e+01	7.200000e+00	2.866994e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.799296e+03	3.400601e+02	2.880000e+01	7.200000e+00	1.589544e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.554567e+03	2.556412e+02	2.880000e+01	7.200000e+00	1.412220e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.009730e+03	3.764768e+02	2.880000e+01	7.200000e+00	2.715877e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.612894e+03	6.078072e+02	2.880000e+01	7.200000e+00	2.737006e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.456349e+03	4.547425e+02	2.880000e+01	7.200000e+00	2.379490e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.316155e+03	3.148313e+02	2.880000e+01	7.200000e+00	1.930312e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.102269e+03	2.380326e+02	2.880000e+01	7.200000e+00	1.775963e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.628477e+03	3.953265e+02	2.880000e+01	7.200000e+00	1.953384e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.665006e+03	3.996498e+02	2.880000e+01	7.200000e+00	1.935673e-01	2.000000e-01	2.000000e-01	1
23	230	1.397785e+03	1.552266e+02	2.880000e+01	7.200000e+00	9.995199e-02	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.361976e+03	3.671296e+02	2.880000e+01	7.200000e+00	2.123234e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.777085e+03	1.322315e+02	2.880000e+01	7.200000e+00	6.925593e-02	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.725928e+03	5.651050e+02	2.880000e+01	7.200000e+00	2.466594e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.221160e+03	3.433009e+02	2.880000e+01	7.200000e+00	2.194372e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.615111e+03	3.361665e+02	2.880000e+01	7.200000e+00	1.722803e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.043009e+03	5.324761e+02	2.880000e+01	7.200000e+00	3.379760e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.274156e+03	3.490799e+02	2.880000e+01	7.200000e+00	2.150518e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.765080e+03	2.628361e+02	2.880000e+01	7.200000e+00	1.296090e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	5.218610e+02	1.064992e+03	1.933655e+01	1.666345e+01	6.711345e-01	4.628735e-01	7.000000e-01	3
24	240	7.375116e+02	1.405376e+03	1.080000e+01	2.520000e+01	6.558328e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.888215e+02	1.551748e+03	1.080000e+01	2.520000e+01	7.996354e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.676908e+02	1.081378e+03	1.080000e+01	2.520000e+01	6.557506e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.129711e+02	1.620873e+03	1.080000e+01	2.520000e+01	7.969505e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.674094e+02	1.233226e+03	1.080000e+01	2.520000e+01	6.164172e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.061254e+02	1.794919e+03	1.080000e+01	2.520000e+01	7.800454e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.427393e+02	1.326728e+03	1.080000e+01	2.520000e+01	7.096824e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.492913e+02	1.185367e+03	1.080000e+01	2.520000e+01	7.723980e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.820390e+02	8.519903e+02	1.080000e+01	2.520000e+01	4.913356e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.259014e+02	1.407084e+03	1.080000e+01	2.520000e+01	6.596783e-01	7.000000e-01	7.000000e-01	3
25	250	6.859713e+02	9.524098e+02	1.080000e+01	2.520000e+01	5.813115e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	9.349208e+02	8.402730e+02	1.080000e+01	2.520000e+01	4.733415e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	1.576624e+03	8.494688e+02	2.456518e+01	1.143482e+01	3.501386e-01	3.176338e-01	2.000000e-01	1
2.530000e+01	253	1.740075e+03	1.904056e+02	2.880000e+01	7.200000e+00	9.863121e-02	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.569286e+03	2.806984e+02	2.880000e+01	7.200000e+00	1.517301e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.176287e+03	1.902377e+02	2.880000e+01	7.200000e+00	1.392128e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.818467e+03	3.865770e+02	2.880000e+01	7.200000e+00	1.753149e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.440589e+03	2.142266e+02	2.880000e+01	7.200000e+00	1.294564e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.897625e+03	5.135221e+02	2.880000e+01	7.200000e+00	2.129784e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	2.050569e+03	4.742923e+02	2.880000e+01	7.200000e+00	1.878489e-01	2.000000e-01	2.000000e-01	1
26	260	1.429721e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.785933e+03	3.516377e+02	2.880000e+01	7.200000e+00	1.645034e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.648773e+03	4.427397e+02	2.880000e+01	7.200000e+00	2.116840e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.454171e+03	4.494588e+02	2.880000e+01	7.200000e+00	2.361062e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.703847e+03	4.578290e+02	2.880000e+01	7.200000e+00	2.117935e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.480683e+03	3.273245e+02	2.880000e+01	7.200000e+00	1.810415e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.749766e+03	4.715255e+02	2.880000e+01	7.200000e+00	2.122753e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	2.032861e+03	1.704860e+02	2.880000e+01	7.200000e+00	7.737592e-02	2.000000e-01	2.000000e-01	1
2.680000e+01	268	2.023616e+03	2.103015e+02	2.880000e+01	7.200000e+00	9.414024e-02	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.585454e+03	4.991196e+02	2.880000e+01	7.200000e+00	2.394349e-01	2.000000e-01	2.000000e-01	1
27	270	1.979730e+03	3.723980e+02	2.880000e+01	7.200000e+00	1.583238e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.707218e+03	3.785497e+02	2.880000e+01	7.200000e+00	1.814918e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.788967e+03	4.604313e+02	2.880000e+01	7.200000e+00	2.046909e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.937619e+03	6.117225e+02	2.880000e+01	7.200000e+00	2.399532e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.901299e+03	4.118980e+02	2.880000e+01	7.200000e+00	1.780644e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.704168e+03	3.510713e+02	2.880000e+01	7.200000e+00	1.708177e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.778226e+03	1.700630e+02	2.880000e+01	7.200000e+00	8.728836e-02	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.620912e+03	1.125310e+02	2.880000e+01	7.200000e+00	6.491759e-02	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.516732e+03	4.000936e+02	2.880000e+01	7.200000e+00	2.087272e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.487941e+03	6.179417e+02	2.880000e+01	7.200000e+00	2.934360e-01	2.000000e-01	2.000000e-01	1
28	280	1.480386e+03	3.837694e+02	2.880000e+01	7.200000e+00	2.058677e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.653151e+03	3.265341e+02	2.880000e+01	7.200000e+00	1.649424e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.175656e+03	9.000919e+02	1.888057e+01	1.711943e+01	4.336229e-01	4.755396e-01	7.000000e-01	3
2.830000e+01	283	3.579772e+02	1.665190e+03	1.080000e+01	2.520000e+01	8.230610e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.405919e+02	1.785978e+03	1.080000e+01	2.520000e+01	7.676442e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.036244e+02	1.205930e+03	1.080000e+01	2.520000e+01	7.492322e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.388483e+02	1.382776e+03	1.080000e+01	2.520000e+01	7.195871e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.557963e+02	1.275697e+03	1.080000e+01	2.520000e+01	6.604719e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.224607e+02	1.374030e+03	1.080000e+01	2.520000e+01	6.882226e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.338918e+02	1.356767e+03	1.080000e+01	2.520000e+01	6.193419e-01	7.000000e-01	7.000000e-01	3
29	290	6.081286e+02	1.291842e+03	1.080000e+01	2.520000e+01	6.799274e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.301305e+02	9.608749e+02	1.080000e+01	2.520000e+01	5.682270e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.314476e+02	1.125220e+03	1.080000e+01	2.520000e+01	7.228391e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.068709e+02	1.498405e+03	1.080000e+01	2.520000e+01	7.864505e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.011946e+02	1.446268e+03	1.080000e+01	2.520000e+01	7.426422e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.783142e+02	1.438087e+03	1.080000e+01	2.520000e+01	6.794964e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.026913e+02	1.711414e+03	1.080000e+01	2.520000e+01	7.729596e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.432653e+02	9.886517e+02	1.080000e+01	2.520000e+01	6.058223e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.512275e+02	1.717109e+03	1.080000e+01	2.520000e+01	7.569905e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.978504e+02	8.630206e+02	1.080000e+01	2.520000e+01	5.529096e-01	7.000000e-01	7.000000e-01	3
30	300	5.801563e+02	1.172002e+03	1.080000e+01	2.520000e+01	6.688906e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.495324e+02	1.154956e+03	1.080000e+01	2.520000e+01	6.400463e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.997597e+02	1.492277e+03	1.080000e+01	2.520000e+01	7.491212e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.169595e+02	2.066513e+03	1.080000e+01	2.520000e+01	8.321062e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	2.869142e+02	9.317333e+02	1.080000e+01	2.520000e+01	7.645634e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.683393e+02	1.374724e+03	1.080000e+01	2.520000e+01	6.414762e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.017196e+02	1.378542e+03	1.080000e+01	2.520000e+01	7.331650e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.381953e+02	1.159014e+03	1.080000e+01	2.520000e+01	6.828941e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.590402e+02	1.098761e+03	1.080000e+01	2.520000e+01	7.537111e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	1.757880e+03	5.745810e+02	2.823570e+01	7.764298e+00	2.463411e-01	2.156749e-01	2.000000e-01	1
31	310	1.658727e+03	7.720560e+02	2.880000e+01	7.200000e+00	3.176161e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.287227e+03	5.407372e+02	2.880000e+01	7.200000e+00	2.958139e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.816723e+03	6.147164e+02	2.880000e+01	7.200000e+00	2.528199e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.671103e+03	3.652469e+02	2.880000e+01	7.200000e+00	1.793635e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	2.003735e+03	3.514475e+02	2.880000e+01	7.200000e+00	1.492231e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.891101e+03	3.822050e+02	2.880000e+01	7.200000e+00	1.681274e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	2.021875e+03	3.651172e+02	2.880000e+01	7.200000e+00	1.529612e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.974061e+03	4.304964e+02	2.880000e+01	7.200000e+00	1.790335e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.048993e+03	3.129538e+02	2.880000e+01	7.200000e+00	1.324982e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.397029e+03	1.208515e+02	2.880000e+01	7.200000e+00	7.961861e-02	2.000000e-01	2.000000e-01	1
32	320	1.844344e+03	3.389411e+02	2.880000e+01	7.200000e+00	1.552436e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.688336e+03	1.947663e+02	2.880000e+01	7.200000e+00	1.034284e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.895367e+03	4.536923e+02	2.880000e+01	7.200000e+00	1.931379e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.761494e+03	1.499154e+02	2.880000e+01	7.200000e+00	7.843188e-02	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.477240e+03	2.924639e+02	2.880000e+01	7.200000e+00	1.652615e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.588631e+03	3.843069e+02	2.880000e+01	7.200000e+00	1.947891e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	9.962190e+02	3.675190e+02	2.880000e+01	7.200000e+00	2.694939e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.181762e+03	3.662954e+02	2.880000e+01	7.200000e+00	2.366161e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	2.292025e+03	6.553497e+02	2.880000e+01	7.200000e+00	2.223503e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.341471e+03	4.357951e+02	2.880000e+01	7.200000e+00	2.452054e-01	2.000000e-01	2.000000e-01	1
33	330	1.460713e+03	5.944693e+02	2.880000e+01	7.200000e+00	2.892538e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.829333e+03	3.003986e+02	2.880000e+01	7.200000e+00	1.410500e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.566065e+03	5.219407e+02	2.880000e+01	7.200000e+00	2.499709e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.451684e+03	1.963346e+02	2.880000e+01	7.200000e+00	1.191337e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.786250e+03	4.651864e+02	2.880000e+01	7.200000e+00	2.066176e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.031578e+03	2.053925e+02	2.880000e+01	7.200000e+00	1.660448e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.483088e+03	5.087708e+02	2.880000e+01	7.200000e+00	2.554251e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.537353e+03	3.890197e+02	2.880000e+01	7.200000e+00	2.019441e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.425189e+03	3.489908e+02	2.880000e+01	7.200000e+00	1.967054e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	7.994501e+02	4.142168e+02	2.880000e+01	7.200000e+00	3.412936e-01	2.000000e-01	2.000000e-01	1
34	340	1.498707e+03	4.418268e+02	2.880000e+01	7.200000e+00	2.276831e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.760879e+03	6.502390e+02	2.880000e+01	7.200000e+00	2.696836e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	2.064922e+03	3.283790e+02	2.880000e+01	7.200000e+00	1.372075e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.220685e+03	4.436776e+02	2.880000e+01	7.200000e+00	2.665751e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.495515e+03	5.364306e+02	2.880000e+01	7.200000e+00	2.639985e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.583528e+03	1.375434e+02	2.880000e+01	7.200000e+00	7.991732e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.031832e+03	1.193796e+03	1.627084e+01	1.972916e+01	5.363860e-01	5.480324e-01	7.000000e-01	3
3.470000e+01	347	5.281118e+02	1.550213e+03	1.080000e+01	2.520000e+01	7.458954e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	9.260786e+02	1.497182e+03	1.080000e+01	2.520000e+01	6.178378e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.110203e+02	9.951599e+02	1.080000e+01	2.520000e+01	6.195817e-01	7.000000e-01	7.000000e-01	3
35	350	5.317430e+02	1.870454e+03	1.080000e+01	2.520000e+01	7.786431e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.269721e+02	1.192274e+03	1.080000e+01	2.520000e+01	6.553671e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.388950e+02	1.293192e+03	1.080000e+01	2.520000e+01	7.466092e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.446908e+02	1.763559e+03	1.080000e+01	2.520000e+01	8.365038e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.528085e+02	1.901036e+03	1.080000e+01	2.520000e+01	7.443821e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.419737e+02	1.563443e+03	1.080000e+01	2.520000e+01	7.089104e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.258504e+02	1.397372e+03	1.080000e+01	2.520000e+01	6.285346e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.200013e+02	1.009605e+03	1.080000e+01	2.520000e+01	5.837195e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	3.930084e+02	1.295947e+03	1.080000e+01	2.520000e+01	7.673068e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	2.127353e+02	1.480823e+03	1.080000e+01	2.520000e+01	8.743856e-01	7.000000e-01	7.000000e-01	3
36	360	8.805277e+02	8.366401e+02	1.080000e+01	2.520000e+01	4.872209e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	8.085036e+02	1.321625e+03	1.080000e+01	2.520000e+01	6.204438e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.395417e+02	1.014550e+03	1.080000e+01	2.520000e+01	6.977207e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.795966e+02	1.027174e+03	1.080000e+01	2.520000e+01	6.018232e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.722517e+02	1.267953e+03	1.080000e+01	2.520000e+01	6.535151e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.129479e+02	1.318147e+03	1.080000e+01	2.520000e+01	6.489834e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.328136e+02	1.549756e+03	1.080000e+01	2.520000e+01	7.441556e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.733589e+02	1.217639e+03	1.080000e+01	2.520000e+01	8.166604e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.953180e+02	1.389570e+03	1.080000e+01	2.520000e+01	7.000747e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.293115e+02	9.485863e+02	1.080000e+01	2.520000e+01	5.335438e-01	7.000000e-01	7.000000e-01	3
37	370	4.587631e+02	1.529026e+03	1.080000e+01	2.520000e+01	7.692093e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.016065e+02	1.355937e+03	1.080000e+01	2.520000e+01	6.926727e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.080379e+02	1.439763e+03	1.080000e+01	2.520000e+01	7.391735e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.858907e+02	1.358518e+03	1.080000e+01	2.520000e+01	6.645040e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.984291e+02	1.415579e+03	1.080000e+01	2.520000e+01	6.696185e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	2.209972e+02	1.080140e+03	1.080000e+01	2.520000e+01	8.301507e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.582676e+02	1.341568e+03	1.080000e+01	2.520000e+01	7.061495e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.947295e+02	1.105202e+03	1.080000e+01	2.520000e+01	5.817062e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.030689e+02	1.037942e+03	1.080000e+01	2.520000e+01	6.735462e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.566526e+02	1.241360e+03	1.080000e+01	2.520000e+01	6.540315e-01	7.000000e-01	7.000000e-01	3
38	380	3.560397e+02	1.783737e+03	1.080000e+01	2.520000e+01	8.336089e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.026872e+02	1.295847e+03	1.080000e+01	2.520000e+01	6.483986e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.318742e+02	1.373993e+03	1.080000e+01	2.520000e+01	6.849871e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.868735e+02	1.063368e+03	1.080000e+01	2.520000e+01	5.747185e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.391464e+02	1.314029e+03	1.080000e+01	2.520000e+01	7.495137e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.964587e+02	1.228277e+03	1.080000e+01	2.520000e+01	6.731259e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.906071e+02	2.054898e+03	1.080000e+01	2.520000e+01	7.221558e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	8.411849e+02	1.802667e+03	1.080000e+01	2.520000e+01	6.818335e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.378655e+02	1.090423e+03	1.080000e+01	2.520000e+01	5.964174e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.420712e+02	9.951920e+02	1.080000e+01	2.520000e+01	6.924215e-01	7.000000e-01	7.000000e-01	3
39	390	6.369286e+02	1.244108e+03	1.080000e+01	2.520000e+01	6.613949e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.147034e+02	1.047380e+03	1.080000e+01	2.520000e+01	6.301609e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.872360e+02	1.123422e+03	1.080000e+01	2.520000e+01	6.567193e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.797066e+02	1.506955e+03	1.080000e+01	2.520000e+01	7.585364e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.656876e+02	1.381061e+03	1.080000e+01	2.520000e+01	6.747585e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.530599e+02	1.398586e+03	1.080000e+01	2.520000e+01	7.166187e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.334621e+02	1.073462e+03	1.080000e+01	2.520000e+01	7.629850e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.517568e+02	1.392439e+03	1.080000e+01	2.520000e+01	7.983272e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.494216e+02	1.011364e+03	1.080000e+01	2.520000e+01	6.479839e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.773504e+02	1.411875e+03	1.080000e+01	2.520000e+01	6.449199e-01	7.000000e-01	7.000000e-01	3
40	400	7.095445e+02	1.165815e+03	1.080000e+01	2.520000e+01	6.216489e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.305041e+02	1.306248e+03	1.080000e+01	2.520000e+01	6.744529e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	2.858131e+02	1.093547e+03	1.080000e+01	2.520000e+01	7.927930e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.713402e+02	1.316907e+03	1.080000e+01	2.520000e+01	6.306279e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.759326e+02	1.435757e+03	1.080000e+01	2.520000e+01	7.510409e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.045031e+02	1.792766e+03	1.080000e+01	2.520000e+01	8.548097e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.560022e+02	1.643752e+03	1.080000e+01	2.520000e+01	6.849668e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.642982e+02	1.212007e+03	1.080000e+01	2.520000e+01	6.823192e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.136841e+02	1.269768e+03	1.080000e+01	2.520000e+01	6.401808e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	3.123425e+02	1.318240e+03	1.080000e+01	2.520000e+01	8.084473e-01	7.000000e-01	7.000000e-01	3
41	410	7.025458e+02	1.612449e+03	1.080000e+01	2.520000e+01	6.965238e-01	7.000000e-01	7.000000e-01	3
