coordinates 	66.55	194.86	194.55	194.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.416587e+03	6.623551e+02	2.880000e+01	7.200000e+00	3.186021e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.065030e+03	8.041711e+02	1.663017e+01	1.936983e+01	4.302219e-01	5.380508e-01	7.000000e-01	3
2.070000e+01	207	3.963784e+02	1.007126e+03	1.080000e+01	2.520000e+01	7.175795e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.018528e+02	1.137157e+03	1.080000e+01	2.520000e+01	6.183528e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.838774e+02	1.252115e+03	1.080000e+01	2.520000e+01	6.467561e-01	7.000000e-01	7.000000e-01	3
21	210	4.132198e+02	1.060583e+03	1.080000e+01	2.520000e+01	7.196233e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.025701e+02	1.188317e+03	1.080000e+01	2.520000e+01	6.635354e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.476913e+02	1.269710e+03	1.080000e+01	2.520000e+01	6.986403e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.511944e+02	1.319709e+03	1.080000e+01	2.520000e+01	7.452179e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.967030e+02	1.426776e+03	1.080000e+01	2.520000e+01	6.719049e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.740667e+02	1.785767e+03	1.080000e+01	2.520000e+01	6.713830e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.138841e+02	1.751203e+03	1.080000e+01	2.520000e+01	6.827070e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	1.588331e+02	1.245998e+03	1.080000e+01	2.520000e+01	8.869379e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	2.756643e+02	1.781756e+03	1.080000e+01	2.520000e+01	8.660146e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.679344e+02	1.408578e+03	1.080000e+01	2.520000e+01	6.783383e-01	7.000000e-01	7.000000e-01	3
22	220	6.104597e+02	1.217208e+03	1.080000e+01	2.520000e+01	6.659898e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.888294e+02	1.895554e+03	1.080000e+01	2.520000e+01	7.061413e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.694780e+02	1.956814e+03	1.080000e+01	2.520000e+01	7.450862e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.699825e+02	1.480203e+03	1.080000e+01	2.520000e+01	7.219850e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	7.486271e+02	1.313575e+03	1.080000e+01	2.520000e+01	6.369769e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.614891e+02	1.208562e+03	1.080000e+01	2.520000e+01	6.134674e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.953687e+02	1.590388e+03	1.080000e+01	2.520000e+01	8.008977e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.707068e+02	1.455870e+03	1.080000e+01	2.520000e+01	6.538602e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.946038e+02	1.587167e+03	1.080000e+01	2.520000e+01	7.274673e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.486223e+02	1.189682e+03	1.080000e+01	2.520000e+01	6.843922e-01	7.000000e-01	7.000000e-01	3
23	230	9.429097e+02	1.584631e+03	1.080000e+01	2.520000e+01	6.269457e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.607707e+02	1.476616e+03	1.080000e+01	2.520000e+01	6.908512e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	9.796504e+02	1.526017e+03	1.080000e+01	2.520000e+01	6.090262e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.336599e+02	1.689996e+03	1.080000e+01	2.520000e+01	7.600079e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.720051e+02	1.513834e+03	1.080000e+01	2.520000e+01	7.257674e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.070724e+02	8.784381e+02	1.080000e+01	2.520000e+01	5.913375e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.664767e+02	1.651289e+03	1.080000e+01	2.520000e+01	7.124486e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	1.480442e+02	1.427504e+03	1.080000e+01	2.520000e+01	9.060364e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	9.580173e+02	1.175481e+03	1.080000e+01	2.520000e+01	5.509642e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.341240e+02	1.878129e+03	1.080000e+01	2.520000e+01	8.122506e-01	7.000000e-01	7.000000e-01	3
24	240	5.238469e+02	1.055831e+03	1.080000e+01	2.520000e+01	6.683837e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.845577e+02	1.738920e+03	1.080000e+01	2.520000e+01	7.820722e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.098147e+02	1.656918e+03	1.080000e+01	2.520000e+01	7.309719e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.770342e+02	1.291176e+03	1.080000e+01	2.520000e+01	7.739888e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	9.152173e+02	1.296254e+03	1.080000e+01	2.520000e+01	5.861501e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.879099e+02	1.283410e+03	1.080000e+01	2.520000e+01	6.196097e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	1.034687e+03	1.225032e+03	1.080000e+01	2.520000e+01	5.421170e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	8.873458e+02	1.130937e+03	1.080000e+01	2.520000e+01	5.603462e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.624888e+02	1.179052e+03	1.080000e+01	2.520000e+01	6.402530e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.264797e+02	1.596125e+03	1.080000e+01	2.520000e+01	6.872134e-01	7.000000e-01	7.000000e-01	3
25	250	6.693965e+02	1.008291e+03	1.080000e+01	2.520000e+01	6.010006e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.036742e+02	1.318784e+03	1.080000e+01	2.520000e+01	7.656406e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	9.388514e+02	1.173307e+03	1.080000e+01	2.520000e+01	5.555015e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	3.032501e+02	1.748590e+03	1.080000e+01	2.520000e+01	8.522057e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	2.642067e+02	1.720256e+03	1.080000e+01	2.520000e+01	8.668623e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.011560e+02	1.491747e+03	1.080000e+01	2.520000e+01	7.127645e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	2.800024e+02	1.117359e+03	1.080000e+01	2.520000e+01	7.996206e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.503936e+02	1.193107e+03	1.080000e+01	2.520000e+01	6.138958e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.178843e+02	1.223412e+03	1.080000e+01	2.520000e+01	6.302037e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.945582e+02	1.578110e+03	1.080000e+01	2.520000e+01	6.382215e-01	7.000000e-01	7.000000e-01	3
26	260	3.493244e+02	1.759604e+03	1.080000e+01	2.520000e+01	8.343593e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.231010e+02	1.473387e+03	1.080000e+01	2.520000e+01	6.415827e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	2.087097e+02	1.269105e+03	1.080000e+01	2.520000e+01	8.587714e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.142824e+02	1.482544e+03	1.080000e+01	2.520000e+01	6.748571e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	2.825881e+02	1.387070e+03	1.080000e+01	2.520000e+01	8.307509e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.354936e+02	1.428186e+03	1.080000e+01	2.520000e+01	7.273010e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.727753e+02	1.228829e+03	1.080000e+01	2.520000e+01	6.139221e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.277464e+02	1.148520e+03	1.080000e+01	2.520000e+01	6.465921e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.189261e+02	1.619961e+03	1.080000e+01	2.520000e+01	6.926204e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.288473e+02	1.718865e+03	1.080000e+01	2.520000e+01	7.321447e-01	7.000000e-01	7.000000e-01	3
27	270	5.768962e+02	1.501702e+03	1.080000e+01	2.520000e+01	7.224590e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.715147e+02	1.178911e+03	1.080000e+01	2.520000e+01	7.143071e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	3.018173e+02	1.450079e+03	1.080000e+01	2.520000e+01	8.277196e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.977653e+02	1.394737e+03	1.080000e+01	2.520000e+01	6.665402e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.947164e+02	6.313044e+02	1.080000e+01	2.520000e+01	4.427035e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.388192e+02	1.530358e+03	1.080000e+01	2.520000e+01	7.395974e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	1.221133e+02	8.757233e+02	1.080000e+01	2.520000e+01	8.776219e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.991504e+02	9.747545e+02	1.080000e+01	2.520000e+01	6.193224e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.115487e+01	1.666053e+03	1.080000e+01	2.520000e+01	9.590407e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	1.782296e+01	1.362254e+03	1.080000e+01	2.520000e+01	9.870855e-01	7.000000e-01	7.000000e-01	3
28	280	5.803647e+02	9.825775e+02	1.080000e+01	2.520000e+01	6.286717e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.371255e+02	1.659519e+03	1.080000e+01	2.520000e+01	7.554790e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.222099e+02	1.498224e+03	1.080000e+01	2.520000e+01	7.415358e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.677982e+02	9.183269e+02	1.080000e+01	2.520000e+01	5.789751e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.799041e+02	1.420313e+03	1.080000e+01	2.520000e+01	7.474477e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	8.052241e+02	2.006648e+03	1.080000e+01	2.520000e+01	7.136342e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.290426e+02	1.282683e+03	1.080000e+01	2.520000e+01	6.709556e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.396890e+02	1.546149e+03	1.080000e+01	2.520000e+01	7.073484e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	9.853137e+02	1.057031e+03	1.080000e+01	2.520000e+01	5.175575e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.596872e+02	1.342109e+03	1.080000e+01	2.520000e+01	6.095518e-01	7.000000e-01	7.000000e-01	3
29	290	6.626567e+02	1.352359e+03	1.080000e+01	2.520000e+01	6.711407e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	1.027542e+03	1.396144e+03	1.080000e+01	2.520000e+01	5.760416e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.692343e+02	1.084382e+03	1.080000e+01	2.520000e+01	6.979729e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.507142e+02	1.538402e+03	1.080000e+01	2.520000e+01	7.363890e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.905666e+02	1.690554e+03	1.080000e+01	2.520000e+01	7.750851e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.676256e+02	1.276960e+03	1.080000e+01	2.520000e+01	6.566747e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.871305e+02	1.562462e+03	1.080000e+01	2.520000e+01	6.378457e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.945352e+02	9.717562e+02	1.080000e+01	2.520000e+01	6.627306e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.033582e+02	1.532285e+03	1.080000e+01	2.520000e+01	7.527276e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	2.347322e+02	9.500043e+02	1.080000e+01	2.520000e+01	8.018697e-01	7.000000e-01	7.000000e-01	3
30	300	4.027926e+02	1.777799e+03	1.080000e+01	2.520000e+01	8.152829e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.639156e+02	1.312709e+03	1.080000e+01	2.520000e+01	6.641165e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.141198e+02	1.666449e+03	1.153142e+01	2.446858e+01	8.009584e-01	6.796828e-01	7.000000e-01	3
3.030000e+01	303	1.735218e+03	4.039689e+02	2.880000e+01	7.200000e+00	1.888423e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.883994e+03	5.734958e+02	2.880000e+01	7.200000e+00	2.333664e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.350385e+03	9.721918e+01	2.880000e+01	7.200000e+00	6.715865e-02	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.051540e+03	6.420847e+02	2.880000e+01	7.200000e+00	3.791185e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.916681e+03	3.898059e+02	2.880000e+01	7.200000e+00	1.690042e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	2.216609e+03	5.278607e+02	2.880000e+01	7.200000e+00	1.923362e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.998082e+03	3.131222e+02	2.880000e+01	7.200000e+00	1.354801e-01	2.000000e-01	2.000000e-01	1
31	310	1.154156e+03	5.730232e+02	2.880000e+01	7.200000e+00	3.317681e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.835985e+03	6.388334e+02	2.880000e+01	7.200000e+00	2.581334e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.675978e+03	5.313498e+02	2.880000e+01	7.200000e+00	2.407209e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.425860e+03	5.717091e+02	2.880000e+01	7.200000e+00	2.862024e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.911434e+03	5.483399e+01	2.880000e+01	7.200000e+00	2.788734e-02	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.873330e+03	2.693949e+02	2.880000e+01	7.200000e+00	1.257254e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.858899e+03	3.909398e+02	2.880000e+01	7.200000e+00	1.737635e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.739847e+03	3.857730e+02	2.880000e+01	7.200000e+00	1.814873e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.150803e+03	5.766454e+02	2.880000e+01	7.200000e+00	2.114230e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.096205e+03	5.180033e+02	2.880000e+01	7.200000e+00	3.209024e-01	2.000000e-01	2.000000e-01	1
32	320	1.194919e+03	4.746261e+02	2.880000e+01	7.200000e+00	2.842847e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.381595e+03	5.265696e+02	2.880000e+01	7.200000e+00	1.810660e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.192363e+03	5.996792e+02	2.880000e+01	7.200000e+00	3.346346e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.082336e+03	5.727014e+01	2.880000e+01	7.200000e+00	2.676668e-02	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.695122e+03	5.675337e+02	2.880000e+01	7.200000e+00	2.508263e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.786325e+03	5.915990e+02	2.880000e+01	7.200000e+00	2.487880e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.561058e+03	4.747867e+02	2.880000e+01	7.200000e+00	2.332136e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.476854e+03	3.215589e+02	2.880000e+01	7.200000e+00	1.788015e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.488007e+03	7.087825e+02	2.880000e+01	7.200000e+00	3.226447e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.794482e+03	1.122518e+02	2.880000e+01	7.200000e+00	5.887125e-02	2.000000e-01	2.000000e-01	1
33	330	1.760290e+03	4.086087e+02	2.880000e+01	7.200000e+00	1.883946e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	9.098779e+02	3.437928e+02	2.880000e+01	7.200000e+00	2.742289e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.494873e+03	2.674723e+02	2.880000e+01	7.200000e+00	1.517706e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	9.074909e+02	4.827080e+02	2.880000e+01	7.200000e+00	3.472223e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	2.154635e+03	4.529043e+02	2.880000e+01	7.200000e+00	1.736903e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.449679e+03	2.898233e+02	2.880000e+01	7.200000e+00	1.666128e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.990155e+03	5.007771e+02	2.880000e+01	7.200000e+00	2.010401e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	8.774893e+02	1.118588e+03	1.265638e+01	2.334362e+01	5.603931e-01	6.484338e-01	7.000000e-01	3
3.380000e+01	338	6.521886e+02	1.707102e+03	1.080000e+01	2.520000e+01	7.235658e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.401686e+02	1.361821e+03	1.080000e+01	2.520000e+01	7.159982e-01	7.000000e-01	7.000000e-01	3
34	340	4.021846e+02	1.078403e+03	1.080000e+01	2.520000e+01	7.283616e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	8.347750e+02	8.724305e+02	1.080000e+01	2.520000e+01	5.110284e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.986430e+02	1.022773e+03	1.080000e+01	2.520000e+01	6.722507e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.675843e+02	1.065975e+03	1.080000e+01	2.520000e+01	6.950986e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.189600e+02	1.834360e+03	1.080000e+01	2.520000e+01	8.518752e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.657464e+02	9.883247e+02	1.080000e+01	2.520000e+01	6.796949e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.458427e+02	1.910893e+03	1.080000e+01	2.520000e+01	7.192635e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.251038e+02	1.774968e+03	1.080000e+01	2.520000e+01	7.717012e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.775431e+02	1.600390e+03	1.080000e+01	2.520000e+01	7.348205e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.135333e+02	1.074642e+03	1.080000e+01	2.520000e+01	6.766521e-01	7.000000e-01	7.000000e-01	3
35	350	3.698552e+02	1.246189e+03	1.080000e+01	2.520000e+01	7.711355e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.793261e+02	1.150815e+03	1.080000e+01	2.520000e+01	6.651567e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.168981e+02	1.337474e+03	1.080000e+01	2.520000e+01	7.623662e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	1.739047e+02	1.931457e+03	1.080000e+01	2.520000e+01	9.173991e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.295496e+02	1.127398e+03	1.080000e+01	2.520000e+01	7.738082e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.168863e+02	1.742431e+03	1.080000e+01	2.520000e+01	7.385318e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.983862e+02	1.210075e+03	1.080000e+01	2.520000e+01	7.082837e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.282589e+02	1.284399e+03	1.080000e+01	2.520000e+01	6.715257e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	2.217090e+02	1.189711e+03	1.080000e+01	2.520000e+01	8.429178e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.622534e+02	1.413344e+03	1.080000e+01	2.520000e+01	7.154008e-01	7.000000e-01	7.000000e-01	3
36	360	5.025280e+02	1.435555e+03	1.080000e+01	2.520000e+01	7.407088e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.626599e+02	1.320686e+03	1.080000e+01	2.520000e+01	6.339255e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	8.572033e+02	1.684258e+03	1.080000e+01	2.520000e+01	6.627124e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	2.496127e+02	1.448130e+03	1.080000e+01	2.520000e+01	8.529738e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.858859e+02	1.442630e+03	1.080000e+01	2.520000e+01	7.480519e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.756671e+02	1.549046e+03	1.080000e+01	2.520000e+01	6.388575e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.822732e+02	9.674811e+02	1.080000e+01	2.520000e+01	5.864395e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.584023e+02	1.037052e+03	1.080000e+01	2.520000e+01	7.431644e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.561567e+02	1.681121e+03	1.080000e+01	2.520000e+01	7.865712e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.007884e+02	1.394655e+03	1.080000e+01	2.520000e+01	6.989199e-01	7.000000e-01	7.000000e-01	3
37	370	6.593426e+02	1.845147e+03	1.080000e+01	2.520000e+01	7.367357e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.232070e+02	1.410518e+03	1.080000e+01	2.520000e+01	6.935637e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.593692e+02	1.579493e+03	1.080000e+01	2.520000e+01	7.384735e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.057552e+02	1.391801e+03	1.080000e+01	2.520000e+01	6.635345e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.441546e+02	1.100142e+03	1.080000e+01	2.520000e+01	5.658303e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.661775e+02	1.636659e+03	1.080000e+01	2.520000e+01	6.811362e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.795286e+02	1.696427e+03	1.080000e+01	2.520000e+01	7.453691e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.123505e+02	1.585944e+03	1.080000e+01	2.520000e+01	6.900526e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.422714e+02	1.639593e+03	1.080000e+01	2.520000e+01	7.185322e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	2.320935e+02	1.324480e+03	1.080000e+01	2.520000e+01	8.508947e-01	7.000000e-01	7.000000e-01	3
38	380	6.648942e+02	1.420601e+03	1.080000e+01	2.520000e+01	6.811817e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.397738e+02	1.344187e+03	1.080000e+01	2.520000e+01	7.134899e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.030546e+02	1.265773e+03	1.080000e+01	2.520000e+01	7.155999e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.128217e+02	1.499782e+03	1.080000e+01	2.520000e+01	6.778358e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.000232e+02	9.403275e+02	1.080000e+01	2.520000e+01	6.528462e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.815052e+02	1.898639e+03	1.080000e+01	2.520000e+01	7.358654e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.822781e+02	1.586720e+03	1.080000e+01	2.520000e+01	6.993042e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	8.070651e+02	1.319509e+03	1.080000e+01	2.520000e+01	6.204858e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.905191e+02	9.997268e+02	1.080000e+01	2.520000e+01	5.914683e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.761181e+02	1.555230e+03	1.080000e+01	2.520000e+01	6.670947e-01	7.000000e-01	7.000000e-01	3
39	390	4.167812e+02	9.388315e+02	1.080000e+01	2.520000e+01	6.925514e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.772277e+02	1.548211e+03	1.080000e+01	2.520000e+01	6.956880e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.973711e+02	1.386178e+03	1.080000e+01	2.520000e+01	6.652966e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.623135e+02	1.188554e+03	1.080000e+01	2.520000e+01	7.199572e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.607834e+02	1.479905e+03	1.080000e+01	2.520000e+01	6.913219e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	3.387539e+02	9.184417e+02	1.080000e+01	2.520000e+01	7.305480e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.333448e+02	1.337562e+03	1.080000e+01	2.520000e+01	7.149272e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.008589e+02	1.426711e+03	1.080000e+01	2.520000e+01	7.036556e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.840813e+02	1.301642e+03	1.080000e+01	2.520000e+01	7.289158e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.086200e+02	9.141467e+02	1.080000e+01	2.520000e+01	6.003196e-01	7.000000e-01	7.000000e-01	3
40	400	2.060482e+02	1.389655e+03	1.080000e+01	2.520000e+01	8.708731e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.186448e+02	1.313900e+03	1.080000e+01	2.520000e+01	6.464310e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.905272e+02	1.315005e+03	1.080000e+01	2.520000e+01	7.710233e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.204469e+02	1.576773e+03	1.080000e+01	2.520000e+01	6.577507e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.184286e+02	1.169283e+03	1.080000e+01	2.520000e+01	6.540668e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.409332e+02	1.456538e+03	1.080000e+01	2.520000e+01	6.944257e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.872141e+02	1.303532e+03	1.080000e+01	2.520000e+01	6.894274e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.035049e+02	1.605214e+03	1.080000e+01	2.520000e+01	6.952835e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.600845e+02	7.769374e+02	1.080000e+01	2.520000e+01	6.280708e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.339195e+02	9.739095e+02	1.080000e+01	2.520000e+01	6.057295e-01	7.000000e-01	7.000000e-01	3
41	410	4.928858e+02	9.266079e+02	1.080000e+01	2.520000e+01	6.527735e-01	7.000000e-01	7.000000e-01	3
