coordinates 	110.72	63.63	238.72	63.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.760466e+02	1.425622e+03	1.080000e+01	2.520000e+01	8.377789e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.780846e+02	1.535571e+03	1.080000e+01	2.520000e+01	7.265001e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	7.480385e+02	8.023550e+02	1.080000e+01	2.520000e+01	5.175170e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.321688e+02	1.608066e+03	1.080000e+01	2.520000e+01	7.178114e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	7.625320e+02	1.119094e+03	1.080000e+01	2.520000e+01	5.947483e-01	7.000000e-01	7.000000e-01	4
21	210	9.025999e+02	1.307241e+03	1.080000e+01	2.520000e+01	5.915543e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	3.693074e+02	1.595363e+03	1.080000e+01	2.520000e+01	8.120258e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	4.794100e+02	1.526943e+03	1.080000e+01	2.520000e+01	7.610540e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.955634e+02	1.735103e+03	1.080000e+01	2.520000e+01	7.444665e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	6.069228e+02	1.018486e+03	1.080000e+01	2.520000e+01	6.266030e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.333322e+02	1.838065e+03	1.080000e+01	2.520000e+01	8.092222e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.301082e+02	1.336518e+03	1.080000e+01	2.520000e+01	6.795994e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	6.952979e+02	1.113599e+03	1.080000e+01	2.520000e+01	6.156232e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.919575e+02	1.540220e+03	1.080000e+01	2.520000e+01	7.579161e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	8.110378e+02	1.234058e+03	1.080000e+01	2.520000e+01	6.034231e-01	7.000000e-01	7.000000e-01	4
22	220	5.906019e+02	9.887308e+02	1.080000e+01	2.520000e+01	6.260434e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	9.319483e+02	1.840271e+03	1.080000e+01	2.520000e+01	6.638259e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	3.784005e+02	1.347834e+03	1.080000e+01	2.520000e+01	7.807942e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.868100e+02	1.425725e+03	1.080000e+01	2.520000e+01	7.865917e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.917431e+02	1.678711e+03	1.080000e+01	2.520000e+01	6.795151e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.638095e+02	1.411110e+03	1.080000e+01	2.520000e+01	6.488103e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	3.035694e+02	1.233974e+03	1.080000e+01	2.520000e+01	8.025621e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.471192e+02	1.118803e+03	1.080000e+01	2.520000e+01	7.144691e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.682850e+02	9.609857e+02	1.080000e+01	2.520000e+01	6.723609e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.367774e+02	1.265579e+03	1.080000e+01	2.520000e+01	7.434277e-01	7.000000e-01	7.000000e-01	4
23	230	3.142608e+02	1.320718e+03	1.080000e+01	2.520000e+01	8.077891e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	7.294425e+02	1.389989e+03	1.080000e+01	2.520000e+01	6.558310e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	1.000178e+03	1.473121e+03	1.080000e+01	2.520000e+01	5.956096e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.112479e+02	1.494572e+03	1.080000e+01	2.520000e+01	7.097340e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.259469e+02	1.143732e+03	1.080000e+01	2.520000e+01	6.117265e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.623270e+02	1.285507e+03	1.080000e+01	2.520000e+01	6.599674e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	6.338794e+02	1.247732e+03	1.080000e+01	2.520000e+01	6.631189e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.004533e+02	1.019217e+03	1.080000e+01	2.520000e+01	6.292744e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	5.397729e+02	1.377535e+03	1.080000e+01	2.520000e+01	7.184736e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.852386e+02	1.529860e+03	1.080000e+01	2.520000e+01	7.591986e-01	7.000000e-01	7.000000e-01	4
24	240	8.324920e+02	1.633467e+03	1.080000e+01	2.520000e+01	6.624064e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	7.118640e+02	1.600160e+03	1.080000e+01	2.520000e+01	6.921036e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.805122e+02	1.588907e+03	1.080000e+01	2.520000e+01	7.324112e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.267410e+02	1.484968e+03	1.080000e+01	2.520000e+01	7.381624e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	8.814712e+02	1.371358e+03	1.080000e+01	2.520000e+01	6.087271e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	8.182907e+02	1.786106e+03	1.080000e+01	2.520000e+01	6.858042e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	8.776729e+02	1.536986e+03	1.080000e+01	2.520000e+01	6.365231e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.534035e+02	2.010460e+03	1.080000e+01	2.520000e+01	7.274093e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	9.798488e+02	1.378962e+03	1.080000e+01	2.520000e+01	5.846005e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.498701e+02	1.542052e+03	1.080000e+01	2.520000e+01	6.446916e-01	7.000000e-01	7.000000e-01	4
25	250	6.915391e+02	1.210739e+03	1.080000e+01	2.520000e+01	6.364679e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	8.027820e+02	1.340802e+03	1.080000e+01	2.520000e+01	6.254955e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	7.267904e+02	1.851807e+03	1.080000e+01	2.520000e+01	7.181451e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.128875e+02	1.407561e+03	1.080000e+01	2.520000e+01	7.731947e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.325006e+02	1.531111e+03	1.080000e+01	2.520000e+01	7.419570e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	1.056969e+03	1.106986e+03	1.080000e+01	2.520000e+01	5.115570e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.816862e+02	1.721112e+03	1.080000e+01	2.520000e+01	7.474003e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.617158e+02	1.896258e+03	1.080000e+01	2.520000e+01	7.134224e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.687997e+02	1.279128e+03	1.080000e+01	2.520000e+01	6.245963e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.174461e+02	1.783839e+03	1.080000e+01	2.520000e+01	7.751490e-01	7.000000e-01	7.000000e-01	4
26	260	8.785724e+02	1.249405e+03	1.080000e+01	2.520000e+01	5.871327e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.825856e+02	1.297364e+03	1.080000e+01	2.520000e+01	6.901058e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	7.071940e+02	1.092006e+03	1.080000e+01	2.520000e+01	6.069397e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	1.120611e+03	1.401354e+03	1.080000e+01	2.520000e+01	5.556596e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.466460e+02	1.643899e+03	1.080000e+01	2.520000e+01	6.876671e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.800581e+02	2.005992e+03	1.080000e+01	2.520000e+01	7.756972e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	7.401912e+02	1.041079e+03	1.080000e+01	2.520000e+01	5.844588e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	4.496757e+02	1.170683e+03	1.080000e+01	2.520000e+01	7.224838e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.318461e+02	1.263217e+03	1.080000e+01	2.520000e+01	6.029494e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	3.343705e+02	1.603957e+03	1.080000e+01	2.520000e+01	8.274954e-01	7.000000e-01	7.000000e-01	4
27	270	6.199609e+02	1.864370e+03	1.080000e+01	2.520000e+01	7.504516e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.017309e+02	1.785682e+03	1.080000e+01	2.520000e+01	7.178873e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.477794e+02	1.632062e+03	1.080000e+01	2.520000e+01	7.487067e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	4.816909e+02	1.570114e+03	1.080000e+01	2.520000e+01	7.652355e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.676211e+02	1.027009e+03	1.080000e+01	2.520000e+01	6.440422e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	4.179302e+02	1.193917e+03	1.080000e+01	2.520000e+01	7.407136e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	7.556080e+02	1.469589e+03	1.080000e+01	2.520000e+01	6.604310e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	4.844427e+02	1.359198e+03	1.080000e+01	2.520000e+01	7.372358e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.981450e+02	1.083189e+03	1.080000e+01	2.520000e+01	6.080773e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.742396e+02	1.494684e+03	1.080000e+01	2.520000e+01	7.224453e-01	7.000000e-01	7.000000e-01	4
28	280	3.047165e+02	1.007621e+03	1.080000e+01	2.520000e+01	7.678063e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.201179e+02	7.509713e+02	1.080000e+01	2.520000e+01	6.412588e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.635369e+02	1.228760e+03	1.080000e+01	2.520000e+01	6.493484e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.855669e+02	6.996499e+02	1.080000e+01	2.520000e+01	4.710759e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.160240e+02	1.521598e+03	1.080000e+01	2.520000e+01	7.467519e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.393155e+02	1.334543e+03	1.080000e+01	2.520000e+01	7.121899e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.921279e+02	1.658628e+03	1.080000e+01	2.520000e+01	7.711838e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.028413e+02	1.172489e+03	1.080000e+01	2.520000e+01	6.252173e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.822396e+02	9.738817e+02	1.080000e+01	2.520000e+01	5.545640e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.936039e+02	1.655893e+03	1.080000e+01	2.520000e+01	7.703630e-01	7.000000e-01	7.000000e-01	4
29	290	7.812954e+02	8.639271e+02	1.080000e+01	2.520000e+01	5.251126e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.031067e+02	1.810351e+03	1.080000e+01	2.520000e+01	7.202632e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	4.724924e+02	1.397496e+03	1.080000e+01	2.520000e+01	7.473288e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	2.267450e+02	1.477482e+03	1.080000e+01	2.520000e+01	8.669514e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.851351e+02	1.589272e+03	1.080000e+01	2.520000e+01	6.987632e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.204298e+02	1.736833e+03	1.080000e+01	2.520000e+01	8.051096e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.451046e+02	1.462469e+03	1.080000e+01	2.520000e+01	7.666645e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.439327e+02	1.363485e+03	1.080000e+01	2.520000e+01	7.148330e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	5.982633e+02	9.387112e+02	1.080000e+01	2.520000e+01	6.107526e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.310991e+02	1.067120e+03	1.080000e+01	2.520000e+01	6.283758e-01	7.000000e-01	7.000000e-01	4
30	300	6.408021e+02	1.565847e+03	1.080000e+01	2.520000e+01	7.096039e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.452308e+02	1.359466e+03	1.080000e+01	2.520000e+01	7.974825e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	8.290455e+02	1.529675e+03	1.080000e+01	2.520000e+01	6.485190e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	8.530530e+02	1.086077e+03	1.080000e+01	2.520000e+01	5.600847e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	7.549660e+02	1.555657e+03	1.080000e+01	2.520000e+01	6.732630e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.244708e+02	1.150169e+03	1.080000e+01	2.520000e+01	6.135412e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	8.564911e+02	1.406767e+03	1.080000e+01	2.520000e+01	6.215673e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.762880e+02	9.280090e+02	1.080000e+01	2.520000e+01	6.608353e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	7.427918e+02	1.036524e+03	1.080000e+01	2.520000e+01	5.825407e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	2.717316e+02	1.211168e+03	1.080000e+01	2.520000e+01	8.167566e-01	7.000000e-01	7.000000e-01	4
31	310	7.551210e+02	1.620476e+03	1.080000e+01	2.520000e+01	6.821342e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.850348e+02	1.359667e+03	1.080000e+01	2.520000e+01	6.339656e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	2.973810e+02	1.409528e+03	1.080000e+01	2.520000e+01	8.257781e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.467855e+02	1.440024e+03	1.080000e+01	2.520000e+01	6.585045e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.764476e+02	1.926279e+03	1.080000e+01	2.520000e+01	8.017054e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.430061e+02	1.514432e+03	1.080000e+01	2.520000e+01	7.360765e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	4.586299e+02	1.273992e+03	1.080000e+01	2.520000e+01	7.352972e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.464082e+02	1.686680e+03	1.080000e+01	2.520000e+01	7.553128e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	6.305269e+02	1.371353e+03	1.080000e+01	2.520000e+01	6.850326e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.072227e+02	1.645272e+03	1.080000e+01	2.520000e+01	7.304222e-01	7.000000e-01	7.000000e-01	4
32	320	8.398377e+02	9.770922e+02	1.080000e+01	2.520000e+01	5.377710e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.360919e+02	1.409751e+03	1.080000e+01	2.520000e+01	6.890807e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.317853e+02	1.532344e+03	1.080000e+01	2.520000e+01	7.080649e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.553931e+02	1.139100e+03	1.080000e+01	2.520000e+01	7.143964e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	3.404672e+02	1.735679e+03	1.080000e+01	2.520000e+01	8.360100e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	5.376217e+02	1.335497e+03	1.080000e+01	2.520000e+01	7.129804e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.616129e+02	1.310494e+03	1.080000e+01	2.520000e+01	7.000103e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.752969e+02	1.901200e+03	1.080000e+01	2.520000e+01	7.676974e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.900650e+02	1.210775e+03	1.080000e+01	2.520000e+01	6.723389e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	2.115638e+02	1.337636e+03	1.080000e+01	2.520000e+01	8.634367e-01	7.000000e-01	7.000000e-01	4
33	330	6.315791e+02	1.912761e+03	1.080000e+01	2.520000e+01	7.517709e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	2.165798e+02	1.477555e+03	1.080000e+01	2.520000e+01	8.721590e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	7.327659e+02	1.373367e+03	1.080000e+01	2.520000e+01	6.520799e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.873673e+02	1.127027e+03	1.080000e+01	2.520000e+01	5.887122e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.237806e+02	1.042374e+03	1.080000e+01	2.520000e+01	7.109579e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.453161e+02	1.269809e+03	1.080000e+01	2.520000e+01	6.995710e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.092133e+02	1.387288e+03	1.080000e+01	2.520000e+01	6.948595e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.675814e+02	1.564580e+03	1.080000e+01	2.520000e+01	6.432878e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.350247e+02	1.912195e+03	1.080000e+01	2.520000e+01	7.506989e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.781613e+02	1.320127e+03	1.080000e+01	2.520000e+01	6.606289e-01	7.000000e-01	7.000000e-01	4
34	340	5.667034e+02	1.275079e+03	1.080000e+01	2.520000e+01	6.923071e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.373260e+02	1.001119e+03	1.080000e+01	2.520000e+01	6.110178e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.859066e+02	1.502559e+03	1.080000e+01	2.520000e+01	7.556374e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.314834e+02	1.646463e+03	1.080000e+01	2.520000e+01	6.923887e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.380936e+02	9.376717e+02	1.080000e+01	2.520000e+01	6.353800e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	6.713576e+02	1.653882e+03	1.080000e+01	2.520000e+01	7.112738e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	7.285899e+02	1.650696e+03	1.080000e+01	2.520000e+01	6.937780e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.710394e+02	1.370130e+03	1.080000e+01	2.520000e+01	6.712476e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	2.220139e+02	1.440711e+03	1.080000e+01	2.520000e+01	8.664759e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	2.426271e+02	1.655569e+03	1.080000e+01	2.520000e+01	8.721801e-01	7.000000e-01	7.000000e-01	4
35	350	3.884744e+02	1.382168e+03	1.080000e+01	2.520000e+01	7.806026e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.456523e+02	9.631641e+02	1.080000e+01	2.520000e+01	5.636440e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	9.782245e+02	1.354865e+03	1.080000e+01	2.520000e+01	5.807172e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.299579e+02	1.651175e+03	1.080000e+01	2.520000e+01	6.934409e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	7.512146e+02	1.238716e+03	1.080000e+01	2.520000e+01	6.224921e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	4.366848e+02	1.871733e+03	1.080000e+01	2.520000e+01	8.108294e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.251887e+02	1.793186e+03	1.080000e+01	2.520000e+01	7.734668e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.250748e+02	1.422338e+03	1.080000e+01	2.520000e+01	7.303731e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	7.833741e+02	1.078245e+03	1.080000e+01	2.520000e+01	5.791975e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.234461e+02	1.290036e+03	1.080000e+01	2.520000e+01	7.113585e-01	7.000000e-01	7.000000e-01	4
36	360	8.071245e+02	2.025235e+03	1.080000e+01	2.520000e+01	7.150346e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.234590e+02	1.269136e+03	1.080000e+01	2.520000e+01	7.079882e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.217689e+02	1.074402e+03	1.080000e+01	2.520000e+01	6.334279e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.120983e+02	1.619953e+03	1.080000e+01	2.520000e+01	7.598095e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	3.407312e+02	1.500532e+03	1.080000e+01	2.520000e+01	8.149470e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.748125e+02	1.397090e+03	1.080000e+01	2.520000e+01	6.432562e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.432621e+02	1.537142e+03	1.080000e+01	2.520000e+01	7.388670e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.899356e+02	1.758175e+03	1.080000e+01	2.520000e+01	6.899916e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.270314e+02	9.539619e+02	1.080000e+01	2.520000e+01	6.441365e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.122817e+02	1.288531e+03	1.080000e+01	2.520000e+01	8.049230e-01	7.000000e-01	7.000000e-01	4
37	370	5.831251e+02	1.628529e+03	1.080000e+01	2.520000e+01	7.363398e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.897822e+02	1.511853e+03	1.080000e+01	2.520000e+01	6.866955e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	8.000037e+02	1.978581e+03	1.080000e+01	2.520000e+01	7.120823e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	7.459863e+02	1.214354e+03	1.080000e+01	2.520000e+01	6.194609e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	2.989039e+02	1.354229e+03	1.080000e+01	2.520000e+01	8.191894e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.565155e+02	1.491575e+03	1.080000e+01	2.520000e+01	6.943726e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.215681e+02	1.181440e+03	1.080000e+01	2.520000e+01	6.208277e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.436490e+02	1.590940e+03	1.080000e+01	2.520000e+01	7.819466e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.761583e+02	8.695994e+02	1.080000e+01	2.520000e+01	6.014835e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.472085e+02	1.268261e+03	1.080000e+01	2.520000e+01	6.621150e-01	7.000000e-01	7.000000e-01	4
38	380	9.080098e+02	1.064922e+03	1.080000e+01	2.520000e+01	5.397661e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	9.503516e+02	1.209553e+03	1.080000e+01	2.520000e+01	5.600030e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.417905e+02	1.051209e+03	1.080000e+01	2.520000e+01	6.598928e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.420403e+02	1.244562e+03	1.080000e+01	2.520000e+01	6.966082e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.937051e+02	1.481941e+03	1.080000e+01	2.520000e+01	7.139661e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.140649e+02	1.492844e+03	1.080000e+01	2.520000e+01	7.085470e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.743360e+02	1.350420e+03	1.080000e+01	2.520000e+01	6.355647e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	7.534537e+02	9.326908e+02	1.080000e+01	2.520000e+01	5.531500e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.844124e+02	1.248704e+03	1.080000e+01	2.520000e+01	6.459539e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.162373e+02	1.766190e+03	1.080000e+01	2.520000e+01	7.114771e-01	7.000000e-01	7.000000e-01	4
39	390	8.020341e+02	1.029718e+03	1.080000e+01	2.520000e+01	5.621493e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.997381e+02	1.178306e+03	1.080000e+01	2.520000e+01	6.274112e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.815547e+02	1.505876e+03	1.080000e+01	2.520000e+01	7.214016e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.763168e+02	1.324668e+03	1.080000e+01	2.520000e+01	6.620080e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.359768e+02	1.500043e+03	1.080000e+01	2.520000e+01	7.022608e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.035709e+02	1.189118e+03	1.080000e+01	2.520000e+01	6.633152e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.283219e+02	1.115876e+03	1.080000e+01	2.520000e+01	7.226249e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	3.086321e+02	1.534605e+03	1.080000e+01	2.520000e+01	8.325597e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.912180e+02	1.677848e+03	1.080000e+01	2.520000e+01	7.735348e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.090224e+02	1.589819e+03	1.080000e+01	2.520000e+01	7.953703e-01	7.000000e-01	7.000000e-01	4
40	400	9.428760e+02	1.210957e+03	1.080000e+01	2.520000e+01	5.622334e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.709645e+02	1.324270e+03	1.080000e+01	2.520000e+01	7.376585e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.408933e+02	1.755964e+03	1.080000e+01	2.520000e+01	7.326110e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	9.017210e+02	1.549694e+03	1.080000e+01	2.520000e+01	6.321630e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.667636e+02	1.492417e+03	1.080000e+01	2.520000e+01	6.911960e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.912823e+02	1.095947e+03	1.080000e+01	2.520000e+01	6.904780e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	3.991731e+02	1.027347e+03	1.080000e+01	2.520000e+01	7.201770e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	4.927501e+02	1.252257e+03	1.080000e+01	2.520000e+01	7.176229e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.169462e+02	1.226117e+03	1.080000e+01	2.520000e+01	6.652604e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.001364e+02	1.508015e+03	1.080000e+01	2.520000e+01	6.829309e-01	7.000000e-01	7.000000e-01	4
41	410	4.641871e+02	1.508049e+03	1.080000e+01	2.520000e+01	7.646392e-01	7.000000e-01	7.000000e-01	4
