coordinates 	72.56	90.76	200.56	90.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.352436e+03	5.606293e+02	2.880000e+01	7.200000e+00	2.930529e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.549955e+03	4.811564e+02	2.880000e+01	7.200000e+00	2.368931e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.445206e+03	6.005188e+02	2.880000e+01	7.200000e+00	2.935482e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.337454e+03	4.480972e+02	2.880000e+01	7.200000e+00	1.608648e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.447691e+03	4.059989e+02	2.880000e+01	7.200000e+00	2.190220e-01	2.000000e-01	2.000000e-01	1
21	210	1.506356e+03	4.779739e+02	2.880000e+01	7.200000e+00	2.408741e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.814810e+03	2.601647e+02	2.880000e+01	7.200000e+00	1.253821e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.195330e+03	2.789464e+02	2.880000e+01	7.200000e+00	1.127386e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	8.807621e+02	6.004030e+02	2.880000e+01	7.200000e+00	4.053586e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.629855e+03	6.194826e+02	2.880000e+01	7.200000e+00	2.754066e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.084603e+03	5.933831e+02	2.880000e+01	7.200000e+00	2.215781e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.705830e+03	4.450047e+02	2.880000e+01	7.200000e+00	2.068986e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.957545e+03	2.685939e+02	2.880000e+01	7.200000e+00	1.206546e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	5.278317e+02	1.773251e+03	1.161560e+01	2.438440e+01	7.706159e-01	6.773445e-01	7.000000e-01	3
2.190000e+01	219	7.773541e+02	1.144462e+03	1.080000e+01	2.520000e+01	5.955106e-01	7.000000e-01	7.000000e-01	3
22	220	6.245224e+02	1.040933e+03	1.080000e+01	2.520000e+01	6.250140e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.278933e+02	1.320455e+03	1.080000e+01	2.520000e+01	7.552586e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.609328e+02	1.362831e+03	1.080000e+01	2.520000e+01	7.472629e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.707455e+02	1.587594e+03	1.080000e+01	2.520000e+01	7.712984e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.896188e+02	1.743659e+03	1.080000e+01	2.520000e+01	7.807622e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	3.676074e+02	1.942101e+03	1.080000e+01	2.520000e+01	8.408425e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.859775e+02	1.604860e+03	1.080000e+01	2.520000e+01	6.712543e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	1.680780e+02	1.611497e+03	1.080000e+01	2.520000e+01	9.055516e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.997752e+02	1.663955e+03	1.080000e+01	2.520000e+01	7.350500e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.902888e+02	1.684841e+03	1.080000e+01	2.520000e+01	7.405472e-01	7.000000e-01	7.000000e-01	3
23	230	9.266157e+02	1.309639e+03	1.080000e+01	2.520000e+01	5.856395e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.900546e+02	1.538747e+03	1.080000e+01	2.520000e+01	7.228231e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	8.455292e+02	1.839774e+03	1.080000e+01	2.520000e+01	6.851271e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.670028e+02	1.499539e+03	1.080000e+01	2.520000e+01	7.256272e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.150507e+02	1.636922e+03	1.080000e+01	2.520000e+01	6.959783e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.177391e+02	1.854548e+03	1.080000e+01	2.520000e+01	7.209724e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.466380e+02	1.938531e+03	1.080000e+01	2.520000e+01	7.219400e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.329549e+02	8.364913e+02	1.080000e+01	2.520000e+01	5.010592e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.395769e+02	8.982148e+02	1.080000e+01	2.520000e+01	7.256591e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	9.745832e+02	1.500256e+03	1.080000e+01	2.520000e+01	6.062034e-01	7.000000e-01	7.000000e-01	3
24	240	6.635514e+02	9.501519e+02	1.080000e+01	2.520000e+01	5.888021e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.501528e+02	1.418183e+03	1.080000e+01	2.520000e+01	6.540422e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	3.573931e+02	1.320495e+03	1.080000e+01	2.520000e+01	7.869982e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.679302e+02	1.581067e+03	1.080000e+01	2.520000e+01	8.112207e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.604596e+02	1.661735e+03	1.080000e+01	2.520000e+01	7.155881e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.977224e+02	1.593990e+03	1.080000e+01	2.520000e+01	6.955454e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.020447e+02	1.403966e+03	1.080000e+01	2.520000e+01	7.365993e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.348147e+02	1.446808e+03	1.080000e+01	2.520000e+01	7.301128e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.549977e+02	1.374880e+03	1.080000e+01	2.520000e+01	6.165720e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	8.189864e+02	1.427238e+03	1.080000e+01	2.520000e+01	6.353942e-01	7.000000e-01	7.000000e-01	3
25	250	5.914374e+02	1.352228e+03	1.080000e+01	2.520000e+01	6.957102e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.048622e+02	1.490598e+03	1.080000e+01	2.520000e+01	7.469946e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.364005e+02	1.763225e+03	1.080000e+01	2.520000e+01	8.016024e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.648618e+02	1.301235e+03	1.080000e+01	2.520000e+01	6.973031e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.892836e+02	1.757785e+03	1.080000e+01	2.520000e+01	7.822569e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	2.993861e+02	1.569261e+03	1.080000e+01	2.520000e+01	8.397846e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.132130e+02	1.076016e+03	1.080000e+01	2.520000e+01	6.369864e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.915320e+02	1.054421e+03	1.080000e+01	2.520000e+01	6.039228e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.381254e+02	1.657136e+03	1.080000e+01	2.520000e+01	7.548696e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.351103e+02	1.778097e+03	1.080000e+01	2.520000e+01	7.368190e-01	7.000000e-01	7.000000e-01	3
26	260	9.933695e+02	1.401948e+03	1.080000e+01	2.520000e+01	5.852870e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.487231e+02	1.705818e+03	1.080000e+01	2.520000e+01	7.244800e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.863626e+02	1.417752e+03	1.080000e+01	2.520000e+01	6.737998e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.018409e+02	2.218417e+03	1.080000e+01	2.520000e+01	8.155172e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.078139e+02	1.080643e+03	1.080000e+01	2.520000e+01	5.722360e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.586854e+02	1.008767e+03	1.080000e+01	2.520000e+01	6.435711e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	3.825952e+02	1.344522e+03	1.080000e+01	2.520000e+01	7.784776e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.003866e+02	1.779050e+03	1.080000e+01	2.520000e+01	8.555443e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	1.081239e+03	1.187008e+03	1.080000e+01	2.520000e+01	5.233152e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	8.450969e+02	6.684160e+02	1.080000e+01	2.520000e+01	4.416322e-01	7.000000e-01	7.000000e-01	3
27	270	6.884038e+02	1.607667e+03	1.080000e+01	2.520000e+01	7.001818e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.575420e+02	1.173795e+03	1.080000e+01	2.520000e+01	7.195294e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.318970e+02	1.480997e+03	1.080000e+01	2.520000e+01	7.742181e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.665233e+02	1.413345e+03	1.080000e+01	2.520000e+01	6.795358e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.488914e+02	1.827168e+03	1.080000e+01	2.520000e+01	7.689908e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	8.386994e+02	1.096035e+03	1.080000e+01	2.520000e+01	5.665041e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.661759e+02	1.146929e+03	1.080000e+01	2.520000e+01	5.995117e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.283825e+02	1.228965e+03	1.080000e+01	2.520000e+01	7.415253e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.419247e+02	1.387687e+03	1.080000e+01	2.520000e+01	7.584598e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.907697e+02	1.327610e+03	1.080000e+01	2.520000e+01	7.725941e-01	7.000000e-01	7.000000e-01	3
28	280	3.949512e+02	1.477720e+03	1.080000e+01	2.520000e+01	7.890975e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.498174e+02	1.413822e+03	1.080000e+01	2.520000e+01	7.586349e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.325829e+02	1.488005e+03	1.080000e+01	2.520000e+01	7.016946e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.158497e+02	1.546435e+03	1.080000e+01	2.520000e+01	8.303966e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.183195e+02	1.520169e+03	1.080000e+01	2.520000e+01	7.108614e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.728819e+02	1.545460e+03	1.080000e+01	2.520000e+01	6.966735e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.315996e+02	9.585750e+02	1.080000e+01	2.520000e+01	7.429808e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.742886e+02	1.436047e+03	1.080000e+01	2.520000e+01	7.517250e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.740058e+02	1.368624e+03	1.080000e+01	2.520000e+01	6.700304e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.621780e+02	1.127249e+03	1.080000e+01	2.520000e+01	6.672375e-01	7.000000e-01	7.000000e-01	3
29	290	5.216867e+02	1.468968e+03	1.080000e+01	2.520000e+01	7.379321e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.380172e+02	9.960105e+02	1.080000e+01	2.520000e+01	5.743914e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.508013e+02	1.313247e+03	1.080000e+01	2.520000e+01	6.362483e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.001352e+02	1.173795e+03	1.080000e+01	2.520000e+01	6.263814e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.167519e+02	1.615377e+03	1.080000e+01	2.520000e+01	7.236934e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.066752e+02	1.602290e+03	1.080000e+01	2.520000e+01	6.651362e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.387078e+02	1.120519e+03	1.080000e+01	2.520000e+01	6.369384e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.384699e+02	1.515668e+03	1.080000e+01	2.520000e+01	6.723937e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.592382e+02	9.460035e+02	1.080000e+01	2.520000e+01	5.547621e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.101165e+02	1.465671e+03	1.080000e+01	2.520000e+01	7.060794e-01	7.000000e-01	7.000000e-01	3
30	300	7.518748e+02	1.044840e+03	1.080000e+01	2.520000e+01	5.815281e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	3.315511e+02	8.884732e+02	1.080000e+01	2.520000e+01	7.282422e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.127173e+02	9.895222e+02	1.080000e+01	2.520000e+01	6.175869e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.893355e+02	1.500765e+03	1.080000e+01	2.520000e+01	7.541151e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.341674e+02	1.363334e+03	1.080000e+01	2.520000e+01	6.825197e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.762989e+02	1.603797e+03	1.080000e+01	2.520000e+01	7.710207e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.533998e+02	1.671903e+03	1.080000e+01	2.520000e+01	7.513149e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.831102e+02	1.289818e+03	1.080000e+01	2.520000e+01	5.935851e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.078127e+02	1.272135e+03	1.080000e+01	2.520000e+01	7.147036e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.220712e+02	1.101612e+03	1.080000e+01	2.520000e+01	6.040588e-01	7.000000e-01	7.000000e-01	3
31	310	6.901700e+02	1.415695e+03	1.080000e+01	2.520000e+01	6.722630e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.771408e+02	1.249862e+03	1.080000e+01	2.520000e+01	7.237174e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	2.650958e+02	1.529331e+03	1.080000e+01	2.520000e+01	8.522672e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.637044e+02	1.164348e+03	1.080000e+01	2.520000e+01	6.369335e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.346956e+02	1.433179e+03	1.080000e+01	2.520000e+01	7.672780e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.739923e+02	1.502796e+03	1.080000e+01	2.520000e+01	7.602210e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	2.240318e+02	1.173475e+03	1.080000e+01	2.520000e+01	8.396918e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.982567e+02	1.674868e+03	1.080000e+01	2.520000e+01	7.057649e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.849278e+02	1.195989e+03	1.080000e+01	2.520000e+01	7.115100e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	9.115924e+02	1.701995e+03	1.080000e+01	2.520000e+01	6.512103e-01	7.000000e-01	7.000000e-01	3
32	320	5.524039e+02	1.062447e+03	1.080000e+01	2.520000e+01	6.579226e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.791152e+02	1.732409e+03	1.080000e+01	2.520000e+01	7.183875e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.968673e+02	1.728903e+03	1.080000e+01	2.520000e+01	7.767661e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.616523e+02	1.200717e+03	1.080000e+01	2.520000e+01	6.813084e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.220535e+02	1.216820e+03	1.080000e+01	2.520000e+01	6.617203e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.213840e+02	1.352630e+03	1.080000e+01	2.520000e+01	7.624685e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.271416e+02	1.577706e+03	1.080000e+01	2.520000e+01	6.560524e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.355346e+02	1.166862e+03	1.080000e+01	2.520000e+01	7.281979e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.951729e+02	1.373092e+03	1.080000e+01	2.520000e+01	6.638859e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.527777e+02	1.367174e+03	1.080000e+01	2.520000e+01	6.449080e-01	7.000000e-01	7.000000e-01	3
33	330	6.559927e+02	1.088716e+03	1.080000e+01	2.520000e+01	6.240101e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.303065e+02	1.119433e+03	1.080000e+01	2.520000e+01	7.223362e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.588332e+02	1.123215e+03	1.080000e+01	2.520000e+01	6.302944e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.536574e+02	2.017407e+03	1.080000e+01	2.520000e+01	7.280261e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.924611e+02	1.449322e+03	1.080000e+01	2.520000e+01	6.766894e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.521500e+02	1.376734e+03	1.080000e+01	2.520000e+01	6.466928e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.208725e+02	1.503164e+03	1.080000e+01	2.520000e+01	7.812554e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.726152e+02	8.657191e+02	1.080000e+01	2.520000e+01	6.018900e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	2.077712e+02	1.221642e+03	1.080000e+01	2.520000e+01	8.546459e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.088303e+02	8.530394e+02	1.080000e+01	2.520000e+01	5.835263e-01	7.000000e-01	7.000000e-01	3
34	340	9.050630e+02	1.536484e+03	1.080000e+01	2.520000e+01	6.293076e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.690384e+02	1.795236e+03	1.080000e+01	2.520000e+01	7.928526e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	9.624776e+02	1.061186e+03	1.080000e+01	2.520000e+01	5.243886e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	2.987248e+02	1.695204e+03	1.080000e+01	2.520000e+01	8.501828e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.402893e+02	6.686836e+02	1.080000e+01	2.520000e+01	5.531006e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.089654e+02	1.085765e+03	1.080000e+01	2.520000e+01	6.049739e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.956648e+02	1.789465e+03	1.080000e+01	2.520000e+01	7.502589e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.711865e+02	1.503963e+03	1.080000e+01	2.520000e+01	7.614427e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.921528e+02	1.454629e+03	1.080000e+01	2.520000e+01	6.775859e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.523507e+02	1.115439e+03	1.080000e+01	2.520000e+01	6.309794e-01	7.000000e-01	7.000000e-01	3
35	350	5.645911e+02	1.143992e+03	1.080000e+01	2.520000e+01	6.695559e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.253712e+02	1.390668e+03	1.080000e+01	2.520000e+01	7.258035e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.735337e+02	1.190850e+03	1.080000e+01	2.520000e+01	6.749381e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	3.355359e+02	1.146163e+03	1.080000e+01	2.520000e+01	7.735465e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.901401e+02	1.090343e+03	1.080000e+01	2.520000e+01	6.123860e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.245993e+02	1.684535e+03	1.080000e+01	2.520000e+01	7.295093e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.325230e+02	1.512051e+03	1.080000e+01	2.520000e+01	6.736472e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.176226e+02	1.828734e+03	1.080000e+01	2.520000e+01	7.181767e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.270032e+02	1.532826e+03	1.080000e+01	2.520000e+01	7.441520e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.394022e+02	1.386861e+03	1.080000e+01	2.520000e+01	8.033891e-01	7.000000e-01	7.000000e-01	3
36	360	4.325720e+02	1.455696e+03	1.080000e+01	2.520000e+01	7.709160e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	9.047331e+02	7.464098e+02	1.080000e+01	2.520000e+01	4.520564e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.578108e+01	1.164226e+03	1.080000e+01	2.520000e+01	9.465198e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.919439e+02	8.831565e+02	1.080000e+01	2.520000e+01	5.987094e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.736813e+02	9.701371e+02	1.080000e+01	2.520000e+01	6.284010e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.321797e+02	1.607504e+03	1.080000e+01	2.520000e+01	6.870604e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.404990e+02	1.346087e+03	1.080000e+01	2.520000e+01	6.775880e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.096388e+02	1.440358e+03	1.080000e+01	2.520000e+01	6.699349e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.592208e+02	1.613330e+03	1.080000e+01	2.520000e+01	6.799981e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.570946e+02	1.468974e+03	1.080000e+01	2.520000e+01	7.250367e-01	7.000000e-01	7.000000e-01	3
37	370	3.329759e+02	1.844351e+03	1.080000e+01	2.520000e+01	8.470713e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.527050e+02	1.528378e+03	1.080000e+01	2.520000e+01	7.714861e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.064740e+02	1.194192e+03	1.080000e+01	2.520000e+01	6.631945e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.871300e+02	1.737769e+03	1.080000e+01	2.520000e+01	8.178126e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.605128e+02	1.252070e+03	1.080000e+01	2.520000e+01	6.907658e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	9.131395e+02	4.583415e+02	2.492944e+01	1.107056e+01	3.341946e-01	3.075154e-01	2.000000e-01	1
3.760000e+01	376	1.643232e+03	7.136031e+02	2.880000e+01	7.200000e+00	3.027803e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.204291e+03	5.031229e+02	2.880000e+01	7.200000e+00	2.946696e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.622662e+03	4.675936e+02	2.880000e+01	7.200000e+00	2.237017e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	7.289606e+02	2.899677e+02	2.880000e+01	7.200000e+00	2.845810e-01	2.000000e-01	2.000000e-01	1
38	380	1.178181e+03	5.423444e+02	2.880000e+01	7.200000e+00	3.152201e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.351505e+03	4.519105e+02	2.880000e+01	7.200000e+00	2.505859e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.447346e+03	2.968467e+02	2.880000e+01	7.200000e+00	1.701915e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.303260e+03	4.284250e+02	2.880000e+01	7.200000e+00	2.474035e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.735228e+03	1.805234e+02	2.880000e+01	7.200000e+00	9.423114e-02	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.220096e+03	9.036013e+02	2.880000e+01	7.200000e+00	4.254849e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.804273e+03	3.906037e+02	2.880000e+01	7.200000e+00	1.779616e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.656177e+03	4.184343e+02	2.880000e+01	7.200000e+00	2.016928e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.527193e+03	4.470258e+02	2.880000e+01	7.200000e+00	2.264317e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.856516e+03	2.694782e+02	2.880000e+01	7.200000e+00	1.267540e-01	2.000000e-01	2.000000e-01	1
39	390	1.743133e+03	5.365143e+02	2.880000e+01	7.200000e+00	2.353497e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.619568e+03	4.655556e+02	2.880000e+01	7.200000e+00	2.232748e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.239870e+03	6.433046e+02	2.880000e+01	7.200000e+00	3.416064e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.665289e+03	4.553529e+02	2.880000e+01	7.200000e+00	2.147241e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.769861e+03	2.461236e+02	2.880000e+01	7.200000e+00	1.220860e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	2.117675e+03	6.091592e+02	2.880000e+01	7.200000e+00	2.233942e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.232237e+03	3.872940e+02	2.880000e+01	7.200000e+00	2.391396e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.636854e+03	6.685320e+01	2.880000e+01	7.200000e+00	3.923983e-02	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.450068e+03	5.975110e+02	2.880000e+01	7.200000e+00	2.918134e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.603866e+03	3.876703e+02	2.880000e+01	7.200000e+00	1.946589e-01	2.000000e-01	2.000000e-01	1
40	400	1.769157e+03	2.991736e+02	2.880000e+01	7.200000e+00	1.446449e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.668215e+03	3.476502e+02	2.880000e+01	7.200000e+00	1.724570e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.822838e+03	2.688049e+02	2.880000e+01	7.200000e+00	1.285137e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.618673e+03	3.187608e+02	2.880000e+01	7.200000e+00	1.645273e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.690835e+03	4.259313e+02	2.880000e+01	7.200000e+00	2.012180e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.735042e+03	5.103868e+02	2.880000e+01	7.200000e+00	2.273004e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.528570e+03	4.225785e+02	2.880000e+01	7.200000e+00	2.165794e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.719211e+03	3.681197e+02	2.880000e+01	7.200000e+00	1.763591e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.630860e+03	5.591732e+02	2.880000e+01	7.200000e+00	2.553264e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.665917e+03	1.811725e+02	2.880000e+01	7.200000e+00	9.808539e-02	2.000000e-01	2.000000e-01	1
41	410	1.772134e+03	4.526738e+02	2.880000e+01	7.200000e+00	2.034664e-01	2.000000e-01	2.000000e-01	1
