coordinates 	18.67	138.16	146.67	138.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.570345e+03	3.249208e+02	2.880000e+01	7.200000e+00	1.714381e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.086978e+03	3.645629e+02	2.880000e+01	7.200000e+00	1.487076e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.775684e+03	4.632699e+02	2.880000e+01	7.200000e+00	2.069136e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.465154e+03	5.084732e+02	2.880000e+01	7.200000e+00	2.576339e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.123569e+03	3.903366e+02	2.880000e+01	7.200000e+00	2.578342e-01	2.000000e-01	2.000000e-01	1
21	210	1.107565e+03	8.792169e+02	1.871062e+01	1.728938e+01	4.425332e-01	4.802606e-01	7.000000e-01	3
2.110000e+01	211	7.283493e+02	1.382860e+03	1.080000e+01	2.520000e+01	6.550085e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.645512e+02	1.647497e+03	1.080000e+01	2.520000e+01	6.558381e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.967608e+02	1.314437e+03	1.080000e+01	2.520000e+01	7.257281e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.490851e+02	1.130947e+03	1.080000e+01	2.520000e+01	6.015572e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.972937e+02	1.407993e+03	1.080000e+01	2.520000e+01	7.799277e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.142396e+02	1.779801e+03	1.080000e+01	2.520000e+01	7.136214e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.294258e+02	1.123313e+03	1.080000e+01	2.520000e+01	7.234397e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.195651e+02	1.365244e+03	1.080000e+01	2.520000e+01	6.548532e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.580377e+02	1.698936e+03	1.080000e+01	2.520000e+01	7.876480e-01	7.000000e-01	7.000000e-01	3
22	220	3.984915e+02	1.605259e+03	1.080000e+01	2.520000e+01	8.011272e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.690272e+02	1.164393e+03	1.080000e+01	2.520000e+01	7.128558e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.346404e+02	1.095542e+03	1.080000e+01	2.520000e+01	6.720364e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.474220e+02	1.470818e+03	1.080000e+01	2.520000e+01	6.943586e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.207307e+02	1.274862e+03	1.080000e+01	2.520000e+01	6.083539e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.988265e+02	9.385324e+02	1.080000e+01	2.520000e+01	5.731990e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.534258e+02	1.432645e+03	1.080000e+01	2.520000e+01	7.595924e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.242076e+02	1.199344e+03	1.080000e+01	2.520000e+01	6.958562e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.218648e+02	1.176107e+03	1.080000e+01	2.520000e+01	6.196652e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.665928e+02	1.305338e+03	1.080000e+01	2.520000e+01	6.300104e-01	7.000000e-01	7.000000e-01	3
23	230	3.203011e+02	1.980912e+03	1.080000e+01	2.520000e+01	8.608121e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.766086e+02	1.945208e+03	1.080000e+01	2.520000e+01	8.032020e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.880621e+02	1.821012e+03	1.080000e+01	2.520000e+01	7.558971e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.797612e+02	1.519698e+03	1.080000e+01	2.520000e+01	6.909417e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	3.067785e+02	1.180341e+03	1.080000e+01	2.520000e+01	7.937096e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.570104e+02	1.387703e+03	1.080000e+01	2.520000e+01	6.786785e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.016913e+02	1.365698e+03	1.080000e+01	2.520000e+01	7.727205e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.895085e+02	1.411695e+03	1.080000e+01	2.520000e+01	6.718507e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.349334e+02	1.067925e+03	1.080000e+01	2.520000e+01	6.662629e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	1.278607e+03	5.116518e+02	2.807432e+01	7.925684e+00	2.857977e-01	2.201579e-01	2.000000e-01	1
24	240	9.427644e+02	1.354193e+03	1.502953e+01	2.097047e+01	5.895594e-01	5.825129e-01	7.000000e-01	3
2.410000e+01	241	5.643212e+02	1.687816e+03	1.080000e+01	2.520000e+01	7.494286e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	9.973486e+02	1.204295e+03	1.080000e+01	2.520000e+01	5.469982e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	7.716353e+02	1.078083e+03	1.080000e+01	2.520000e+01	5.828363e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.994777e+02	1.044837e+03	1.080000e+01	2.520000e+01	5.373807e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	9.723553e+02	8.948601e+02	1.780022e+01	1.819978e+01	4.792484e-01	5.055493e-01	7.000000e-01	3
2.460000e+01	246	1.785777e+03	6.447663e+02	2.880000e+01	7.200000e+00	2.652766e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	2.091653e+03	2.698928e+02	2.880000e+01	7.200000e+00	1.142865e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.344516e+03	2.104803e+02	2.880000e+01	7.200000e+00	1.353574e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.859640e+03	4.224761e+02	2.880000e+01	7.200000e+00	1.851247e-01	2.000000e-01	2.000000e-01	1
25	250	2.091017e+03	7.077022e+02	2.880000e+01	7.200000e+00	2.528665e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.881803e+03	4.172698e+02	2.880000e+01	7.200000e+00	1.814948e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.454115e+03	3.665811e+02	2.880000e+01	7.200000e+00	2.013411e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	8.987831e+02	4.728501e+02	2.880000e+01	7.200000e+00	3.447351e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.347209e+03	6.105421e+02	2.880000e+01	7.200000e+00	3.118589e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.062753e+03	4.679625e+02	2.880000e+01	7.200000e+00	1.849132e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.205578e+03	4.110644e+02	2.880000e+01	7.200000e+00	2.542705e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.669833e+03	3.289886e+02	2.880000e+01	7.200000e+00	1.645912e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.947987e+03	3.885847e+02	2.880000e+01	7.200000e+00	1.663055e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.735065e+03	4.362304e+02	2.880000e+01	7.200000e+00	2.009079e-01	2.000000e-01	2.000000e-01	1
26	260	1.612805e+03	3.232118e+02	2.880000e+01	7.200000e+00	1.669468e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.283850e+03	5.350024e+02	2.880000e+01	7.200000e+00	2.941428e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	8.551878e+02	1.365966e+03	1.238354e+01	2.361646e+01	6.149803e-01	6.560127e-01	7.000000e-01	3
2.630000e+01	263	9.789394e+02	1.055707e+03	1.080000e+01	2.520000e+01	5.188651e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.489493e+02	1.524680e+03	1.080000e+01	2.520000e+01	8.137576e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	2.977625e+02	1.974109e+03	1.080000e+01	2.520000e+01	8.689351e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.834652e+02	1.933918e+03	1.080000e+01	2.520000e+01	7.682255e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	1.091305e+03	1.427489e+03	1.080000e+01	2.520000e+01	5.667352e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	7.224023e+02	1.602661e+03	1.080000e+01	2.520000e+01	6.892978e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.139335e+02	1.375544e+03	1.080000e+01	2.520000e+01	6.914097e-01	7.000000e-01	7.000000e-01	3
27	270	8.801935e+02	1.164017e+03	1.080000e+01	2.520000e+01	5.694212e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.527610e+02	1.781079e+03	1.080000e+01	2.520000e+01	7.631538e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.748494e+02	1.462514e+03	1.080000e+01	2.520000e+01	6.842607e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.763246e+02	8.726133e+02	1.080000e+01	2.520000e+01	6.468892e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.069507e+02	1.464755e+03	1.080000e+01	2.520000e+01	8.267485e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.403573e+02	1.708713e+03	1.080000e+01	2.520000e+01	7.950941e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.059462e+02	1.730545e+03	1.080000e+01	2.520000e+01	7.102611e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.292706e+02	1.252843e+03	1.080000e+01	2.520000e+01	6.656575e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.184934e+02	1.140720e+03	1.080000e+01	2.520000e+01	6.484261e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.496547e+02	1.624612e+03	1.080000e+01	2.520000e+01	7.143455e-01	7.000000e-01	7.000000e-01	3
28	280	3.385612e+02	1.396125e+03	1.080000e+01	2.520000e+01	8.048286e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.295131e+02	1.034864e+03	1.080000e+01	2.520000e+01	5.865321e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.979108e+02	1.905769e+03	1.080000e+01	2.520000e+01	7.319521e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.232973e+02	1.931791e+03	1.080000e+01	2.520000e+01	7.275807e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.915355e+02	1.209097e+03	1.080000e+01	2.520000e+01	6.714846e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.743832e+02	1.394236e+03	1.080000e+01	2.520000e+01	7.082305e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.182369e+02	1.137039e+03	1.080000e+01	2.520000e+01	7.310850e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.424802e+02	1.603089e+03	1.080000e+01	2.520000e+01	7.836884e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.147313e+02	1.482335e+03	1.080000e+01	2.520000e+01	7.422562e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.182639e+02	1.586667e+03	1.080000e+01	2.520000e+01	6.597557e-01	7.000000e-01	7.000000e-01	3
29	290	4.324096e+02	7.989505e+02	1.080000e+01	2.520000e+01	6.488358e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.084247e+02	1.257161e+03	1.080000e+01	2.520000e+01	8.029972e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	9.427063e+02	1.374978e+03	1.080000e+01	2.520000e+01	5.932551e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.075448e+02	1.668305e+03	1.080000e+01	2.520000e+01	7.330470e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.487476e+02	1.243763e+03	1.080000e+01	2.520000e+01	7.810077e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.702392e+02	1.554652e+03	1.080000e+01	2.520000e+01	7.677706e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.564685e+02	1.704364e+03	1.080000e+01	2.520000e+01	7.887534e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.519727e+02	1.558343e+03	1.080000e+01	2.520000e+01	7.384408e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.808167e+02	1.059376e+03	1.080000e+01	2.520000e+01	6.878204e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	8.880808e+02	1.395450e+03	1.080000e+01	2.520000e+01	6.110932e-01	7.000000e-01	7.000000e-01	3
30	300	5.114280e+02	8.432545e+02	1.080000e+01	2.520000e+01	6.224739e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.616232e+02	9.213757e+02	1.080000e+01	2.520000e+01	6.212923e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	8.917502e+02	1.337464e+03	1.080000e+01	2.520000e+01	5.999711e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	1.665821e+02	1.338082e+03	1.080000e+01	2.520000e+01	8.892895e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.374176e+02	1.422882e+03	1.080000e+01	2.520000e+01	6.906191e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.866957e+02	7.818383e+02	1.080000e+01	2.520000e+01	5.712962e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.210523e+02	1.091203e+03	1.080000e+01	2.520000e+01	7.215733e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.555946e+02	1.042325e+03	1.080000e+01	2.520000e+01	6.138835e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	8.843146e+02	1.133342e+03	1.080000e+01	2.520000e+01	5.617121e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.508113e+02	1.235275e+03	1.080000e+01	2.520000e+01	6.219644e-01	7.000000e-01	7.000000e-01	3
31	310	7.484482e+02	1.816266e+03	1.080000e+01	2.520000e+01	7.081748e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.679544e+02	8.700175e+02	1.080000e+01	2.520000e+01	5.656914e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.564137e+02	1.495289e+03	1.080000e+01	2.520000e+01	7.288039e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	9.663477e+02	1.271038e+03	1.080000e+01	2.520000e+01	5.680906e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	1.921558e+02	1.460763e+03	1.080000e+01	2.520000e+01	8.837476e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.374344e+02	1.372952e+03	1.080000e+01	2.520000e+01	7.186776e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.289727e+02	1.399744e+03	1.080000e+01	2.520000e+01	6.575530e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.227997e+02	1.092823e+03	1.080000e+01	2.520000e+01	5.704793e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	2.954512e+02	1.504817e+03	1.080000e+01	2.520000e+01	8.358849e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	2.187658e+02	1.491349e+03	1.080000e+01	2.520000e+01	8.720753e-01	7.000000e-01	7.000000e-01	3
32	320	1.063707e+03	1.022124e+03	1.080000e+01	2.520000e+01	4.900319e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.213781e+02	1.020012e+03	1.080000e+01	2.520000e+01	5.857458e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.134804e+02	1.044688e+03	1.080000e+01	2.520000e+01	5.941911e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.147005e+02	1.523026e+03	1.080000e+01	2.520000e+01	7.859861e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.492932e+02	1.332950e+03	1.080000e+01	2.520000e+01	7.081710e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.974066e+02	9.130372e+02	1.080000e+01	2.520000e+01	6.044827e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.035635e+02	1.525008e+03	1.080000e+01	2.520000e+01	6.842985e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.419118e+02	1.396867e+03	1.080000e+01	2.520000e+01	6.851489e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.413024e+02	1.737757e+03	1.080000e+01	2.520000e+01	7.009743e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.924202e+02	1.252971e+03	1.080000e+01	2.520000e+01	6.789731e-01	7.000000e-01	7.000000e-01	3
33	330	5.480118e+02	1.454858e+03	1.080000e+01	2.520000e+01	7.263868e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.629586e+02	1.423078e+03	1.080000e+01	2.520000e+01	6.821923e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.049629e+02	7.735080e+02	1.080000e+01	2.520000e+01	6.050259e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.490357e+02	1.472106e+03	1.080000e+01	2.520000e+01	7.283537e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.293179e+02	1.208120e+03	1.080000e+01	2.520000e+01	6.575026e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.103832e+02	1.218234e+03	1.080000e+01	2.520000e+01	7.480174e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	8.184102e+02	1.250812e+03	1.080000e+01	2.520000e+01	6.044841e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.587428e+02	9.012740e+02	1.080000e+01	2.520000e+01	5.777335e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.691811e+02	1.613062e+03	1.080000e+01	2.520000e+01	7.746752e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.139575e+02	8.790653e+02	1.080000e+01	2.520000e+01	6.310488e-01	7.000000e-01	7.000000e-01	3
34	340	7.103230e+02	1.445577e+03	1.080000e+01	2.520000e+01	6.705214e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.912293e+02	1.170355e+03	1.080000e+01	2.520000e+01	6.643764e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.935091e+02	6.914528e+02	1.080000e+01	2.520000e+01	4.992576e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.011457e+02	1.530616e+03	1.080000e+01	2.520000e+01	6.858330e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.983120e+02	1.357289e+03	1.080000e+01	2.520000e+01	6.940521e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.069375e+02	1.062949e+03	1.080000e+01	2.520000e+01	6.365397e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.009971e+02	1.525113e+03	1.080000e+01	2.520000e+01	6.556496e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.314639e+02	1.536473e+03	1.080000e+01	2.520000e+01	6.774761e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.311394e+02	1.371986e+03	1.080000e+01	2.520000e+01	7.209120e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.547157e+02	9.102816e+02	1.080000e+01	2.520000e+01	6.668743e-01	7.000000e-01	7.000000e-01	3
35	350	6.039499e+02	1.550260e+03	1.080000e+01	2.520000e+01	7.196420e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.473000e+02	1.357483e+03	1.080000e+01	2.520000e+01	6.449515e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.373689e+02	1.548246e+03	1.080000e+01	2.520000e+01	7.083801e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.794391e+02	1.123777e+03	1.080000e+01	2.520000e+01	5.609864e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	7.940905e+02	1.640558e+03	1.080000e+01	2.520000e+01	6.738377e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	8.255346e+02	1.651842e+03	1.080000e+01	2.520000e+01	6.667707e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.670879e+02	1.515124e+03	1.080000e+01	2.520000e+01	7.643603e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	2.549899e+02	8.967810e+02	1.080000e+01	2.520000e+01	7.786106e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.293175e+02	1.465129e+03	1.080000e+01	2.520000e+01	7.346043e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.943011e+02	1.477245e+03	1.080000e+01	2.520000e+01	7.131124e-01	7.000000e-01	7.000000e-01	3
36	360	3.035759e+02	1.470672e+03	1.080000e+01	2.520000e+01	8.288989e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.656549e+02	7.403286e+02	1.080000e+01	2.520000e+01	5.265557e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.812439e+02	1.714154e+03	1.080000e+01	2.520000e+01	7.156031e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	9.687860e+02	1.372085e+03	1.080000e+01	2.520000e+01	5.861429e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.038017e+02	1.900631e+03	1.080000e+01	2.520000e+01	7.297677e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.079663e+02	1.508840e+03	1.080000e+01	2.520000e+01	7.127908e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	1.820806e+02	1.609206e+03	1.080000e+01	2.520000e+01	8.983521e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.120037e+02	1.368796e+03	1.080000e+01	2.520000e+01	7.277734e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.012156e+02	1.223122e+03	1.080000e+01	2.520000e+01	7.093287e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.320598e+02	1.395447e+03	1.080000e+01	2.520000e+01	6.882576e-01	7.000000e-01	7.000000e-01	3
37	370	6.065949e+02	1.568287e+03	1.080000e+01	2.520000e+01	7.210906e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.510405e+02	1.357289e+03	1.080000e+01	2.520000e+01	7.505762e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	8.953640e+02	1.182826e+03	1.080000e+01	2.520000e+01	5.691617e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	1.045117e+03	1.363871e+03	1.080000e+01	2.520000e+01	5.661592e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.317445e+02	1.478944e+03	1.080000e+01	2.520000e+01	7.006927e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	1.519516e+02	8.087629e+02	1.080000e+01	2.520000e+01	8.418348e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.797756e+02	1.219188e+03	1.080000e+01	2.520000e+01	6.777168e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.642447e+02	1.444331e+03	1.080000e+01	2.520000e+01	7.190821e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	1.813602e+02	1.313103e+03	1.080000e+01	2.520000e+01	8.786452e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.048936e+02	1.547308e+03	1.080000e+01	2.520000e+01	7.925965e-01	7.000000e-01	7.000000e-01	3
38	380	1.125263e+03	1.810006e+03	1.080000e+01	2.520000e+01	6.166405e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.625067e+02	1.035381e+03	1.080000e+01	2.520000e+01	6.098053e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	8.061800e+02	1.325939e+03	1.080000e+01	2.520000e+01	6.218878e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.051587e+02	1.329502e+03	1.080000e+01	2.520000e+01	6.534269e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.727298e+02	1.538150e+03	1.080000e+01	2.520000e+01	6.957185e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.420786e+02	1.304185e+03	1.080000e+01	2.520000e+01	7.063915e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.052216e+02	1.018741e+03	1.080000e+01	2.520000e+01	7.154268e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.487954e+02	1.467654e+03	1.080000e+01	2.520000e+01	7.658194e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.693836e+02	9.316269e+02	1.080000e+01	2.520000e+01	5.476903e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.748704e+02	1.627867e+03	1.080000e+01	2.520000e+01	8.128210e-01	7.000000e-01	7.000000e-01	3
39	390	4.538249e+02	9.196562e+02	1.080000e+01	2.520000e+01	6.695805e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.424694e+02	1.838722e+03	1.080000e+01	2.520000e+01	8.060359e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	1.003275e+03	9.278001e+02	1.080000e+01	2.520000e+01	4.804578e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.151186e+02	1.268757e+03	1.080000e+01	2.520000e+01	7.534743e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.656618e+02	1.169204e+03	1.080000e+01	2.520000e+01	6.372150e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.052924e+02	1.516252e+03	1.080000e+01	2.520000e+01	7.146926e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.531580e+02	1.478080e+03	1.080000e+01	2.520000e+01	8.071480e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.579087e+02	1.231624e+03	1.080000e+01	2.520000e+01	6.518140e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.735894e+02	1.255178e+03	1.080000e+01	2.520000e+01	6.507668e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.023190e+02	1.231086e+03	1.080000e+01	2.520000e+01	7.102125e-01	7.000000e-01	7.000000e-01	3
40	400	5.745743e+02	1.428800e+03	1.080000e+01	2.520000e+01	7.131968e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.499269e+02	1.536504e+03	1.080000e+01	2.520000e+01	6.438502e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.960812e+02	1.394894e+03	1.080000e+01	2.520000e+01	7.788460e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.233736e+02	1.186529e+03	1.080000e+01	2.520000e+01	6.555762e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.939757e+02	1.549336e+03	1.080000e+01	2.520000e+01	7.228701e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.529786e+02	1.126381e+03	1.080000e+01	2.520000e+01	6.707206e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.415683e+02	1.165853e+03	1.080000e+01	2.520000e+01	7.252940e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.412820e+02	1.640806e+03	1.080000e+01	2.520000e+01	7.189934e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.841182e+02	7.899911e+02	1.080000e+01	2.520000e+01	5.359108e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.120753e+02	1.379835e+03	1.080000e+01	2.520000e+01	6.927195e-01	7.000000e-01	7.000000e-01	3
41	410	6.537898e+02	1.609787e+03	1.080000e+01	2.520000e+01	7.111696e-01	7.000000e-01	7.000000e-01	3
