coordinates 	94.56	43.84	222.56	43.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.541431e+03	2.998851e+02	2.880000e+01	7.200000e+00	1.628645e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	2.080538e+03	6.194004e+02	2.880000e+01	7.200000e+00	2.294128e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.725780e+03	3.793847e+02	2.880000e+01	7.200000e+00	1.802162e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.445595e+03	5.992096e+02	2.880000e+01	7.200000e+00	2.930401e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.030022e+03	4.001831e+02	2.880000e+01	7.200000e+00	2.798083e-01	2.000000e-01	2.000000e-01	2
21	210	1.399036e+03	9.383658e+01	2.880000e+01	7.200000e+00	6.285637e-02	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.742116e+03	4.343900e+02	2.880000e+01	7.200000e+00	1.995813e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.082925e+03	5.837679e+02	2.880000e+01	7.200000e+00	3.502553e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.502021e+03	1.409043e+02	2.880000e+01	7.200000e+00	8.576428e-02	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.537030e+03	2.228344e+02	2.880000e+01	7.200000e+00	1.266202e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.705201e+03	5.300619e+02	2.880000e+01	7.200000e+00	2.371363e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.957595e+03	3.273794e+02	2.880000e+01	7.200000e+00	1.432748e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.131123e+03	1.932049e+02	2.880000e+01	7.200000e+00	1.458890e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.805754e+03	3.420018e+02	2.880000e+01	7.200000e+00	1.592368e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.477138e+03	2.726164e+02	2.880000e+01	7.200000e+00	1.558027e-01	2.000000e-01	2.000000e-01	2
22	220	1.098468e+03	3.413483e+02	2.880000e+01	7.200000e+00	2.370776e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.167756e+03	6.185357e+02	2.880000e+01	7.200000e+00	3.462681e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.491528e+03	3.953571e+02	2.880000e+01	7.200000e+00	2.095290e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.736781e+03	3.950005e+02	2.880000e+01	7.200000e+00	1.852913e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.297835e+03	1.864004e+02	2.880000e+01	7.200000e+00	1.255868e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.571529e+03	4.797673e+02	2.880000e+01	7.200000e+00	2.338850e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.582700e+03	1.228073e+02	2.880000e+01	7.200000e+00	7.200633e-02	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.939792e+03	6.385570e+02	2.880000e+01	7.200000e+00	2.476611e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.518230e+03	5.152612e+02	2.880000e+01	7.200000e+00	2.533875e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.224190e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
23	230	1.735535e+03	2.908656e+02	2.880000e+01	7.200000e+00	1.435381e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.712128e+03	3.669166e+02	2.880000e+01	7.200000e+00	1.764833e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.943904e+03	6.636836e+02	2.880000e+01	7.200000e+00	2.545201e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.624898e+03	2.418331e+02	2.880000e+01	7.200000e+00	1.295490e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.428041e+03	5.462072e+02	2.880000e+01	7.200000e+00	2.766659e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.918770e+03	5.858400e+02	2.880000e+01	7.200000e+00	2.339047e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.586765e+03	1.299166e+02	2.880000e+01	7.200000e+00	7.567892e-02	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.903723e+03	2.116826e+02	2.880000e+01	7.200000e+00	1.000671e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.322032e+03	5.557418e+02	2.880000e+01	7.200000e+00	2.959579e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.971443e+03	6.337994e+02	2.880000e+01	7.200000e+00	2.432785e-01	2.000000e-01	2.000000e-01	2
24	240	2.177537e+03	4.754527e+02	2.880000e+01	7.200000e+00	1.792139e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.390568e+03	6.361080e+02	2.880000e+01	7.200000e+00	3.138676e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.899160e+03	4.182612e+02	2.880000e+01	7.200000e+00	1.804856e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.801870e+03	5.635883e+02	2.880000e+01	7.200000e+00	2.382576e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.241101e+03	2.643830e+02	2.880000e+01	7.200000e+00	1.756134e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.812609e+03	3.969582e+02	2.880000e+01	7.200000e+00	1.796543e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.550857e+03	5.839341e+02	2.880000e+01	7.200000e+00	2.735322e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.387467e+03	3.277357e+02	2.880000e+01	7.200000e+00	1.910770e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.536106e+03	4.709608e+02	2.880000e+01	7.200000e+00	2.346512e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.551107e+03	4.213696e+02	2.880000e+01	7.200000e+00	2.136247e-01	2.000000e-01	2.000000e-01	2
25	250	1.147218e+03	3.580443e+02	2.880000e+01	7.200000e+00	2.378617e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	9.720356e+02	4.303191e+02	2.880000e+01	7.200000e+00	3.068547e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	2.223301e+03	3.264172e+02	2.880000e+01	7.200000e+00	1.280209e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.548737e+03	6.521034e+01	2.880000e+01	7.200000e+00	4.040426e-02	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.496304e+03	5.020002e+02	2.880000e+01	7.200000e+00	2.512131e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	2.171260e+03	4.246983e+02	2.880000e+01	7.200000e+00	1.635998e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.819599e+03	4.520767e+02	2.880000e+01	7.200000e+00	1.990058e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.713631e+03	2.526068e+02	2.880000e+01	7.200000e+00	1.284721e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.610467e+03	4.005927e+02	2.880000e+01	7.200000e+00	1.991949e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.938266e+03	4.287892e+02	2.428462e+01	1.171538e+01	1.811488e-01	3.254271e-01	2.000000e-01	2
26	260	2.283333e+02	1.386433e+03	1.080000e+01	2.520000e+01	8.585967e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	6.413352e+02	1.515075e+03	1.080000e+01	2.520000e+01	7.025913e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.487662e+02	1.579266e+03	1.080000e+01	2.520000e+01	7.421250e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.632183e+02	1.461181e+03	1.080000e+01	2.520000e+01	6.878090e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.854816e+02	1.492945e+03	1.080000e+01	2.520000e+01	6.552527e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	8.192683e+02	1.066522e+03	1.080000e+01	2.520000e+01	5.655571e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.315677e+02	1.133216e+03	1.080000e+01	2.520000e+01	6.421275e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	4.498450e+02	1.208966e+03	1.080000e+01	2.520000e+01	7.288148e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.753691e+02	1.056126e+03	1.080000e+01	2.520000e+01	5.766468e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.862374e+02	9.670782e+02	1.080000e+01	2.520000e+01	5.849326e-01	7.000000e-01	7.000000e-01	4
27	270	8.128981e+02	1.719339e+03	1.080000e+01	2.520000e+01	6.789803e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.713984e+02	1.714498e+03	1.080000e+01	2.520000e+01	6.896901e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.642937e+02	1.456828e+03	1.080000e+01	2.520000e+01	6.868197e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	3.771203e+02	1.263283e+03	1.080000e+01	2.520000e+01	7.701051e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.678920e+02	9.128661e+02	1.080000e+01	2.520000e+01	6.164857e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	2.875804e+02	1.149986e+03	1.080000e+01	2.520000e+01	7.999533e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	6.334656e+02	1.944115e+03	1.080000e+01	2.520000e+01	7.542402e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.829490e+02	1.816408e+03	1.080000e+01	2.520000e+01	7.570395e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.459583e+02	1.516448e+03	1.080000e+01	2.520000e+01	7.352809e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	8.515128e+02	1.913755e+03	1.080000e+01	2.520000e+01	6.920686e-01	7.000000e-01	7.000000e-01	4
28	280	9.380505e+02	1.437324e+03	1.080000e+01	2.520000e+01	6.050937e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.265801e+02	9.524189e+02	1.080000e+01	2.520000e+01	6.031789e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	4.120078e+02	1.347571e+03	1.080000e+01	2.520000e+01	7.658487e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	2.940997e+02	1.153041e+03	1.080000e+01	2.520000e+01	7.967718e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.676734e+02	1.624897e+03	1.080000e+01	2.520000e+01	7.087664e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.210400e+02	1.088958e+03	1.080000e+01	2.520000e+01	6.016349e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	4.416713e+02	1.735698e+03	1.080000e+01	2.520000e+01	7.971537e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	1.611358e+02	1.373562e+03	1.080000e+01	2.520000e+01	8.950049e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.552296e+02	1.422206e+03	1.080000e+01	2.520000e+01	7.575259e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	3.281661e+02	1.395876e+03	1.080000e+01	2.520000e+01	8.096530e-01	7.000000e-01	7.000000e-01	4
29	290	4.815395e+02	7.688270e+02	1.080000e+01	2.520000e+01	6.148813e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.688891e+02	1.400988e+03	1.080000e+01	2.520000e+01	7.492406e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	2.664830e+02	1.333153e+03	1.080000e+01	2.520000e+01	8.334103e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.901413e+02	1.299876e+03	1.080000e+01	2.520000e+01	6.219450e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.915671e+02	1.600662e+03	1.080000e+01	2.520000e+01	7.301527e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.570966e+02	1.380112e+03	1.080000e+01	2.520000e+01	6.774525e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.705737e+02	1.106291e+03	1.080000e+01	2.520000e+01	5.894356e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	1.002586e+03	1.291376e+03	1.080000e+01	2.520000e+01	5.629457e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.661099e+02	1.848859e+03	1.080000e+01	2.520000e+01	7.986539e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	3.959109e+02	1.095893e+03	1.080000e+01	2.520000e+01	7.346093e-01	7.000000e-01	7.000000e-01	4
30	300	8.070957e+02	1.330514e+03	1.080000e+01	2.520000e+01	6.224307e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.952457e+02	1.291365e+03	1.080000e+01	2.520000e+01	6.844893e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.345397e+02	1.502998e+03	1.080000e+01	2.520000e+01	7.031446e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	8.305945e+02	1.121943e+03	1.080000e+01	2.520000e+01	5.746077e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	0	8.099986e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.050000e+01	305	4.663394e+02	1.299193e+03	1.080000e+01	2.520000e+01	7.358648e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.691912e+02	7.357781e+02	1.080000e+01	2.520000e+01	4.888991e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	8.547196e+02	1.475513e+03	1.080000e+01	2.520000e+01	6.332041e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.541028e+02	1.579288e+03	1.080000e+01	2.520000e+01	7.766770e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.904867e+02	1.075579e+03	1.080000e+01	2.520000e+01	6.090254e-01	7.000000e-01	7.000000e-01	4
31	310	7.383881e+02	9.450112e+02	1.080000e+01	2.520000e+01	5.613708e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	4.686206e+02	8.752193e+02	1.080000e+01	2.520000e+01	6.512824e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	7.246103e+02	1.435659e+03	1.080000e+01	2.520000e+01	6.645742e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	6.667818e+02	1.144654e+03	1.080000e+01	2.520000e+01	6.319043e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	3.738835e+02	9.494267e+02	1.080000e+01	2.520000e+01	7.174635e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.840906e+02	1.527028e+03	1.080000e+01	2.520000e+01	7.233266e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.738105e+02	1.320683e+03	1.080000e+01	2.520000e+01	6.621647e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.311076e+02	1.190531e+03	1.080000e+01	2.520000e+01	6.535494e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.480361e+02	1.625928e+03	1.080000e+01	2.520000e+01	7.839711e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.266990e+02	1.147699e+03	1.080000e+01	2.520000e+01	6.468103e-01	7.000000e-01	7.000000e-01	4
32	320	4.878581e+02	1.003670e+03	1.080000e+01	2.520000e+01	6.729139e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	9.359586e+02	1.354275e+03	1.080000e+01	2.520000e+01	5.913261e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	7.287822e+02	1.063668e+03	1.080000e+01	2.520000e+01	5.934157e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.299764e+02	9.667106e+02	1.080000e+01	2.520000e+01	6.921455e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.494896e+02	1.120346e+03	1.080000e+01	2.520000e+01	7.136709e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.613436e+02	1.327310e+03	1.080000e+01	2.520000e+01	6.354859e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.346467e+02	1.470829e+03	1.080000e+01	2.520000e+01	6.985732e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.793038e+02	1.254292e+03	1.080000e+01	2.520000e+01	6.486836e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.153798e+02	1.024313e+03	1.080000e+01	2.520000e+01	6.652709e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	3.477017e+02	1.658296e+03	1.080000e+01	2.520000e+01	8.266689e-01	7.000000e-01	7.000000e-01	4
33	330	4.315876e+02	1.728320e+03	1.080000e+01	2.520000e+01	8.001824e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	4.245436e+02	1.168124e+03	1.080000e+01	2.520000e+01	7.334386e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	7.475627e+02	1.449546e+03	1.080000e+01	2.520000e+01	6.597516e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.714132e+02	1.608038e+03	1.080000e+01	2.520000e+01	7.054496e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.998526e+02	1.494792e+03	1.080000e+01	2.520000e+01	7.494027e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.942950e+02	1.454581e+03	1.080000e+01	2.520000e+01	7.099409e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.211719e+02	1.234318e+03	1.080000e+01	2.520000e+01	6.312065e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.094361e+02	1.254523e+03	1.080000e+01	2.520000e+01	6.387724e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.991257e+02	1.259617e+03	1.080000e+01	2.520000e+01	6.776715e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.957737e+02	1.530847e+03	1.080000e+01	2.520000e+01	7.198496e-01	7.000000e-01	7.000000e-01	4
34	340	5.071588e+02	1.544558e+03	1.080000e+01	2.520000e+01	7.528125e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.068286e+02	1.636334e+03	1.080000e+01	2.520000e+01	6.983441e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.803695e+02	1.128656e+03	1.080000e+01	2.520000e+01	6.604091e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.404649e+02	1.350546e+03	1.080000e+01	2.520000e+01	6.458818e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.268590e+02	7.796421e+02	1.080000e+01	2.520000e+01	5.543132e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.488951e+02	1.359391e+03	1.080000e+01	2.520000e+01	6.447849e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	7.534521e+02	1.542417e+03	1.080000e+01	2.520000e+01	6.718228e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.001286e+02	9.167311e+02	1.080000e+01	2.520000e+01	6.470162e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.577104e+02	1.090085e+03	1.080000e+01	2.520000e+01	6.236913e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.139857e+02	9.163162e+02	1.080000e+01	2.520000e+01	5.620531e-01	7.000000e-01	7.000000e-01	4
35	350	7.571131e+02	1.567297e+03	1.080000e+01	2.520000e+01	6.742773e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.849067e+02	1.275884e+03	1.080000e+01	2.520000e+01	6.856677e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	9.570621e+02	1.292726e+03	1.080000e+01	2.520000e+01	5.745990e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	3.851689e+02	1.231186e+03	1.080000e+01	2.520000e+01	7.617052e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.593953e+02	1.233084e+03	1.080000e+01	2.520000e+01	7.285667e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	6.384987e+02	2.066750e+03	1.080000e+01	2.520000e+01	7.639778e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	5.168542e+02	1.379596e+03	1.080000e+01	2.520000e+01	7.274623e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	2.624644e+02	1.132497e+03	1.080000e+01	2.520000e+01	8.118483e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.995904e+02	1.446284e+03	1.080000e+01	2.520000e+01	7.069271e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.176788e+02	1.581043e+03	1.080000e+01	2.520000e+01	7.190738e-01	7.000000e-01	7.000000e-01	4
36	360	5.312392e+02	1.750690e+03	1.080000e+01	2.520000e+01	7.671974e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.512205e+02	1.824420e+03	1.080000e+01	2.520000e+01	7.083364e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.570925e+02	1.642517e+03	1.080000e+01	2.520000e+01	7.142591e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.301266e+02	1.162423e+03	1.080000e+01	2.520000e+01	6.867881e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	3.725159e+02	1.074661e+03	1.080000e+01	2.520000e+01	7.425913e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.634294e+02	1.492685e+03	1.080000e+01	2.520000e+01	6.616176e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	7.585025e+02	1.306148e+03	1.080000e+01	2.520000e+01	6.326243e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	8.476620e+02	1.286714e+03	1.080000e+01	2.520000e+01	6.028525e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.491571e+02	1.079736e+03	1.080000e+01	2.520000e+01	7.062207e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.292411e+02	1.479912e+03	1.080000e+01	2.520000e+01	6.699002e-01	7.000000e-01	7.000000e-01	4
37	370	8.969569e+02	1.135652e+03	1.080000e+01	2.520000e+01	5.587165e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.598834e+02	1.160550e+03	1.080000e+01	2.520000e+01	6.043167e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.219799e+02	1.523534e+03	1.080000e+01	2.520000e+01	7.101021e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.828702e+02	9.854855e+02	1.080000e+01	2.520000e+01	6.283559e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.961937e+02	1.160777e+03	1.080000e+01	2.520000e+01	6.250917e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.840004e+02	1.520365e+03	1.080000e+01	2.520000e+01	7.585269e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.542475e+02	1.913245e+03	1.080000e+01	2.520000e+01	7.172447e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.806098e+02	8.036871e+02	1.080000e+01	2.520000e+01	5.805742e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.266958e+02	1.664736e+03	1.080000e+01	2.520000e+01	7.596568e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	3.225940e+02	1.195330e+03	1.080000e+01	2.520000e+01	7.874769e-01	7.000000e-01	7.000000e-01	4
38	380	6.412638e+02	1.336270e+03	1.080000e+01	2.520000e+01	6.757254e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.954565e+02	1.142014e+03	1.080000e+01	2.520000e+01	6.215142e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.565471e+02	1.057651e+03	1.080000e+01	2.520000e+01	5.829854e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	9.137496e+02	1.445290e+03	1.080000e+01	2.520000e+01	6.126603e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	3.451463e+02	1.220696e+03	1.080000e+01	2.520000e+01	7.795779e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.168122e+02	1.727879e+03	1.080000e+01	2.520000e+01	8.056540e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.261340e+02	1.773928e+03	1.080000e+01	2.520000e+01	7.095536e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	3.256304e+02	1.302145e+03	1.080000e+01	2.520000e+01	7.999538e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.084755e+02	1.861004e+03	1.080000e+01	2.520000e+01	7.854063e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.936095e+02	1.297804e+03	1.080000e+01	2.520000e+01	6.517000e-01	7.000000e-01	7.000000e-01	4
39	390	7.990981e+02	1.659117e+03	1.080000e+01	2.520000e+01	6.749275e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.841947e+02	4.497866e+02	1.080000e+01	2.520000e+01	4.350046e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	6.969062e+02	1.495465e+03	1.080000e+01	2.520000e+01	6.821221e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.874565e+02	1.199158e+03	1.080000e+01	2.520000e+01	7.557967e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.703502e+02	1.473731e+03	1.080000e+01	2.520000e+01	7.991682e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	3.139986e+02	1.563078e+03	1.080000e+01	2.520000e+01	8.327193e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	3.998959e+02	1.662729e+03	1.080000e+01	2.520000e+01	8.061228e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.854115e+02	1.567778e+03	1.080000e+01	2.520000e+01	7.635817e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.018799e+02	1.569635e+03	1.080000e+01	2.520000e+01	7.577232e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	8.639825e+02	7.461392e+02	1.080000e+01	2.520000e+01	4.634055e-01	7.000000e-01	7.000000e-01	4
40	400	7.356354e+02	1.550271e+03	1.080000e+01	2.520000e+01	6.781866e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.843602e+02	1.421249e+03	1.080000e+01	2.520000e+01	7.458239e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.255539e+02	1.275057e+03	1.080000e+01	2.520000e+01	7.081246e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	2.970122e+02	2.177160e+03	1.080000e+01	2.520000e+01	8.799549e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	9.032494e+02	9.690979e+02	1.080000e+01	2.520000e+01	5.175845e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	9.288560e+02	1.571640e+03	1.080000e+01	2.520000e+01	6.285314e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.155231e+02	1.592679e+03	1.080000e+01	2.520000e+01	6.900085e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	8.610425e+02	1.165491e+03	1.080000e+01	2.520000e+01	5.751155e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	3.893029e+02	1.373824e+03	1.080000e+01	2.520000e+01	7.791974e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	7.617461e+02	1.361075e+03	1.080000e+01	2.520000e+01	6.411633e-01	7.000000e-01	7.000000e-01	4
41	410	5.481233e+02	1.610163e+03	1.080000e+01	2.520000e+01	7.460377e-01	7.000000e-01	7.000000e-01	4
