coordinates 	17.29	105.85	145.29	105.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.754802e+03	4.960907e+02	2.880000e+01	7.200000e+00	2.203973e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.615964e+03	1.909519e+02	2.880000e+01	7.200000e+00	1.056784e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.344417e+03	3.863528e+02	2.880000e+01	7.200000e+00	2.232260e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.334573e+03	3.296089e+02	2.880000e+01	7.200000e+00	1.980606e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.705531e+03	4.444100e+02	2.880000e+01	7.200000e+00	2.067080e-01	2.000000e-01	2.000000e-01	1
21	210	1.709492e+03	3.617483e+02	2.880000e+01	7.200000e+00	1.746530e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.657049e+03	6.918750e+02	2.880000e+01	7.200000e+00	2.945498e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.749778e+03	3.476820e+02	2.880000e+01	7.200000e+00	1.657633e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.718353e+03	4.301635e+02	2.880000e+01	7.200000e+00	2.002141e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.456799e+03	3.588039e+02	2.880000e+01	7.200000e+00	1.976225e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.240574e+03	4.743188e+02	2.880000e+01	7.200000e+00	2.765880e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.628947e+03	3.765821e+02	2.880000e+01	7.200000e+00	1.877719e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.860430e+03	6.732923e+02	2.880000e+01	7.200000e+00	2.657325e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.289606e+03	4.513338e+02	2.880000e+01	7.200000e+00	1.646639e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.222426e+03	3.490672e+02	2.880000e+01	7.200000e+00	1.357449e-01	2.000000e-01	2.000000e-01	1
22	220	1.619524e+03	3.427624e+02	2.880000e+01	7.200000e+00	1.746751e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.574901e+03	3.264078e+02	2.880000e+01	7.200000e+00	1.716753e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.369605e+03	4.987428e+02	2.880000e+01	7.200000e+00	2.669432e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.770119e+03	5.413367e+02	2.880000e+01	7.200000e+00	2.341973e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.827940e+03	3.604413e+02	2.880000e+01	7.200000e+00	1.647068e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.481013e+03	4.950842e+02	2.880000e+01	7.200000e+00	2.505364e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.342385e+03	6.179466e+02	2.880000e+01	7.200000e+00	3.152255e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	2.008754e+03	2.799130e+02	2.880000e+01	7.200000e+00	1.223039e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.582267e+03	2.528698e+02	2.880000e+01	7.200000e+00	1.377934e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.758020e+03	5.752467e+02	2.880000e+01	7.200000e+00	2.465413e-01	2.000000e-01	2.000000e-01	1
23	230	1.251578e+03	1.078493e+03	2.040415e+01	1.559585e+01	4.628584e-01	4.332180e-01	2.000000e-01	1
2.310000e+01	231	8.626281e+02	1.067351e+03	1.080000e+01	2.520000e+01	5.530375e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.767728e+02	1.514415e+03	1.080000e+01	2.520000e+01	7.241889e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.432064e+02	1.202686e+03	1.080000e+01	2.520000e+01	6.180639e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.782961e+02	1.219008e+03	1.080000e+01	2.520000e+01	6.424947e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.744637e+02	5.701211e+02	1.080000e+01	2.520000e+01	4.580814e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.410822e+02	1.304749e+03	1.080000e+01	2.520000e+01	6.377598e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.550115e+02	1.441788e+03	1.080000e+01	2.520000e+01	6.277379e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.219736e+02	1.715170e+03	1.080000e+01	2.520000e+01	6.760240e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	3.720570e+02	1.890366e+03	1.080000e+01	2.520000e+01	8.355493e-01	7.000000e-01	7.000000e-01	3
24	240	3.770053e+02	1.672046e+03	1.080000e+01	2.520000e+01	8.160098e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.891534e+02	1.406886e+03	1.080000e+01	2.520000e+01	7.048388e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.829964e+02	1.430816e+03	1.080000e+01	2.520000e+01	7.476261e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	2.714317e+02	1.905003e+03	1.080000e+01	2.520000e+01	8.752861e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.310367e+02	1.602908e+03	1.080000e+01	2.520000e+01	6.867806e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.098142e+02	1.626996e+03	1.080000e+01	2.520000e+01	7.987961e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.899059e+02	1.523368e+03	1.080000e+01	2.520000e+01	7.566621e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.052819e+02	1.345164e+03	1.080000e+01	2.520000e+01	6.896699e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.098531e+02	1.676865e+03	1.080000e+01	2.520000e+01	7.333064e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	4.312946e+02	1.251442e+03	1.080000e+01	2.520000e+01	7.436946e-01	7.000000e-01	7.000000e-01	3
25	250	6.317606e+02	1.718439e+03	1.080000e+01	2.520000e+01	7.311885e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.532951e+02	1.037010e+03	1.080000e+01	2.520000e+01	5.485940e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.378450e+02	1.539382e+03	1.080000e+01	2.520000e+01	7.410755e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	3.035639e+02	1.224130e+03	1.080000e+01	2.520000e+01	8.012927e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	2.823153e+02	9.655660e+02	1.080000e+01	2.520000e+01	7.737643e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.401798e+02	1.311120e+03	1.080000e+01	2.520000e+01	7.486554e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.003763e+02	1.349622e+03	1.080000e+01	2.520000e+01	6.921145e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.012013e+02	1.280433e+03	1.080000e+01	2.520000e+01	7.186845e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.252387e+02	1.547258e+03	1.080000e+01	2.520000e+01	7.844160e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.199664e+02	1.766166e+03	1.080000e+01	2.520000e+01	7.725563e-01	7.000000e-01	7.000000e-01	3
26	260	4.283205e+02	1.520704e+03	1.080000e+01	2.520000e+01	7.802385e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.335468e+02	1.551264e+03	1.080000e+01	2.520000e+01	7.440790e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.420105e+02	1.273322e+03	1.080000e+01	2.520000e+01	7.014264e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.715404e+02	1.226360e+03	1.080000e+01	2.520000e+01	6.461667e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.417926e+02	9.378616e+02	1.080000e+01	2.520000e+01	5.583659e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.869097e+02	1.642839e+03	1.080000e+01	2.520000e+01	7.367821e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	3.999588e+02	9.021841e+02	1.080000e+01	2.520000e+01	6.928457e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.361255e+02	1.694156e+03	1.080000e+01	2.520000e+01	6.971027e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.017761e+02	1.508031e+03	1.080000e+01	2.520000e+01	7.147719e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.931379e+02	1.418183e+03	1.080000e+01	2.520000e+01	7.829551e-01	7.000000e-01	7.000000e-01	3
27	270	4.123644e+02	1.438471e+03	1.080000e+01	2.520000e+01	7.772009e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.977001e+02	1.601220e+03	1.080000e+01	2.520000e+01	6.965097e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.379612e+02	1.848082e+03	1.080000e+01	2.520000e+01	7.146369e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.014650e+02	1.744069e+03	1.080000e+01	2.520000e+01	7.435701e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.222570e+02	1.623716e+03	1.080000e+01	2.520000e+01	7.566339e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.271365e+02	1.658791e+03	1.080000e+01	2.520000e+01	6.952395e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	3.273581e+02	1.545735e+03	1.080000e+01	2.520000e+01	8.252313e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.018916e+02	1.437615e+03	1.080000e+01	2.520000e+01	7.815220e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	8.703160e+02	1.303368e+03	1.080000e+01	2.520000e+01	5.996125e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	8.050933e+02	1.034586e+03	1.080000e+01	2.520000e+01	5.623731e-01	7.000000e-01	7.000000e-01	3
28	280	4.111753e+02	1.211050e+03	1.080000e+01	2.520000e+01	7.465362e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.204307e+02	1.205121e+03	1.080000e+01	2.520000e+01	7.899574e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.118242e+02	1.505029e+03	1.080000e+01	2.520000e+01	7.462264e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.864284e+02	1.608184e+03	1.080000e+01	2.520000e+01	8.062639e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.703025e+02	1.486489e+03	1.080000e+01	2.520000e+01	7.596563e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	2.647980e+02	1.633432e+03	1.080000e+01	2.520000e+01	8.605027e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.655110e+02	1.634134e+03	1.080000e+01	2.520000e+01	7.106027e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.660819e+02	1.724541e+03	1.080000e+01	2.520000e+01	6.656858e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.804701e+02	1.184736e+03	1.080000e+01	2.520000e+01	6.711602e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.208029e+02	1.176565e+03	1.080000e+01	2.520000e+01	7.365649e-01	7.000000e-01	7.000000e-01	3
29	290	5.626815e+02	8.910521e+02	1.080000e+01	2.520000e+01	6.129404e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.098789e+02	1.186422e+03	1.080000e+01	2.520000e+01	6.994172e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.397265e+02	1.656074e+03	1.080000e+01	2.520000e+01	6.912404e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.941456e+02	1.349275e+03	1.080000e+01	2.520000e+01	6.942785e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	1.027494e+03	9.681217e+02	1.080000e+01	2.520000e+01	4.851243e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.628772e+02	1.744251e+03	1.080000e+01	2.520000e+01	7.560269e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.384311e+02	1.346264e+03	1.080000e+01	2.520000e+01	7.143139e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.742686e+02	1.488335e+03	1.080000e+01	2.520000e+01	7.583473e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.942489e+02	8.382404e+02	1.080000e+01	2.520000e+01	6.290786e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.951259e+02	6.329825e+02	1.080000e+01	2.520000e+01	5.611008e-01	7.000000e-01	7.000000e-01	3
30	300	5.534443e+02	1.080498e+03	1.080000e+01	2.520000e+01	6.612829e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	1.303377e+02	1.784470e+03	1.080000e+01	2.520000e+01	9.319317e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.963219e+02	1.595448e+03	1.080000e+01	2.520000e+01	7.279268e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	8.334890e+02	1.410610e+03	1.080000e+01	2.520000e+01	6.285863e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.995774e+02	1.756298e+03	1.080000e+01	2.520000e+01	7.454970e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	1.286810e+03	1.912819e+03	1.080000e+01	2.520000e+01	5.978253e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.203135e+02	1.411444e+03	1.080000e+01	2.520000e+01	6.621034e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.822700e+02	1.442123e+03	1.080000e+01	2.520000e+01	6.788400e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	2.731984e+02	1.277619e+03	1.080000e+01	2.520000e+01	8.238359e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.316230e+02	1.522521e+03	1.080000e+01	2.520000e+01	7.411949e-01	7.000000e-01	7.000000e-01	3
31	310	1.213620e+03	1.034670e+03	2.048968e+01	1.551032e+01	4.602030e-01	4.308422e-01	2.000000e-01	1
3.110000e+01	311	1.651577e+03	2.015251e+02	2.880000e+01	7.200000e+00	1.087502e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.572799e+03	4.517898e+02	2.880000e+01	7.200000e+00	2.231514e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.937550e+03	3.494520e+02	2.880000e+01	7.200000e+00	1.527992e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.328622e+03	5.813034e+02	2.880000e+01	7.200000e+00	3.043593e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.379438e+03	1.270992e+02	2.880000e+01	7.200000e+00	8.436512e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.898048e+03	5.393476e+02	2.880000e+01	7.200000e+00	2.212803e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.720688e+03	2.059685e+02	2.880000e+01	7.200000e+00	1.069046e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.538214e+03	4.612622e+02	2.880000e+01	7.200000e+00	2.306915e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	2.289763e+03	3.472116e+02	2.880000e+01	7.200000e+00	1.316705e-01	2.000000e-01	2.000000e-01	1
32	320	1.404184e+03	5.670453e+02	2.880000e+01	7.200000e+00	2.876607e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.636307e+03	5.289753e+02	2.880000e+01	7.200000e+00	2.442986e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.421732e+03	5.529094e+02	2.880000e+01	7.200000e+00	2.800050e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.552881e+03	3.709460e+02	2.880000e+01	7.200000e+00	1.928167e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.375489e+03	6.059048e+02	2.880000e+01	7.200000e+00	3.057972e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.566096e+03	2.640911e+02	2.880000e+01	7.200000e+00	1.442974e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.855255e+03	5.300114e+02	2.880000e+01	7.200000e+00	2.222022e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.412511e+03	4.023344e+02	2.880000e+01	7.200000e+00	2.216907e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.550234e+03	6.914026e+02	2.880000e+01	7.200000e+00	3.084366e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.055429e+03	3.942990e+02	2.880000e+01	7.200000e+00	2.719814e-01	2.000000e-01	2.000000e-01	1
33	330	1.334406e+03	2.263338e+02	2.880000e+01	7.200000e+00	1.450170e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	2.282340e+03	4.107301e+02	2.880000e+01	7.200000e+00	1.525137e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.412423e+03	3.213291e+02	2.880000e+01	7.200000e+00	1.853374e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.450740e+03	4.762307e+02	2.880000e+01	7.200000e+00	2.471396e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.369165e+03	2.380911e+02	2.880000e+01	7.200000e+00	1.481351e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.457451e+03	5.683024e+02	2.880000e+01	7.200000e+00	2.805388e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.266895e+03	3.785336e+02	2.880000e+01	7.200000e+00	2.300517e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.694911e+03	5.630506e+02	2.880000e+01	7.200000e+00	2.493624e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.410518e+03	2.212513e+02	2.880000e+01	7.200000e+00	1.355898e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.515564e+03	3.007051e+02	2.880000e+01	7.200000e+00	1.655619e-01	2.000000e-01	2.000000e-01	1
34	340	1.482901e+03	3.062394e+02	2.880000e+01	7.200000e+00	1.711656e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.314574e+03	2.363529e+02	2.880000e+01	7.200000e+00	1.523946e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.734096e+03	4.324245e+02	2.880000e+01	7.200000e+00	1.995940e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.718024e+03	6.179085e+02	2.880000e+01	7.200000e+00	2.645233e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.586446e+03	2.625569e+02	2.880000e+01	7.200000e+00	1.419992e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.853551e+03	3.430519e+02	2.880000e+01	7.200000e+00	1.561738e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.359790e+03	1.732107e+02	2.880000e+01	7.200000e+00	1.129880e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.863893e+03	3.904123e+02	2.880000e+01	7.200000e+00	1.731851e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.840751e+03	3.497285e+02	2.880000e+01	7.200000e+00	1.596584e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.613458e+03	5.608873e+02	2.880000e+01	7.200000e+00	2.579568e-01	2.000000e-01	2.000000e-01	1
35	350	1.564666e+03	3.374226e+02	2.880000e+01	7.200000e+00	1.773959e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.294680e+03	5.959417e+02	2.880000e+01	7.200000e+00	3.152094e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.421524e+03	3.698503e+02	2.880000e+01	7.200000e+00	2.064617e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	7.311486e+02	2.311676e+02	2.880000e+01	7.200000e+00	2.402200e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.691028e+03	3.911255e+02	2.880000e+01	7.200000e+00	1.878466e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.029526e+03	4.746341e+02	1.925476e+01	1.674524e+01	3.155475e-01	4.651455e-01	7.000000e-01	3
3.560000e+01	356	3.864857e+02	1.190639e+03	1.080000e+01	2.520000e+01	7.549428e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.781164e+02	1.084713e+03	1.080000e+01	2.520000e+01	6.153250e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.750908e+02	1.466131e+03	1.080000e+01	2.520000e+01	6.541660e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.529227e+02	1.262443e+03	1.080000e+01	2.520000e+01	6.954208e-01	7.000000e-01	7.000000e-01	3
36	360	4.602979e+02	1.462206e+03	1.080000e+01	2.520000e+01	7.605738e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.657023e+02	1.637473e+03	1.080000e+01	2.520000e+01	7.109632e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.327799e+02	8.062578e+02	1.080000e+01	2.520000e+01	6.507129e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.201584e+02	1.668128e+03	1.080000e+01	2.520000e+01	6.984623e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.083296e+02	1.076333e+03	1.080000e+01	2.520000e+01	6.031016e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.804735e+02	1.325291e+03	1.080000e+01	2.520000e+01	6.954117e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.112959e+02	1.328294e+03	1.080000e+01	2.520000e+01	6.512554e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.325349e+02	1.554062e+03	1.080000e+01	2.520000e+01	6.796397e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.849416e+02	1.327745e+03	1.080000e+01	2.520000e+01	6.284628e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.977778e+02	1.142309e+03	1.080000e+01	2.520000e+01	6.564668e-01	7.000000e-01	7.000000e-01	3
37	370	6.799168e+02	1.629166e+03	1.080000e+01	2.520000e+01	7.055468e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.516985e+02	1.463648e+03	1.080000e+01	2.520000e+01	7.641687e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.166219e+02	1.177892e+03	1.080000e+01	2.520000e+01	6.217384e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.453857e+02	1.884798e+03	1.080000e+01	2.520000e+01	7.755784e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.926052e+02	8.869597e+02	1.080000e+01	2.520000e+01	5.994733e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.638353e+02	9.891472e+02	1.080000e+01	2.520000e+01	6.807702e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	3.928852e+02	1.735425e+03	1.080000e+01	2.520000e+01	8.154004e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.689886e+02	1.025342e+03	1.080000e+01	2.520000e+01	6.431175e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	3.622730e+02	1.324861e+03	1.080000e+01	2.520000e+01	7.852731e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.465414e+02	1.670130e+03	1.080000e+01	2.520000e+01	7.534405e-01	7.000000e-01	7.000000e-01	3
38	380	7.096658e+02	1.431600e+03	1.080000e+01	2.520000e+01	6.685765e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.862929e+02	1.636100e+03	1.080000e+01	2.520000e+01	7.708752e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.670121e+02	1.417055e+03	1.080000e+01	2.520000e+01	7.142173e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.898745e+02	1.525131e+03	1.080000e+01	2.520000e+01	7.568868e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.939468e+02	1.141976e+03	1.080000e+01	2.520000e+01	6.980623e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.606515e+02	8.247179e+02	1.080000e+01	2.520000e+01	5.552275e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.309911e+02	1.956088e+03	1.080000e+01	2.520000e+01	8.552778e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.946731e+02	1.448461e+03	1.080000e+01	2.520000e+01	6.457309e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	2.321273e+02	1.626543e+03	1.080000e+01	2.520000e+01	8.751111e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.317534e+02	1.711918e+03	1.080000e+01	2.520000e+01	8.376679e-01	7.000000e-01	7.000000e-01	3
39	390	9.510148e+02	9.784140e+02	1.080000e+01	2.520000e+01	5.071003e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.843233e+02	8.665734e+02	1.080000e+01	2.520000e+01	5.972675e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.940499e+02	1.327987e+03	1.080000e+01	2.520000e+01	7.288475e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.572436e+02	1.396253e+03	1.080000e+01	2.520000e+01	7.533076e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.309823e+02	1.398508e+03	1.080000e+01	2.520000e+01	8.086244e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.703155e+02	1.002519e+03	1.080000e+01	2.520000e+01	5.992937e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.454340e+02	1.383072e+03	1.080000e+01	2.520000e+01	6.818180e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.167532e+02	1.245915e+03	1.080000e+01	2.520000e+01	7.068346e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	1.046939e+02	1.035979e+03	1.080000e+01	2.520000e+01	9.082174e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.199501e+02	7.995008e+02	1.080000e+01	2.520000e+01	6.059345e-01	7.000000e-01	7.000000e-01	3
40	400	4.825703e+02	1.402955e+03	1.080000e+01	2.520000e+01	7.440658e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.514989e+02	7.134149e+02	1.080000e+01	2.520000e+01	5.640028e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.793949e+02	1.621941e+03	1.080000e+01	2.520000e+01	7.367985e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.029669e+02	1.382635e+03	1.080000e+01	2.520000e+01	6.963305e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.151567e+02	1.648895e+03	1.080000e+01	2.520000e+01	7.619480e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.719170e+02	1.283254e+03	1.080000e+01	2.520000e+01	6.917174e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.341098e+02	1.369829e+03	1.080000e+01	2.520000e+01	7.593545e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.421123e+02	1.531065e+03	1.080000e+01	2.520000e+01	6.735352e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.769597e+02	1.498006e+03	1.080000e+01	2.520000e+01	7.584972e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.186660e+02	1.403747e+03	1.080000e+01	2.520000e+01	6.940951e-01	7.000000e-01	7.000000e-01	3
41	410	9.437496e+02	1.010460e+03	1.080000e+01	2.520000e+01	5.170685e-01	7.000000e-01	7.000000e-01	3
