coordinates 	94.62	75.40	222.62	75.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.841211e+02	1.425565e+03	1.080000e+01	2.520000e+01	6.757238e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	1.949213e+02	8.148074e+02	1.080000e+01	2.520000e+01	8.069568e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	6.535193e+02	1.426398e+03	1.080000e+01	2.520000e+01	6.857955e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.227837e+02	1.742472e+03	1.080000e+01	2.520000e+01	7.692165e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	7.756248e+02	1.240451e+03	1.080000e+01	2.520000e+01	6.152799e-01	7.000000e-01	7.000000e-01	4
21	210	1.161600e+03	1.144074e+03	1.080000e+01	2.520000e+01	4.961993e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.038023e+02	1.050215e+03	1.080000e+01	2.520000e+01	6.758066e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	2.194514e+02	1.576125e+03	1.080000e+01	2.520000e+01	8.777822e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	3.908874e+02	1.399495e+03	1.080000e+01	2.520000e+01	7.816738e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.905388e+02	1.169079e+03	1.080000e+01	2.520000e+01	5.965853e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.864722e+02	1.550333e+03	1.080000e+01	2.520000e+01	7.611591e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.445909e+02	1.315529e+03	1.080000e+01	2.520000e+01	6.711472e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.058822e+01	1.395860e+03	1.080000e+01	2.520000e+01	9.650259e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.486251e+02	1.247051e+03	1.080000e+01	2.520000e+01	6.248765e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	1.693782e+02	1.200578e+03	1.080000e+01	2.520000e+01	8.763623e-01	7.000000e-01	7.000000e-01	4
22	220	5.531394e+02	1.164825e+03	1.080000e+01	2.520000e+01	6.780262e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	6.927919e+02	1.210811e+03	1.080000e+01	2.520000e+01	6.360628e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	8.245292e+02	1.709219e+03	1.080000e+01	2.520000e+01	6.745813e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	4.785067e+02	1.300648e+03	1.080000e+01	2.520000e+01	7.310483e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	1.051265e+03	1.202869e+03	1.080000e+01	2.520000e+01	5.336279e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.949953e+02	1.399829e+03	1.080000e+01	2.520000e+01	6.682322e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.713600e+02	9.977835e+02	1.080000e+01	2.520000e+01	6.358778e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	1.509649e+02	8.105042e+02	1.080000e+01	2.520000e+01	8.429852e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	9.443485e+02	1.673129e+03	1.080000e+01	2.520000e+01	6.392143e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.883776e+02	1.300223e+03	1.080000e+01	2.520000e+01	6.538382e-01	7.000000e-01	7.000000e-01	4
23	230	8.789676e+02	1.594146e+03	1.080000e+01	2.520000e+01	6.445907e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.604522e+02	1.099282e+03	1.080000e+01	2.520000e+01	6.246863e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	8.682528e+02	1.566059e+03	1.080000e+01	2.520000e+01	6.433272e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.724951e+02	1.390152e+03	1.080000e+01	2.520000e+01	7.886729e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.595783e+02	1.305215e+03	1.080000e+01	2.520000e+01	6.321287e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.682335e+02	1.205011e+03	1.080000e+01	2.520000e+01	6.106750e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	4.782783e+02	1.173374e+03	1.080000e+01	2.520000e+01	7.104244e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.632319e+02	1.245165e+03	1.080000e+01	2.520000e+01	6.524664e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.166885e+02	8.916925e+02	1.080000e+01	2.520000e+01	5.911587e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	7.530007e+02	1.580613e+03	1.080000e+01	2.520000e+01	6.773242e-01	7.000000e-01	7.000000e-01	4
24	240	4.606644e+02	1.541596e+03	1.080000e+01	2.520000e+01	7.699278e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.362878e+02	1.381129e+03	1.080000e+01	2.520000e+01	6.846027e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	3.174565e+02	1.408433e+03	1.080000e+01	2.520000e+01	8.160622e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	7.969357e+02	1.126214e+03	1.080000e+01	2.520000e+01	5.856091e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.061155e+02	2.034953e+03	1.080000e+01	2.520000e+01	7.705037e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	7.156920e+02	1.735459e+03	1.080000e+01	2.520000e+01	7.080180e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	9.603536e+02	1.488971e+03	1.080000e+01	2.520000e+01	6.079109e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	3.760891e+02	1.351520e+03	1.080000e+01	2.520000e+01	7.823066e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	2.443397e+02	1.921400e+03	1.080000e+01	2.520000e+01	8.871796e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.307822e+02	1.360010e+03	1.080000e+01	2.520000e+01	6.207846e-01	7.000000e-01	7.000000e-01	4
25	250	6.574274e+02	1.695560e+03	1.080000e+01	2.520000e+01	7.205989e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.155140e+02	1.410098e+03	1.080000e+01	2.520000e+01	6.961343e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	7.076847e+02	9.830534e+02	1.080000e+01	2.520000e+01	5.814345e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	9.532491e+02	1.286609e+03	1.080000e+01	2.520000e+01	5.744153e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.308513e+02	1.470432e+03	1.080000e+01	2.520000e+01	6.997781e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	2.991727e+02	1.327010e+03	1.080000e+01	2.520000e+01	8.160276e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.123744e+02	1.040474e+03	1.080000e+01	2.520000e+01	6.295035e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	1.009498e+03	1.844445e+03	1.080000e+01	2.520000e+01	6.462795e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.493514e+02	1.369225e+03	1.080000e+01	2.520000e+01	7.136672e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	3.896608e+02	1.664892e+03	1.080000e+01	2.520000e+01	8.103427e-01	7.000000e-01	7.000000e-01	4
26	260	6.818863e+02	9.797274e+02	1.080000e+01	2.520000e+01	5.896241e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.998940e+02	1.320150e+03	1.080000e+01	2.520000e+01	6.226994e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.674185e+02	9.951190e+02	1.080000e+01	2.520000e+01	6.368609e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.087690e+02	1.005359e+03	1.080000e+01	2.520000e+01	6.639855e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.360743e+02	1.623094e+03	1.080000e+01	2.520000e+01	7.517219e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.925055e+02	1.015752e+03	1.080000e+01	2.520000e+01	6.315855e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.710331e+02	1.090811e+03	1.080000e+01	2.520000e+01	6.191302e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.719394e+02	1.335486e+03	1.080000e+01	2.520000e+01	7.001511e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	6.157182e+02	1.211301e+03	1.080000e+01	2.520000e+01	6.629930e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.714055e+02	1.565375e+03	1.080000e+01	2.520000e+01	6.698853e-01	7.000000e-01	7.000000e-01	4
27	270	6.238191e+02	1.374245e+03	1.080000e+01	2.520000e+01	6.877882e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	8.507866e+02	9.112728e+02	1.080000e+01	2.520000e+01	5.171635e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	3.826602e+02	1.304543e+03	1.080000e+01	2.520000e+01	7.731985e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.936110e+02	1.814069e+03	1.080000e+01	2.520000e+01	7.234053e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.428675e+02	1.597944e+03	1.080000e+01	2.520000e+01	7.131096e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.387542e+02	1.648043e+03	1.080000e+01	2.520000e+01	7.206774e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	7.906919e+02	1.450766e+03	1.080000e+01	2.520000e+01	6.472422e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.195400e+02	1.189833e+03	1.080000e+01	2.520000e+01	6.575941e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.871063e+02	1.393401e+03	1.080000e+01	2.520000e+01	7.409708e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	3.715488e+02	1.554840e+03	1.080000e+01	2.520000e+01	8.071268e-01	7.000000e-01	7.000000e-01	4
28	280	7.327883e+02	1.939586e+03	1.080000e+01	2.520000e+01	7.257913e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.323479e+02	1.623824e+03	1.080000e+01	2.520000e+01	7.531051e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.728886e+02	1.114070e+03	1.080000e+01	2.520000e+01	6.604015e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.461342e+02	1.328330e+03	1.080000e+01	2.520000e+01	6.727546e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	7.214084e+02	1.214047e+03	1.080000e+01	2.520000e+01	6.272669e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.555541e+02	1.109743e+03	1.080000e+01	2.520000e+01	7.089664e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	2.811452e+02	1.288843e+03	1.080000e+01	2.520000e+01	8.209252e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	4.095146e+02	1.730536e+03	1.080000e+01	2.520000e+01	8.086425e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.644746e+02	1.489947e+03	1.080000e+01	2.520000e+01	7.623468e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	3.622817e+00	1.439837e+03	1.080000e+01	2.520000e+01	9.974902e-01	7.000000e-01	7.000000e-01	4
29	290	5.870609e+02	1.908170e+03	1.080000e+01	2.520000e+01	7.647268e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	6.259316e+02	1.165938e+03	1.080000e+01	2.520000e+01	6.506825e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.276411e+02	1.436300e+03	1.080000e+01	2.520000e+01	7.313356e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.486357e+02	1.164243e+03	1.080000e+01	2.520000e+01	6.796996e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.790679e+02	1.429764e+03	1.080000e+01	2.520000e+01	7.490256e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.640621e+02	1.578873e+03	1.080000e+01	2.520000e+01	7.039316e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.505121e+02	1.493398e+03	1.080000e+01	2.520000e+01	7.306574e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	4.223697e+02	1.396132e+03	1.080000e+01	2.520000e+01	7.677376e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	8.764514e+02	1.358755e+03	1.080000e+01	2.520000e+01	6.078880e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	8.494947e+02	1.064196e+03	1.080000e+01	2.520000e+01	5.560961e-01	7.000000e-01	7.000000e-01	4
30	300	8.144225e+02	1.699696e+03	1.080000e+01	2.520000e+01	6.760604e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.960868e+02	1.287454e+03	1.080000e+01	2.520000e+01	7.647299e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	8.690676e+02	1.097630e+03	1.080000e+01	2.520000e+01	5.581082e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.759388e+02	1.135711e+03	1.080000e+01	2.520000e+01	7.513056e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	9.669602e+02	1.472370e+03	1.080000e+01	2.520000e+01	6.035961e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	2.862227e+02	1.250604e+03	1.080000e+01	2.520000e+01	8.137574e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.821126e+02	1.603845e+03	1.080000e+01	2.520000e+01	7.337037e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	6.560379e+02	1.567968e+03	1.080000e+01	2.520000e+01	7.050197e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.752181e+02	1.065927e+03	1.080000e+01	2.520000e+01	6.121987e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.784858e+02	1.426701e+03	1.080000e+01	2.520000e+01	6.777075e-01	7.000000e-01	7.000000e-01	4
31	310	6.137433e+02	1.718087e+03	1.080000e+01	2.520000e+01	7.367976e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	3.234781e+02	1.272095e+03	1.080000e+01	2.520000e+01	7.972653e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.563077e+02	1.457072e+03	1.080000e+01	2.520000e+01	6.894512e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	6.696654e+02	1.110559e+03	1.080000e+01	2.520000e+01	6.238309e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	1.361011e+02	1.297326e+03	1.080000e+01	2.520000e+01	9.050520e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.163561e+02	1.382253e+03	1.080000e+01	2.520000e+01	7.685122e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.572791e+02	1.238499e+03	1.080000e+01	2.520000e+01	6.532933e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	2.005815e+02	1.651912e+03	1.080000e+01	2.520000e+01	8.917235e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.002674e+02	1.681825e+03	1.080000e+01	2.520000e+01	7.707396e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	8.674496e+02	1.091562e+03	1.080000e+01	2.520000e+01	5.572004e-01	7.000000e-01	7.000000e-01	4
32	320	1.455650e+02	1.658692e+03	1.080000e+01	2.520000e+01	9.193214e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.620739e+02	1.588185e+03	1.080000e+01	2.520000e+01	7.746265e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.312515e+02	1.585428e+03	1.080000e+01	2.520000e+01	7.152265e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.435920e+02	1.493872e+03	1.080000e+01	2.520000e+01	7.710451e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	7.373681e+02	1.812464e+03	1.080000e+01	2.520000e+01	7.108170e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	2.048057e+02	1.509982e+03	1.080000e+01	2.520000e+01	8.805650e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.709671e+02	2.010894e+03	1.080000e+01	2.520000e+01	7.788545e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.916760e+02	1.302430e+03	1.080000e+01	2.520000e+01	6.876226e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.176977e+02	8.401040e+02	1.080000e+01	2.520000e+01	5.762814e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.691658e+02	1.467132e+03	1.080000e+01	2.520000e+01	6.867638e-01	7.000000e-01	7.000000e-01	4
33	330	5.145871e+02	9.015763e+02	1.080000e+01	2.520000e+01	6.366330e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	4.943607e+02	8.704252e+02	1.080000e+01	2.520000e+01	6.377742e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.466679e+02	1.355781e+03	1.080000e+01	2.520000e+01	6.770615e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.187226e+02	1.428312e+03	1.080000e+01	2.520000e+01	6.652487e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.474232e+02	1.079015e+03	1.080000e+01	2.520000e+01	6.249948e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.647223e+02	1.470873e+03	1.080000e+01	2.520000e+01	6.579336e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.085508e+02	1.400525e+03	1.080000e+01	2.520000e+01	7.336141e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.118574e+02	1.575981e+03	1.080000e+01	2.520000e+01	7.203370e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.671501e+02	1.347634e+03	1.080000e+01	2.520000e+01	6.688727e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.711014e+02	1.781676e+03	1.080000e+01	2.520000e+01	7.572650e-01	7.000000e-01	7.000000e-01	4
34	340	4.889865e+02	1.598100e+03	1.080000e+01	2.520000e+01	7.657086e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.826563e+02	1.462261e+03	1.080000e+01	2.520000e+01	6.817331e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.899928e+02	1.316919e+03	1.080000e+01	2.520000e+01	6.906030e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.550901e+02	1.805791e+03	1.080000e+01	2.520000e+01	7.987112e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	9.156339e+02	9.156442e+02	1.080000e+01	2.520000e+01	5.000028e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.319725e+02	1.349114e+03	1.080000e+01	2.520000e+01	6.482738e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.011229e+02	1.480273e+03	1.080000e+01	2.520000e+01	7.111925e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.041324e+02	1.332914e+03	1.080000e+01	2.520000e+01	6.881168e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.990886e+02	1.288896e+03	1.080000e+01	2.520000e+01	7.208652e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.265426e+02	1.584682e+03	1.080000e+01	2.520000e+01	6.856460e-01	7.000000e-01	7.000000e-01	4
35	350	7.407191e+02	1.238795e+03	1.080000e+01	2.520000e+01	6.258075e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	3.172042e+02	1.304382e+03	1.080000e+01	2.520000e+01	8.043865e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.265005e+02	8.812777e+02	1.080000e+01	2.520000e+01	6.260061e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.976481e+02	1.097389e+03	1.080000e+01	2.520000e+01	5.790857e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.600900e+02	9.994558e+02	1.080000e+01	2.520000e+01	6.022466e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	1.103595e+02	1.961400e+03	1.080000e+01	2.520000e+01	9.467315e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.437131e+02	1.170440e+03	1.080000e+01	2.520000e+01	6.114662e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.472317e+02	1.436274e+03	1.080000e+01	2.520000e+01	6.893545e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.802147e+02	1.101301e+03	1.080000e+01	2.520000e+01	6.963580e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.259990e+02	1.170615e+03	1.080000e+01	2.520000e+01	6.515673e-01	7.000000e-01	7.000000e-01	4
36	360	6.643729e+02	1.655429e+03	1.080000e+01	2.520000e+01	7.136079e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.411250e+02	1.745669e+03	1.080000e+01	2.520000e+01	7.982778e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	2.284032e+02	1.120350e+03	1.080000e+01	2.520000e+01	8.306561e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	7.842106e+02	1.349609e+03	1.080000e+01	2.520000e+01	6.324851e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.533907e+02	1.554357e+03	1.080000e+01	2.520000e+01	7.374493e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.132200e+02	1.372394e+03	1.080000e+01	2.520000e+01	6.580288e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.681067e+02	1.377593e+03	1.080000e+01	2.520000e+01	7.080194e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.415286e+02	1.754930e+03	1.080000e+01	2.520000e+01	7.989816e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.960984e+02	9.714933e+02	1.080000e+01	2.520000e+01	6.619643e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.235948e+02	1.877690e+03	1.080000e+01	2.520000e+01	7.218318e-01	7.000000e-01	7.000000e-01	4
37	370	6.325282e+02	1.528859e+03	1.080000e+01	2.520000e+01	7.073509e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.884012e+02	1.605126e+03	1.080000e+01	2.520000e+01	6.998504e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	7.243810e+02	1.232820e+03	1.080000e+01	2.520000e+01	6.298893e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.175718e+02	1.621111e+03	1.080000e+01	2.520000e+01	7.579951e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	4.675694e+02	1.809968e+03	1.080000e+01	2.520000e+01	7.947040e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.887919e+02	1.503749e+03	1.080000e+01	2.520000e+01	7.546892e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.379508e+02	1.112447e+03	1.080000e+01	2.520000e+01	7.175236e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.628735e+02	1.026376e+03	1.080000e+01	2.520000e+01	5.736349e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.977328e+02	1.037115e+03	1.080000e+01	2.520000e+01	7.228048e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.155660e+02	1.682983e+03	1.080000e+01	2.520000e+01	7.321937e-01	7.000000e-01	7.000000e-01	4
38	380	4.127539e+02	1.401980e+03	1.080000e+01	2.520000e+01	7.725540e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.447249e+02	1.183403e+03	1.080000e+01	2.520000e+01	6.473306e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.270710e+02	1.378621e+03	1.080000e+01	2.520000e+01	7.234228e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.823009e+02	1.414206e+03	1.080000e+01	2.520000e+01	6.745535e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	3.979595e+02	1.424308e+03	1.080000e+01	2.520000e+01	7.816130e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.690971e+02	1.398649e+03	1.080000e+01	2.520000e+01	7.488431e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	8.497728e+02	1.069509e+03	1.080000e+01	2.520000e+01	5.572444e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.061366e+02	1.535841e+03	1.080000e+01	2.520000e+01	7.521341e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	1.986503e+02	1.100554e+03	1.080000e+01	2.520000e+01	8.470984e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	3.157860e+02	1.158933e+03	1.080000e+01	2.520000e+01	7.858671e-01	7.000000e-01	7.000000e-01	4
39	390	8.173307e+02	1.404859e+03	1.080000e+01	2.520000e+01	6.321958e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.704327e+02	9.099259e+02	1.080000e+01	2.520000e+01	6.591953e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.907591e+02	1.017477e+03	1.080000e+01	2.520000e+01	5.626902e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.025259e+02	1.691399e+03	1.080000e+01	2.520000e+01	7.065380e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.586081e+02	1.238610e+03	1.080000e+01	2.520000e+01	7.754796e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.545769e+02	1.705389e+03	1.080000e+01	2.520000e+01	7.546083e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.185698e+02	1.684401e+03	1.080000e+01	2.520000e+01	7.314035e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.598544e+02	1.695358e+03	1.080000e+01	2.520000e+01	6.905137e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.124759e+02	6.501187e+02	1.080000e+01	2.520000e+01	5.591964e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.199587e+02	1.938535e+03	1.080000e+01	2.520000e+01	8.219377e-01	7.000000e-01	7.000000e-01	4
40	400	6.508421e+02	1.714452e+03	1.080000e+01	2.520000e+01	7.248367e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.555188e+02	1.223396e+03	1.080000e+01	2.520000e+01	6.182156e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	1.397150e+02	1.727682e+03	1.080000e+01	2.520000e+01	9.251820e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.663500e+02	1.369041e+03	1.080000e+01	2.520000e+01	7.073718e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.822376e+02	1.628297e+03	1.080000e+01	2.520000e+01	6.754920e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.105328e+02	1.224566e+03	1.080000e+01	2.520000e+01	6.673026e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.229868e+02	1.437451e+03	1.080000e+01	2.520000e+01	6.653518e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	9.601187e+02	9.636005e+02	1.080000e+01	2.520000e+01	5.009050e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.119359e+02	1.424489e+03	1.080000e+01	2.520000e+01	6.995048e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.100611e+02	1.504668e+03	1.080000e+01	2.520000e+01	7.858385e-01	7.000000e-01	7.000000e-01	4
41	410	6.903242e+02	1.103418e+03	1.080000e+01	2.520000e+01	6.151487e-01	7.000000e-01	7.000000e-01	4
