coordinates 	51.16	235.35	179.16	235.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.847634e+02	1.257370e+03	1.080000e+01	2.520000e+01	5.869710e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.471044e+02	1.190700e+03	1.080000e+01	2.520000e+01	6.851749e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.612805e+02	1.756249e+03	1.080000e+01	2.520000e+01	8.293859e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.581682e+02	1.873801e+03	1.080000e+01	2.520000e+01	6.858792e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.500126e+02	1.046325e+03	1.080000e+01	2.520000e+01	6.554535e-01	7.000000e-01	7.000000e-01	3
21	210	7.609107e+02	1.843320e+03	1.080000e+01	2.520000e+01	7.078175e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	2.777003e+02	1.088964e+03	1.080000e+01	2.520000e+01	7.968043e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.151866e+02	1.610436e+03	1.080000e+01	2.520000e+01	7.235890e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.023307e+02	1.162032e+03	1.080000e+01	2.520000e+01	6.981844e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	6.110471e+02	1.529633e+03	1.080000e+01	2.520000e+01	7.145548e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	2.817734e+02	1.365431e+03	1.080000e+01	2.520000e+01	8.289384e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.208158e+02	1.612970e+03	1.080000e+01	2.520000e+01	7.559194e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.969790e+02	1.259849e+03	1.080000e+01	2.520000e+01	7.171158e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.270476e+02	2.057288e+03	1.080000e+01	2.520000e+01	8.281039e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	1.010048e+03	1.270793e+03	1.080000e+01	2.520000e+01	5.571599e-01	7.000000e-01	7.000000e-01	3
22	220	2.528085e+02	1.635052e+03	1.080000e+01	2.520000e+01	8.660873e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.214786e+02	1.244802e+03	1.080000e+01	2.520000e+01	6.669962e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.285202e+02	9.837450e+02	1.080000e+01	2.520000e+01	6.505109e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.920074e+02	1.118041e+03	1.080000e+01	2.520000e+01	6.538067e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	4.061562e+02	1.472171e+03	1.080000e+01	2.520000e+01	7.837671e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.480744e+02	1.047921e+03	1.080000e+01	2.520000e+01	5.834765e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.001451e+02	1.368224e+03	1.080000e+01	2.520000e+01	6.309922e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.475433e+02	1.055965e+03	1.080000e+01	2.520000e+01	6.585341e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.083627e+02	1.484997e+03	1.080000e+01	2.520000e+01	7.093845e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	3.576667e+02	1.249855e+03	1.080000e+01	2.520000e+01	7.775043e-01	7.000000e-01	7.000000e-01	3
23	230	7.700771e+02	8.953205e+02	1.080000e+01	2.520000e+01	5.376017e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.747079e+02	1.613249e+03	1.080000e+01	2.520000e+01	7.051046e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.073156e+02	1.199757e+03	1.080000e+01	2.520000e+01	6.291093e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.428482e+02	8.436240e+02	1.080000e+01	2.520000e+01	6.557654e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.754625e+02	1.631635e+03	1.080000e+01	2.520000e+01	7.072242e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.168591e+02	1.579568e+03	1.080000e+01	2.520000e+01	7.534571e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.871964e+02	1.071939e+03	1.080000e+01	2.520000e+01	5.471489e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.897960e+02	1.444738e+03	1.080000e+01	2.520000e+01	6.465499e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.594164e+02	1.904274e+03	1.080000e+01	2.520000e+01	7.149006e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.516148e+02	1.367636e+03	1.080000e+01	2.520000e+01	7.125885e-01	7.000000e-01	7.000000e-01	3
24	240	3.279847e+02	1.179713e+03	1.080000e+01	2.520000e+01	7.824599e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	1.151649e+03	1.418951e+03	1.080000e+01	2.520000e+01	5.519922e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.216958e+02	1.239474e+03	1.080000e+01	2.520000e+01	7.037789e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.550448e+02	8.980946e+02	1.080000e+01	2.520000e+01	5.782447e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.039875e+02	1.498807e+03	1.080000e+01	2.520000e+01	7.127692e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	2.112556e+02	1.295608e+03	1.080000e+01	2.520000e+01	8.598044e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.059556e+02	1.253894e+03	1.080000e+01	2.520000e+01	8.038557e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.171574e+02	1.553694e+03	1.080000e+01	2.520000e+01	7.157072e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.001128e+02	1.507543e+03	1.080000e+01	2.520000e+01	6.532790e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.061030e+02	1.620139e+03	1.080000e+01	2.520000e+01	7.277461e-01	7.000000e-01	7.000000e-01	3
25	250	7.846667e+02	1.111551e+03	1.080000e+01	2.520000e+01	5.861938e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	9.554647e+02	1.641412e+03	1.080000e+01	2.520000e+01	6.320715e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.402771e+02	1.268271e+03	1.080000e+01	2.520000e+01	7.423092e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.718580e+02	1.048007e+03	1.080000e+01	2.520000e+01	6.469719e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.837985e+02	6.418182e+02	1.080000e+01	2.520000e+01	4.841657e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.220209e+02	1.437363e+03	1.080000e+01	2.520000e+01	6.979578e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.811011e+02	1.754096e+03	1.080000e+01	2.520000e+01	7.203097e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.909766e+02	1.409093e+03	1.080000e+01	2.520000e+01	6.404765e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	1.102592e+03	1.563024e+03	1.080000e+01	2.520000e+01	5.863651e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.694681e+02	1.686441e+03	1.080000e+01	2.520000e+01	6.866870e-01	7.000000e-01	7.000000e-01	3
26	260	7.787281e+02	1.432606e+03	1.080000e+01	2.520000e+01	6.478469e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.833360e+02	1.581180e+03	1.080000e+01	2.520000e+01	7.658841e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.666041e+02	1.344848e+03	1.080000e+01	2.520000e+01	6.685956e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.289373e+02	1.544941e+03	1.080000e+01	2.520000e+01	7.106842e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.689816e+02	5.737615e+02	1.080000e+01	2.520000e+01	5.502425e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.552195e+02	1.103606e+03	1.080000e+01	2.520000e+01	7.565030e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.637171e+02	1.551883e+03	1.080000e+01	2.520000e+01	7.335427e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.501503e+02	1.133990e+03	1.080000e+01	2.520000e+01	6.733345e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.527853e+02	1.411813e+03	1.080000e+01	2.520000e+01	6.838198e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.240532e+02	1.402795e+03	1.080000e+01	2.520000e+01	7.280257e-01	7.000000e-01	7.000000e-01	3
27	270	7.411226e+02	1.130069e+03	1.080000e+01	2.520000e+01	6.039302e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	8.559787e+02	1.390936e+03	1.080000e+01	2.520000e+01	6.190426e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.310891e+02	1.860878e+03	1.080000e+01	2.520000e+01	7.779698e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.315081e+02	1.092574e+03	1.080000e+01	2.520000e+01	5.678416e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.541488e+02	1.531220e+03	1.080000e+01	2.520000e+01	7.342682e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	4.711374e+02	1.091802e+03	1.080000e+01	2.520000e+01	6.985568e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.202788e+02	1.848624e+03	1.080000e+01	2.520000e+01	7.196162e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.626516e+02	1.729642e+03	1.080000e+01	2.520000e+01	6.939960e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.621661e+02	9.599411e+02	1.080000e+01	2.520000e+01	7.854802e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.486206e+02	1.679911e+03	1.080000e+01	2.520000e+01	7.892347e-01	7.000000e-01	7.000000e-01	3
28	280	5.990264e+02	1.189598e+03	1.080000e+01	2.520000e+01	6.650909e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.963156e+02	1.549014e+03	1.080000e+01	2.520000e+01	7.573420e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.971056e+02	1.294868e+03	1.080000e+01	2.520000e+01	6.500427e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.622268e+02	1.407666e+03	1.080000e+01	2.520000e+01	6.487260e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.854124e+02	1.435078e+03	1.080000e+01	2.520000e+01	6.767671e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.975240e+02	1.026946e+03	1.080000e+01	2.520000e+01	5.628735e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	1.431870e+02	1.651258e+03	1.080000e+01	2.520000e+01	9.202054e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.227684e+02	1.983147e+03	1.080000e+01	2.520000e+01	7.067736e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.616078e+02	1.310484e+03	1.080000e+01	2.520000e+01	7.000105e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.456562e+02	1.569517e+03	1.080000e+01	2.520000e+01	7.085302e-01	7.000000e-01	7.000000e-01	3
29	290	1.022724e+03	8.014507e+02	1.080000e+01	2.520000e+01	4.393498e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.291945e+02	1.026949e+03	1.080000e+01	2.520000e+01	5.847752e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.099061e+02	1.603421e+03	1.080000e+01	2.520000e+01	7.587187e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.885618e+02	1.634591e+03	1.080000e+01	2.520000e+01	7.352581e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.042705e+02	1.248280e+03	1.080000e+01	2.520000e+01	6.738169e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	8.813324e+02	9.652762e+02	1.080000e+01	2.520000e+01	5.227292e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	1.018622e+03	1.152325e+03	1.772112e+01	1.827888e+01	5.307937e-01	5.077468e-01	7.000000e-01	3
2.970000e+01	297	1.972454e+03	4.735303e+02	2.880000e+01	7.200000e+00	1.935950e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.589393e+03	4.061111e+02	2.880000e+01	7.200000e+00	2.035131e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.697168e+03	4.512810e+02	2.880000e+01	7.200000e+00	2.100497e-01	2.000000e-01	2.000000e-01	1
30	300	1.753611e+03	3.060795e+02	2.880000e+01	7.200000e+00	1.486046e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.007717e+03	2.572650e+02	2.880000e+01	7.200000e+00	1.135837e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.531450e+03	4.784965e+02	2.880000e+01	7.200000e+00	2.380642e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.879412e+03	3.824536e+02	2.880000e+01	7.200000e+00	1.690877e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.201818e+03	9.217430e+02	1.467416e+01	2.132584e+01	4.340554e-01	5.923845e-01	7.000000e-01	3
3.050000e+01	305	3.369817e+02	1.401872e+03	1.080000e+01	2.520000e+01	8.062047e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.205323e+02	1.381144e+03	1.080000e+01	2.520000e+01	6.899936e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.323181e+02	1.051860e+03	1.080000e+01	2.520000e+01	7.087155e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.356038e+02	1.097341e+03	1.080000e+01	2.520000e+01	6.332233e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.673550e+02	1.294957e+03	1.080000e+01	2.520000e+01	6.953492e-01	7.000000e-01	7.000000e-01	3
31	310	7.665564e+02	1.081381e+03	1.080000e+01	2.520000e+01	5.851828e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.355764e+02	1.718949e+03	1.080000e+01	2.520000e+01	7.978319e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.322102e+02	1.649426e+03	1.080000e+01	2.520000e+01	8.323556e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	9.952256e+02	3.774661e+02	2.798983e+01	8.010166e+00	2.749824e-01	2.225046e-01	2.000000e-01	1
3.140000e+01	314	1.537413e+03	3.135842e+02	2.880000e+01	7.200000e+00	1.694136e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.557139e+03	4.180246e+02	2.880000e+01	7.200000e+00	2.116405e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.506898e+03	4.716118e+02	2.880000e+01	7.200000e+00	2.383672e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.868151e+03	4.026542e+02	2.880000e+01	7.200000e+00	1.773178e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.820889e+03	4.912589e+02	2.880000e+01	7.200000e+00	2.124686e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.206282e+03	3.014355e+02	2.880000e+01	7.200000e+00	1.999284e-01	2.000000e-01	2.000000e-01	1
32	320	1.190285e+03	3.159933e+02	2.880000e+01	7.200000e+00	2.097841e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.338757e+03	1.943170e+02	2.880000e+01	7.200000e+00	1.267499e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.789677e+03	2.604694e+02	2.880000e+01	7.200000e+00	1.270492e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.247806e+03	5.545798e+02	2.880000e+01	7.200000e+00	1.978956e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.731115e+03	3.135112e+02	2.880000e+01	7.200000e+00	1.533342e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.759212e+03	5.378304e+02	2.880000e+01	7.200000e+00	2.341404e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.424935e+03	8.354902e+01	2.880000e+01	7.200000e+00	5.538608e-02	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.522225e+03	2.189150e+02	2.880000e+01	7.200000e+00	1.257309e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.383758e+03	3.723181e+02	2.880000e+01	7.200000e+00	2.120171e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.596396e+03	5.843652e+02	2.880000e+01	7.200000e+00	2.679638e-01	2.000000e-01	2.000000e-01	1
33	330	1.914147e+03	4.162045e+02	2.880000e+01	7.200000e+00	1.786016e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.524961e+03	5.060131e+02	2.880000e+01	7.200000e+00	2.491480e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.854109e+03	3.148297e+02	2.880000e+01	7.200000e+00	1.451538e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.699820e+03	7.070474e+02	2.880000e+01	7.200000e+00	2.937625e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.396150e+03	3.749070e+02	2.880000e+01	7.200000e+00	2.116855e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.568977e+03	1.452555e+02	2.880000e+01	7.200000e+00	8.473501e-02	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.981437e+03	3.911574e+02	2.880000e+01	7.200000e+00	1.648649e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.588200e+03	4.230879e+02	2.880000e+01	7.200000e+00	2.103567e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	9.396358e+02	2.013116e+02	2.880000e+01	7.200000e+00	1.764425e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.250746e+03	4.520870e+02	2.880000e+01	7.200000e+00	2.654911e-01	2.000000e-01	2.000000e-01	1
34	340	1.142447e+03	2.619176e+02	2.880000e+01	7.200000e+00	1.865026e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.630158e+03	5.196118e+02	2.880000e+01	7.200000e+00	2.417058e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.675819e+03	4.310027e+02	2.880000e+01	7.200000e+00	2.045748e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	2.000280e+03	4.573669e+02	2.880000e+01	7.200000e+00	1.860995e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.684851e+03	1.948721e+02	2.880000e+01	7.200000e+00	1.036706e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.165149e+03	5.951370e+02	2.880000e+01	7.200000e+00	3.380910e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.359978e+03	4.568802e+02	2.880000e+01	7.200000e+00	2.514672e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.403536e+03	1.650147e+02	2.880000e+01	7.200000e+00	1.052021e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.365426e+03	3.941965e+02	2.880000e+01	7.200000e+00	2.240234e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.567647e+03	2.010017e+02	2.880000e+01	7.200000e+00	1.136470e-01	2.000000e-01	2.000000e-01	1
35	350	1.684594e+03	3.235964e+02	2.880000e+01	7.200000e+00	1.611383e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.811035e+03	4.357198e+02	2.880000e+01	7.200000e+00	1.939330e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	2.077279e+03	2.818356e+02	2.880000e+01	7.200000e+00	1.194667e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.577445e+03	4.272125e+02	2.880000e+01	7.200000e+00	2.131100e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.869694e+03	5.170989e+02	2.880000e+01	7.200000e+00	2.166501e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.538766e+03	5.216761e+02	2.880000e+01	7.200000e+00	2.531865e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.595177e+03	2.999939e+02	2.880000e+01	7.200000e+00	1.582938e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.517434e+03	6.219003e+02	2.880000e+01	7.200000e+00	2.906981e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.828565e+03	4.143815e+02	2.880000e+01	7.200000e+00	1.847487e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.763796e+03	2.996992e+02	2.880000e+01	7.200000e+00	1.452386e-01	2.000000e-01	2.000000e-01	1
36	360	1.498700e+03	2.285081e+02	2.880000e+01	7.200000e+00	1.322992e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	7.102385e+02	1.042467e+03	1.897273e+01	1.702727e+01	5.947759e-01	4.729798e-01	7.000000e-01	3
3.620000e+01	362	3.168762e+02	1.454720e+03	1.080000e+01	2.520000e+01	8.211352e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.133267e+02	8.919284e+02	1.080000e+01	2.520000e+01	6.833365e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.728565e+02	1.256530e+03	1.080000e+01	2.520000e+01	7.265755e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.265659e+02	1.380606e+03	1.080000e+01	2.520000e+01	6.878364e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.228557e+02	1.748164e+03	1.080000e+01	2.520000e+01	6.799497e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	1.011385e+02	1.409557e+03	1.080000e+01	2.520000e+01	9.330517e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.559783e+02	1.314220e+03	1.080000e+01	2.520000e+01	7.424140e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	1.076916e+03	1.194807e+03	1.176061e+01	2.423939e+01	5.259475e-01	6.733163e-01	7.000000e-01	3
37	370	1.424782e+03	4.388347e+02	2.880000e+01	7.200000e+00	2.354748e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	2.102047e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.328740e+03	1.150418e+02	2.880000e+01	7.200000e+00	7.968088e-02	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.781396e+03	2.596798e+02	2.880000e+01	7.200000e+00	1.272269e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.830428e+03	5.289329e+02	2.880000e+01	7.200000e+00	2.241848e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.741224e+03	3.229018e+02	2.880000e+01	7.200000e+00	1.564351e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.825111e+03	3.956361e+02	2.880000e+01	7.200000e+00	1.781545e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	2.001572e+03	4.785367e+02	2.880000e+01	7.200000e+00	1.929499e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.617877e+03	7.539429e+02	2.880000e+01	7.200000e+00	3.178753e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.719263e+03	3.469112e+02	2.880000e+01	7.200000e+00	1.679003e-01	2.000000e-01	2.000000e-01	1
38	380	1.778335e+03	1.235530e+02	2.880000e+01	7.200000e+00	6.496335e-02	2.000000e-01	2.000000e-01	1
3.810000e+01	381	2.020692e+03	3.861156e+02	2.880000e+01	7.200000e+00	1.604265e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.160704e+03	3.877119e+02	2.880000e+01	7.200000e+00	2.503925e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.405030e+03	2.182899e+02	2.880000e+01	7.200000e+00	1.344712e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.296169e+03	2.300262e+02	2.880000e+01	7.200000e+00	1.507187e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.181746e+03	5.716366e+02	2.880000e+01	7.200000e+00	3.260193e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.508441e+03	4.039272e+02	2.880000e+01	7.200000e+00	2.112183e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.775391e+03	2.151601e+02	2.880000e+01	7.200000e+00	1.080907e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.775184e+03	2.701683e+02	2.880000e+01	7.200000e+00	1.320889e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.741775e+03	2.056778e+02	2.880000e+01	7.200000e+00	1.056137e-01	2.000000e-01	2.000000e-01	1
39	390	1.353848e+03	6.288461e+02	2.880000e+01	7.200000e+00	3.171674e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.399395e+03	1.502870e+02	2.880000e+01	7.200000e+00	9.697926e-02	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.989116e+03	1.229325e+02	2.880000e+01	7.200000e+00	5.820534e-02	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.803518e+03	5.535968e+02	2.880000e+01	7.200000e+00	2.348621e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	9.440549e+02	9.155282e+02	2.265797e+01	1.334203e+01	4.923298e-01	3.706120e-01	2.000000e-01	1
3.950000e+01	395	8.280642e+02	1.728981e+03	1.080000e+01	2.520000e+01	6.761636e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.694133e+02	1.164466e+03	1.080000e+01	2.520000e+01	6.715958e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	1.111753e+02	1.388853e+03	1.080000e+01	2.520000e+01	9.258845e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.375393e+02	9.353096e+02	1.080000e+01	2.520000e+01	5.591118e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.649923e+02	1.162641e+03	1.080000e+01	2.520000e+01	7.143138e-01	7.000000e-01	7.000000e-01	3
40	400	6.628629e+02	9.784695e+02	1.080000e+01	2.520000e+01	5.961434e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.504066e+02	1.707907e+03	1.080000e+01	2.520000e+01	6.947474e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.471065e+02	8.433793e+02	1.080000e+01	2.520000e+01	6.535363e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.926365e+02	1.345880e+03	1.080000e+01	2.520000e+01	7.320468e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.055469e+02	1.539055e+03	1.080000e+01	2.520000e+01	7.176414e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.774495e+02	1.771800e+03	1.080000e+01	2.520000e+01	7.541983e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.053468e+02	1.786425e+03	1.080000e+01	2.520000e+01	7.794951e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	1.016038e+03	1.878180e+03	1.080000e+01	2.520000e+01	6.489422e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.679834e+02	1.351865e+03	1.080000e+01	2.520000e+01	6.377177e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	1.304109e+02	5.632532e+02	1.080000e+01	2.520000e+01	8.119970e-01	7.000000e-01	7.000000e-01	3
41	410	4.044074e+02	1.751301e+03	1.080000e+01	2.520000e+01	8.124016e-01	7.000000e-01	7.000000e-01	3
