coordinates 	30.18	60.52	158.18	60.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.925656e+02	1.849662e+03	1.080000e+01	2.520000e+01	7.275753e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.214803e+02	1.628420e+03	1.080000e+01	2.520000e+01	7.237743e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	3.138107e+02	1.799426e+03	1.080000e+01	2.520000e+01	8.515023e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	5.635656e+02	1.519822e+03	1.080000e+01	2.520000e+01	7.294956e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	8.554759e+02	1.496190e+03	1.080000e+01	2.520000e+01	6.362256e-01	7.000000e-01	7.000000e-01	4
21	210	2.476913e+02	1.340925e+03	1.080000e+01	2.520000e+01	8.440836e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	4.743880e+02	1.148316e+03	1.080000e+01	2.520000e+01	7.076559e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.612357e+02	1.664277e+03	1.080000e+01	2.520000e+01	6.589858e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.029631e+02	1.262219e+03	1.080000e+01	2.520000e+01	7.150645e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.113126e+02	1.334163e+03	1.080000e+01	2.520000e+01	6.522507e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.486406e+02	1.673393e+03	1.080000e+01	2.520000e+01	7.885799e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	4.968108e+02	9.741648e+02	1.080000e+01	2.520000e+01	6.622576e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	2.773947e+02	1.329884e+03	1.080000e+01	2.520000e+01	8.274135e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.744484e+02	1.588565e+03	1.080000e+01	2.520000e+01	6.722624e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	5.526353e+02	1.051854e+03	1.080000e+01	2.520000e+01	6.555694e-01	7.000000e-01	7.000000e-01	4
22	220	8.726350e+02	1.488708e+03	1.080000e+01	2.520000e+01	6.304498e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	3.427602e+02	1.358129e+03	1.080000e+01	2.520000e+01	7.984817e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	4.124081e+02	1.014211e+03	1.080000e+01	2.520000e+01	7.109193e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	7.839886e+02	1.303690e+03	1.080000e+01	2.520000e+01	6.244688e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.598931e+02	1.530552e+03	1.080000e+01	2.520000e+01	6.682334e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	8.173430e+02	1.557244e+03	1.080000e+01	2.520000e+01	6.557957e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	6.485285e+02	1.654225e+03	1.080000e+01	2.520000e+01	7.183683e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.645160e+02	1.601464e+03	1.080000e+01	2.520000e+01	7.751595e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.112732e+02	1.632441e+03	1.080000e+01	2.520000e+01	7.275619e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.062003e+02	1.650264e+03	1.080000e+01	2.520000e+01	7.313495e-01	7.000000e-01	7.000000e-01	4
23	230	2.212065e+02	1.421788e+03	1.080000e+01	2.520000e+01	8.653638e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	9.068979e+02	1.524789e+03	1.080000e+01	2.520000e+01	6.270499e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	7.282923e+02	1.127242e+03	1.080000e+01	2.520000e+01	6.075026e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.111783e+02	1.461453e+03	1.080000e+01	2.520000e+01	6.726650e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	2.706885e+02	1.133270e+03	1.080000e+01	2.520000e+01	8.071962e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.752020e+02	1.106980e+03	1.080000e+01	2.520000e+01	6.211375e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	3.985515e+02	1.278788e+03	1.080000e+01	2.520000e+01	7.623907e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.047948e+02	1.345298e+03	1.080000e+01	2.520000e+01	7.271516e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.944540e+02	1.495442e+03	1.080000e+01	2.520000e+01	6.530611e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	8.006935e+02	9.717313e+02	1.080000e+01	2.520000e+01	5.482497e-01	7.000000e-01	7.000000e-01	4
24	240	6.683241e+02	1.052655e+03	1.080000e+01	2.520000e+01	6.116606e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	2.929799e+02	1.443816e+03	1.080000e+01	2.520000e+01	8.313101e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.616223e+02	1.605286e+03	1.080000e+01	2.520000e+01	7.081390e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	3.810738e+02	9.821963e+02	1.080000e+01	2.520000e+01	7.204708e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	7.272137e+02	1.751527e+03	1.080000e+01	2.520000e+01	7.066197e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.360341e+02	1.467000e+03	1.080000e+01	2.520000e+01	6.975636e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.918838e+02	1.862515e+03	1.080000e+01	2.520000e+01	7.016712e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.638350e+02	1.386387e+03	1.080000e+01	2.520000e+01	7.108868e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	7.108574e+02	1.413412e+03	1.080000e+01	2.520000e+01	6.653638e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.408889e+02	1.309019e+03	1.080000e+01	2.520000e+01	6.088720e-01	7.000000e-01	7.000000e-01	4
25	250	7.189854e+02	1.788234e+03	1.080000e+01	2.520000e+01	7.132340e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.730108e+02	2.008775e+03	1.080000e+01	2.520000e+01	8.094071e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	3.701795e+02	1.840910e+03	1.080000e+01	2.520000e+01	8.325805e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.439291e+02	1.514048e+03	1.080000e+01	2.520000e+01	7.356971e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	7.141329e+02	1.349844e+03	1.080000e+01	2.520000e+01	6.540015e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	5.031416e+02	9.717040e+02	1.080000e+01	2.520000e+01	6.588513e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	7.758889e+02	8.807957e+02	1.080000e+01	2.520000e+01	5.316617e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	2.254985e+02	1.504691e+03	1.080000e+01	2.520000e+01	8.696683e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	2.089642e+02	1.057396e+03	1.080000e+01	2.520000e+01	8.349884e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.172486e+02	1.738449e+03	1.080000e+01	2.520000e+01	7.706924e-01	7.000000e-01	7.000000e-01	4
26	260	5.432086e+02	1.395812e+03	1.080000e+01	2.520000e+01	7.198542e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.796754e+02	1.172708e+03	1.080000e+01	2.520000e+01	6.006545e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.054370e+02	1.148812e+03	1.080000e+01	2.520000e+01	6.944614e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	7.372805e+02	1.703510e+03	1.080000e+01	2.520000e+01	6.979337e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.912955e+02	1.343693e+03	1.080000e+01	2.520000e+01	7.322624e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	3.201895e+02	1.512014e+03	1.080000e+01	2.520000e+01	8.252435e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.144010e+02	1.371820e+03	1.080000e+01	2.520000e+01	6.906684e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.960297e+02	1.144691e+03	1.080000e+01	2.520000e+01	5.898279e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.898733e+02	5.047772e+02	2.740222e+01	8.597782e+00	3.619381e-01	2.388273e-01	2.000000e-01	2
2.690000e+01	269	1.355769e+03	2.189160e+02	2.880000e+01	7.200000e+00	1.390221e-01	2.000000e-01	2.000000e-01	2
27	270	1.662386e+03	3.032795e+02	2.880000e+01	7.200000e+00	1.542884e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.452145e+03	3.608211e+02	2.880000e+01	7.200000e+00	1.990225e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.347856e+03	3.555631e+02	2.880000e+01	7.200000e+00	2.087350e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.403836e+03	5.778096e+02	2.880000e+01	7.200000e+00	2.915807e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.538358e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.553332e+03	5.569629e+02	2.880000e+01	7.200000e+00	2.639266e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	2.089922e+03	4.083226e+02	2.880000e+01	7.200000e+00	1.634438e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.736679e+03	2.963301e+02	2.880000e+01	7.200000e+00	1.457594e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.124087e+03	2.545345e+02	2.880000e+01	7.200000e+00	1.846297e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	2.142527e+03	2.775815e+02	2.880000e+01	7.200000e+00	1.146980e-01	2.000000e-01	2.000000e-01	2
28	280	1.351393e+03	5.569573e+02	2.880000e+01	7.200000e+00	2.918527e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.358659e+03	5.043900e+02	2.880000e+01	7.200000e+00	2.707336e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.620859e+03	3.872048e+02	2.880000e+01	7.200000e+00	1.928250e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	9.053225e+02	7.258819e+02	2.008497e+01	1.591503e+01	4.449975e-01	4.420841e-01	2.000000e-01	2
2.840000e+01	284	6.841055e+02	1.192562e+03	1.080000e+01	2.520000e+01	6.354680e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.087556e+02	1.200764e+03	1.080000e+01	2.520000e+01	7.023985e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	2.931354e+02	1.862127e+03	1.080000e+01	2.520000e+01	8.639909e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.481504e+02	1.530405e+03	1.080000e+01	2.520000e+01	7.024862e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	2.985266e+02	1.327302e+03	1.080000e+01	2.520000e+01	8.163849e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.778983e+02	1.949447e+03	1.080000e+01	2.520000e+01	7.713417e-01	7.000000e-01	7.000000e-01	4
29	290	5.913761e+02	1.339119e+03	1.080000e+01	2.520000e+01	6.936661e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	7.815962e+02	1.219705e+03	1.080000e+01	2.520000e+01	6.094560e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.794372e+02	1.370913e+03	1.080000e+01	2.520000e+01	6.686238e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.779138e+02	1.789482e+03	1.080000e+01	2.520000e+01	7.252513e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.005293e+02	1.798510e+03	1.080000e+01	2.520000e+01	7.822877e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	8.093338e+02	1.201916e+03	1.080000e+01	2.520000e+01	5.975966e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	9.298250e+01	1.277299e+03	1.080000e+01	2.520000e+01	9.321435e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.315535e+02	1.511767e+03	1.080000e+01	2.520000e+01	6.738970e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.173666e+02	1.046487e+03	1.080000e+01	2.520000e+01	5.932958e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.270891e+02	9.684809e+02	1.080000e+01	2.520000e+01	6.475664e-01	7.000000e-01	7.000000e-01	4
30	300	6.006914e+02	1.148775e+03	1.080000e+01	2.520000e+01	6.566432e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.990491e+02	1.616989e+03	1.080000e+01	2.520000e+01	8.020627e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	6.131022e+02	1.711433e+03	1.080000e+01	2.520000e+01	7.362474e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.449220e+02	1.534238e+03	1.080000e+01	2.520000e+01	7.379124e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.121128e+02	1.384867e+03	1.080000e+01	2.520000e+01	7.706636e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	7.865953e+02	9.239673e+02	1.080000e+01	2.520000e+01	5.401541e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	4.504553e+02	1.754731e+03	1.080000e+01	2.520000e+01	7.957292e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.431517e+02	1.533449e+03	1.080000e+01	2.520000e+01	7.384420e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	5.647074e+02	1.228613e+03	1.080000e+01	2.520000e+01	6.851052e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.535387e+02	1.658611e+03	1.080000e+01	2.520000e+01	7.173459e-01	7.000000e-01	7.000000e-01	4
31	310	2.782167e+02	1.460536e+03	1.080000e+01	2.520000e+01	8.399906e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	8.575679e+02	1.625225e+03	1.080000e+01	2.520000e+01	6.545955e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	9.316738e+02	1.368626e+03	1.080000e+01	2.520000e+01	5.949772e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	6.904953e+02	1.434739e+03	1.080000e+01	2.520000e+01	6.750969e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	2.985514e+02	8.781643e+02	1.080000e+01	2.520000e+01	7.462842e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.570228e+02	1.391514e+03	1.080000e+01	2.520000e+01	7.527651e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	3.049001e+02	1.492394e+03	1.080000e+01	2.520000e+01	8.303560e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.060050e+02	1.561926e+03	1.080000e+01	2.520000e+01	7.936894e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.724827e+02	1.563335e+03	1.080000e+01	2.520000e+01	7.679150e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.661016e+02	1.325086e+03	1.080000e+01	2.520000e+01	6.654753e-01	7.000000e-01	7.000000e-01	4
32	320	1.021610e+03	1.599140e+03	1.080000e+01	2.520000e+01	6.101840e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.133903e+02	6.082488e+02	1.080000e+01	2.520000e+01	5.953656e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	7.361037e+02	1.393390e+03	1.080000e+01	2.520000e+01	6.543292e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	3.550126e+02	1.014347e+03	1.080000e+01	2.520000e+01	7.407455e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.777880e+02	1.258725e+03	1.080000e+01	2.520000e+01	7.248578e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	6.225118e+02	1.138249e+03	1.080000e+01	2.520000e+01	6.464529e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	9.023966e+02	1.769392e+03	1.080000e+01	2.520000e+01	6.622499e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	7.211562e+02	1.274329e+03	1.080000e+01	2.520000e+01	6.386061e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	8.376912e+02	1.859510e+03	1.080000e+01	2.520000e+01	6.894221e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.641310e+02	1.485659e+03	1.080000e+01	2.520000e+01	6.603545e-01	7.000000e-01	7.000000e-01	4
33	330	6.860797e+02	1.664023e+03	1.080000e+01	2.520000e+01	7.080639e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.322509e+02	1.245300e+03	1.080000e+01	2.520000e+01	7.005707e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.295033e+02	1.806767e+03	1.080000e+01	2.520000e+01	7.416119e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	4.916148e+02	1.345190e+03	1.080000e+01	2.520000e+01	7.323533e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	3.236723e+02	1.197180e+03	1.080000e+01	2.520000e+01	7.871771e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.065709e+02	1.570571e+03	1.080000e+01	2.520000e+01	7.213911e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.914202e+02	1.885617e+03	1.080000e+01	2.520000e+01	7.043671e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	1.845594e+02	1.531332e+03	1.080000e+01	2.520000e+01	8.924410e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.095670e+02	8.959092e+02	1.080000e+01	2.520000e+01	6.374417e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.430134e+02	1.772793e+03	1.080000e+01	2.520000e+01	7.655186e-01	7.000000e-01	7.000000e-01	4
34	340	5.368848e+02	1.354277e+03	1.080000e+01	2.520000e+01	7.161084e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	8.542507e+02	1.263069e+03	1.080000e+01	2.520000e+01	5.965415e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	6.480917e+02	1.174271e+03	1.080000e+01	2.520000e+01	6.443673e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	9.672270e+02	1.167276e+03	1.080000e+01	2.520000e+01	5.468607e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.538116e+02	1.202264e+03	1.080000e+01	2.520000e+01	6.846311e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	3.123091e+02	1.579878e+03	1.080000e+01	2.520000e+01	8.349481e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.132608e+02	1.394581e+03	1.080000e+01	2.520000e+01	6.316490e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.592918e+02	1.199592e+03	1.080000e+01	2.520000e+01	6.123855e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.216583e+02	1.714111e+03	1.080000e+01	2.520000e+01	7.338529e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.228903e+02	1.582220e+03	1.080000e+01	2.520000e+01	6.863966e-01	7.000000e-01	7.000000e-01	4
35	350	6.710708e+02	1.343098e+03	1.080000e+01	2.520000e+01	6.668249e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.921536e+02	1.296992e+03	1.080000e+01	2.520000e+01	6.865495e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.804759e+02	1.438508e+03	1.080000e+01	2.520000e+01	7.496196e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.022366e+02	1.467445e+03	1.080000e+01	2.520000e+01	7.450163e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.135819e+02	1.094296e+03	1.080000e+01	2.520000e+01	7.257193e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	8.242637e+02	1.486490e+03	1.080000e+01	2.520000e+01	6.432923e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.637154e+02	1.728851e+03	1.080000e+01	2.520000e+01	7.225927e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.524591e+02	1.328092e+03	1.080000e+01	2.520000e+01	7.062250e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.500536e+02	9.948669e+02	1.080000e+01	2.520000e+01	7.397217e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.818755e+02	1.428968e+03	1.080000e+01	2.520000e+01	6.463451e-01	7.000000e-01	7.000000e-01	4
36	360	6.280644e+02	1.132447e+03	1.080000e+01	2.520000e+01	6.432490e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.776388e+02	1.424297e+03	1.080000e+01	2.520000e+01	6.776121e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	8.017760e+02	1.395106e+03	1.080000e+01	2.520000e+01	6.350391e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.245692e+02	1.405455e+03	1.080000e+01	2.520000e+01	7.282058e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.389280e+02	1.053554e+03	1.080000e+01	2.520000e+01	7.059073e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.724695e+02	1.269731e+03	1.080000e+01	2.520000e+01	6.217466e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.921754e+02	1.351037e+03	1.080000e+01	2.520000e+01	6.952596e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.799854e+02	1.666545e+03	1.080000e+01	2.520000e+01	7.763901e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.522865e+02	1.114346e+03	1.080000e+01	2.520000e+01	6.307742e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	9.758751e+02	1.314322e+03	1.080000e+01	2.520000e+01	5.738903e-01	7.000000e-01	7.000000e-01	4
37	370	5.632934e+02	1.596623e+03	1.080000e+01	2.520000e+01	7.392059e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.972475e+02	1.407229e+03	1.080000e+01	2.520000e+01	6.686837e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	1.324540e+02	1.563284e+03	1.080000e+01	2.520000e+01	9.218900e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.111880e+02	1.455632e+03	1.080000e+01	2.520000e+01	7.400941e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	3.389904e+02	1.622367e+03	1.080000e+01	2.520000e+01	8.271654e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.326808e+02	1.404806e+03	1.080000e+01	2.520000e+01	7.250662e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.887915e+02	1.368234e+03	1.080000e+01	2.520000e+01	7.787218e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.510291e+02	1.163266e+03	1.080000e+01	2.520000e+01	7.206030e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.235919e+02	1.381035e+03	1.080000e+01	2.520000e+01	7.250947e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	7.152664e+02	1.252246e+03	1.080000e+01	2.520000e+01	6.364615e-01	7.000000e-01	7.000000e-01	4
38	380	8.914628e+02	1.288649e+03	1.080000e+01	2.520000e+01	5.910931e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.905859e+02	1.627510e+03	1.080000e+01	2.520000e+01	6.730544e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.340957e+02	1.678665e+03	1.080000e+01	2.520000e+01	7.586293e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.789324e+02	1.531921e+03	1.080000e+01	2.520000e+01	7.257354e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.040131e+02	1.400425e+03	1.080000e+01	2.520000e+01	7.353481e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.421641e+02	1.812578e+03	1.080000e+01	2.520000e+01	7.697565e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.156952e+02	1.834020e+03	1.080000e+01	2.520000e+01	7.486666e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.020066e+02	1.586561e+03	1.080000e+01	2.520000e+01	6.642311e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	3.604708e+02	1.839760e+03	1.080000e+01	2.520000e+01	8.361668e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	2.827588e+02	9.954379e+02	1.080000e+01	2.520000e+01	7.787830e-01	7.000000e-01	7.000000e-01	4
39	390	4.059351e+02	1.370161e+03	1.080000e+01	2.520000e+01	7.714453e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.455445e+02	1.391793e+03	1.080000e+01	2.520000e+01	6.511807e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	9.271748e+02	1.815401e+03	1.080000e+01	2.520000e+01	6.619328e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	8.629504e+02	1.650632e+03	1.080000e+01	2.520000e+01	6.566851e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.723109e+02	1.216144e+03	1.080000e+01	2.520000e+01	7.656145e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.401313e+02	1.107509e+03	1.080000e+01	2.520000e+01	6.337168e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.167957e+02	9.921528e+02	1.080000e+01	2.520000e+01	7.041796e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.587957e+02	1.531132e+03	1.080000e+01	2.520000e+01	6.686377e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	9.132149e+02	1.249018e+03	1.080000e+01	2.520000e+01	5.776519e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	1.123063e+03	1.315091e+03	1.080000e+01	2.520000e+01	5.393797e-01	7.000000e-01	7.000000e-01	4
40	400	6.269614e+02	1.156360e+03	1.080000e+01	2.520000e+01	6.484305e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.206376e+02	1.239489e+03	1.080000e+01	2.520000e+01	6.323516e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	4.174154e+02	1.318056e+03	1.080000e+01	2.520000e+01	7.594801e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	3.565457e+02	1.641684e+03	1.080000e+01	2.520000e+01	8.215692e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.098767e+02	1.669945e+03	1.080000e+01	2.520000e+01	7.660925e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	1.693956e+02	1.745056e+03	1.080000e+01	2.520000e+01	9.115174e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.955950e+02	1.423290e+03	1.080000e+01	2.520000e+01	7.049882e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	2.655037e+02	1.067141e+03	1.080000e+01	2.520000e+01	8.007693e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.865901e+02	1.679858e+03	1.080000e+01	2.520000e+01	7.098647e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.933275e+02	1.382260e+03	1.080000e+01	2.520000e+01	7.369745e-01	7.000000e-01	7.000000e-01	4
41	410	6.652435e+02	1.529637e+03	1.080000e+01	2.520000e+01	6.969112e-01	7.000000e-01	7.000000e-01	4
