coordinates 	83.54	34.16	211.54	34.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.484992e+03	4.444611e+02	2.880000e+01	7.200000e+00	2.303560e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.299416e+03	2.379435e+02	2.880000e+01	7.200000e+00	1.547741e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.430836e+03	4.051707e+02	2.880000e+01	7.200000e+00	2.206804e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.595705e+03	2.143427e+02	2.880000e+01	7.200000e+00	1.184182e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.253929e+03	1.652307e+02	2.880000e+01	7.200000e+00	1.164285e-01	2.000000e-01	2.000000e-01	2
21	210	1.243973e+03	3.941118e+02	2.880000e+01	7.200000e+00	2.405930e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.889140e+03	2.954352e+02	2.880000e+01	7.200000e+00	1.352369e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.467705e+03	4.184902e+02	2.880000e+01	7.200000e+00	2.218701e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.640089e+03	2.305643e+02	2.880000e+01	7.200000e+00	1.232533e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.473294e+03	3.361739e+02	2.880000e+01	7.200000e+00	1.857860e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.398060e+03	2.860698e+02	2.880000e+01	7.200000e+00	1.698621e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.397028e+03	4.882026e+02	2.880000e+01	7.200000e+00	2.589618e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.504481e+03	6.740931e+02	2.880000e+01	7.200000e+00	3.094195e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.976938e+03	4.001059e+02	2.880000e+01	7.200000e+00	1.683208e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.334127e+03	4.656951e+02	2.880000e+01	7.200000e+00	2.587450e-01	2.000000e-01	2.000000e-01	2
22	220	1.618819e+03	2.994454e+02	2.880000e+01	7.200000e+00	1.561022e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.075764e+03	7.951210e+02	2.880000e+01	7.200000e+00	4.249973e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.929745e+03	3.967818e+02	2.880000e+01	7.200000e+00	1.705468e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.558066e+03	4.415437e+02	2.880000e+01	7.200000e+00	2.208150e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.842417e+03	3.751047e+02	2.880000e+01	7.200000e+00	1.691549e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.352412e+03	4.952365e+02	2.880000e+01	7.200000e+00	2.680361e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.355617e+03	5.777093e+02	2.880000e+01	7.200000e+00	2.988163e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.645171e+03	3.658590e+02	2.880000e+01	7.200000e+00	1.819261e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.712659e+03	4.456399e+02	2.880000e+01	7.200000e+00	2.064774e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.740755e+03	4.205161e+02	2.880000e+01	7.200000e+00	1.945689e-01	2.000000e-01	2.000000e-01	2
23	230	1.502686e+03	2.580234e+02	2.880000e+01	7.200000e+00	1.465452e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.221149e+03	2.446798e+02	2.880000e+01	7.200000e+00	1.669225e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.126595e+03	4.554305e+02	2.880000e+01	7.200000e+00	2.878781e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	2.210751e+03	3.037347e+02	2.880000e+01	7.200000e+00	1.207939e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.801694e+03	4.134607e+02	2.880000e+01	7.200000e+00	1.866509e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.710697e+03	3.765786e+02	2.880000e+01	7.200000e+00	1.804163e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.173066e+03	5.321331e+02	2.880000e+01	7.200000e+00	3.120651e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	8.248936e+02	3.859454e+02	2.880000e+01	7.200000e+00	3.187421e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.536982e+03	4.802587e+02	2.880000e+01	7.200000e+00	2.380771e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.695052e+03	6.568111e+02	2.880000e+01	7.200000e+00	2.792727e-01	2.000000e-01	2.000000e-01	2
24	240	1.801782e+03	3.657187e+02	2.880000e+01	7.200000e+00	1.687283e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.165794e+03	3.390724e+02	2.880000e+01	7.200000e+00	2.253172e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.344956e+03	5.480152e+02	2.880000e+01	7.200000e+00	2.895000e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.336953e+03	3.881817e+02	2.880000e+01	7.200000e+00	2.250153e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.570408e+03	5.038638e+02	2.880000e+01	7.200000e+00	2.429112e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.165243e+03	4.414535e+02	2.880000e+01	7.200000e+00	2.747586e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.721732e+03	4.960053e+02	2.880000e+01	7.200000e+00	2.236538e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.481296e+03	4.035313e+02	2.880000e+01	7.200000e+00	2.140945e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.505577e+03	2.697233e+02	2.880000e+01	7.200000e+00	1.519311e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.398786e+03	7.313628e+02	2.880000e+01	7.200000e+00	3.433388e-01	2.000000e-01	2.000000e-01	2
25	250	9.252037e+02	5.208905e+02	2.880000e+01	7.200000e+00	3.602051e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.352074e+03	6.441706e+01	2.880000e+01	7.200000e+00	4.547652e-02	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.899774e+03	4.023002e+02	2.880000e+01	7.200000e+00	1.747556e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	9.728509e+02	3.891511e+02	2.880000e+01	7.200000e+00	2.857199e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.211101e+03	2.369675e+02	2.880000e+01	7.200000e+00	1.636439e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.769360e+03	3.250501e+02	2.880000e+01	7.200000e+00	1.551989e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.529679e+03	3.499657e+02	2.880000e+01	7.200000e+00	1.861872e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.712758e+03	3.073062e+02	2.880000e+01	7.200000e+00	1.521269e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	2.244732e+03	2.295748e+02	2.880000e+01	7.200000e+00	9.278347e-02	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.332162e+03	2.949448e+02	2.880000e+01	7.200000e+00	1.812695e-01	2.000000e-01	2.000000e-01	2
26	260	2.025572e+03	1.772507e+02	2.880000e+01	7.200000e+00	8.046523e-02	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.558559e+03	4.131936e+02	2.880000e+01	7.200000e+00	2.095566e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.101540e+03	2.615418e+02	2.880000e+01	7.200000e+00	1.918754e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	2.211681e+03	3.709910e+02	2.880000e+01	7.200000e+00	1.436462e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.388569e+03	3.971243e+02	2.880000e+01	7.200000e+00	2.223922e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.746825e+03	5.574795e+02	2.880000e+01	7.200000e+00	2.419297e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.118527e+03	3.532923e+02	2.880000e+01	7.200000e+00	2.400378e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.818557e+03	4.681476e+02	2.880000e+01	7.200000e+00	2.047259e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.526473e+03	3.403879e+02	2.880000e+01	7.200000e+00	1.823317e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.546134e+03	4.523830e+02	2.880000e+01	7.200000e+00	2.263594e-01	2.000000e-01	2.000000e-01	2
27	270	1.356129e+03	5.363395e+02	2.880000e+01	7.200000e+00	2.834074e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.950096e+03	2.523994e+02	2.880000e+01	7.200000e+00	1.145970e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.856729e+03	1.248336e+02	2.880000e+01	7.200000e+00	6.299756e-02	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.634358e+03	4.482924e+02	2.880000e+01	7.200000e+00	2.152509e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.672177e+03	6.432690e+02	2.880000e+01	7.200000e+00	2.778164e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.798138e+03	4.529447e+02	2.880000e+01	7.200000e+00	2.012119e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.255896e+03	4.955768e+02	2.880000e+01	7.200000e+00	2.829487e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.797878e+03	3.918189e+02	2.880000e+01	7.200000e+00	1.789375e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.680920e+03	6.056199e+02	2.880000e+01	7.200000e+00	2.648630e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.904236e+03	4.133664e+02	2.880000e+01	7.200000e+00	1.783595e-01	2.000000e-01	2.000000e-01	2
28	280	1.123730e+03	5.557630e+02	2.880000e+01	7.200000e+00	3.309111e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.330945e+03	2.873827e+02	2.880000e+01	7.200000e+00	1.775800e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.557986e+03	2.681880e+02	2.880000e+01	7.200000e+00	1.468578e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.650180e+03	2.401289e+02	2.880000e+01	7.200000e+00	1.270316e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.440864e+03	3.610818e+02	2.880000e+01	7.200000e+00	2.003844e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	9.355664e+02	5.765154e+02	2.880000e+01	7.200000e+00	3.812726e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.450593e+03	5.328122e+02	2.880000e+01	7.200000e+00	2.686351e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.645556e+03	2.009543e+02	2.880000e+01	7.200000e+00	1.088292e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.555159e+03	6.001506e+02	2.880000e+01	7.200000e+00	2.784522e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.366204e+03	3.312703e+02	2.880000e+01	7.200000e+00	1.951549e-01	2.000000e-01	2.000000e-01	2
29	290	1.441200e+03	3.347429e+02	2.880000e+01	7.200000e+00	1.884874e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.714692e+03	4.725660e+01	2.880000e+01	7.200000e+00	2.682064e-02	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.417166e+03	4.692532e+02	2.880000e+01	7.200000e+00	2.487534e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.770953e+03	1.316648e+02	2.880000e+01	7.200000e+00	6.920192e-02	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.737602e+03	3.534783e+02	2.880000e+01	7.200000e+00	1.690410e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.522144e+03	5.611628e+02	2.880000e+01	7.200000e+00	2.693616e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.438633e+03	3.530437e+02	2.880000e+01	7.200000e+00	1.970465e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	2.039190e+03	1.896842e+02	2.880000e+01	7.200000e+00	8.510315e-02	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.824739e+03	4.934757e+02	2.880000e+01	7.200000e+00	2.128688e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	2.034591e+03	5.339028e+02	2.880000e+01	7.200000e+00	2.078661e-01	2.000000e-01	2.000000e-01	2
30	300	1.528996e+03	5.271188e+02	2.880000e+01	7.200000e+00	2.563664e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.112812e+03	3.619993e+02	2.880000e+01	7.200000e+00	2.454546e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.091274e+03	4.268017e+02	2.880000e+01	7.200000e+00	2.811465e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.861739e+03	3.436977e+02	2.880000e+01	7.200000e+00	1.558411e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.947197e+03	3.003984e+02	2.880000e+01	7.200000e+00	1.336532e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.656865e+03	2.383826e+02	2.880000e+01	7.200000e+00	1.257791e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.454620e+03	8.833984e+01	2.880000e+01	7.200000e+00	5.725348e-02	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.439952e+03	2.606395e+02	2.880000e+01	7.200000e+00	1.532640e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.903713e+03	2.031333e+02	2.880000e+01	7.200000e+00	9.641580e-02	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.908264e+03	5.363966e+02	2.880000e+01	7.200000e+00	2.194156e-01	2.000000e-01	2.000000e-01	2
31	310	1.161687e+03	4.258842e+02	2.880000e+01	7.200000e+00	2.682614e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	2.062459e+03	5.723405e+02	2.880000e+01	7.200000e+00	2.172235e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.794345e+03	4.356907e+02	2.880000e+01	7.200000e+00	1.953739e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.197921e+03	2.659505e+02	2.880000e+01	7.200000e+00	1.816762e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.631923e+03	1.370554e+02	2.880000e+01	7.200000e+00	7.747718e-02	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.583393e+03	2.818806e+02	2.880000e+01	7.200000e+00	1.511202e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	2.068241e+03	2.469173e+02	2.880000e+01	7.200000e+00	1.066525e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.445424e+03	4.389731e+02	2.880000e+01	7.200000e+00	2.329514e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	2.309848e+03	7.173547e+02	2.880000e+01	7.200000e+00	2.369695e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	2.415265e+03	4.328487e+02	2.880000e+01	7.200000e+00	1.519773e-01	2.000000e-01	2.000000e-01	2
32	320	1.250542e+03	6.053887e+02	2.880000e+01	7.200000e+00	3.261915e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.567169e+03	4.062061e+02	2.880000e+01	7.200000e+00	2.058434e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.342419e+03	4.863973e+02	2.880000e+01	7.200000e+00	2.659629e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	2.051158e+03	2.976662e+02	2.880000e+01	7.200000e+00	1.267299e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.699315e+03	3.755659e+02	2.880000e+01	7.200000e+00	1.810060e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.523873e+03	4.426556e+02	2.880000e+01	7.200000e+00	2.250949e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.556749e+03	2.321272e+02	2.880000e+01	7.200000e+00	1.297614e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.537398e+03	6.676865e+02	2.880000e+01	7.200000e+00	3.027941e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.294011e+03	3.960631e+02	2.880000e+01	7.200000e+00	2.343466e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.601668e+03	5.155887e+02	2.880000e+01	7.200000e+00	2.435173e-01	2.000000e-01	2.000000e-01	2
33	330	2.006168e+03	5.765527e+02	2.880000e+01	7.200000e+00	2.232346e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.902765e+03	2.739681e+02	2.880000e+01	7.200000e+00	1.258620e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.517854e+03	4.196836e+02	2.880000e+01	7.200000e+00	2.166066e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.778974e+03	4.089674e+02	2.880000e+01	7.200000e+00	1.869188e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.838004e+03	2.464614e+02	2.880000e+01	7.200000e+00	1.182372e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.039970e+03	4.334156e+02	2.880000e+01	7.200000e+00	2.941631e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	2.030957e+03	3.978833e+02	2.880000e+01	7.200000e+00	1.638161e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.980618e+03	7.036562e+02	2.880000e+01	7.200000e+00	2.621402e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	2.010733e+03	5.167148e+02	2.880000e+01	7.200000e+00	2.044413e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.613752e+03	3.466972e+02	2.880000e+01	7.200000e+00	1.768458e-01	2.000000e-01	2.000000e-01	2
34	340	1.382846e+03	4.437536e+02	2.880000e+01	7.200000e+00	2.429397e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.303510e+03	2.400223e+02	2.880000e+01	7.200000e+00	1.555019e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.525425e+03	7.291631e+02	2.880000e+01	7.200000e+00	3.234130e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.465779e+03	3.265795e+02	2.880000e+01	7.200000e+00	1.822066e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.254753e+03	2.930115e+02	2.880000e+01	7.200000e+00	1.893128e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.851356e+03	4.124971e+02	2.880000e+01	7.200000e+00	1.822102e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.613664e+03	5.279633e+02	2.880000e+01	7.200000e+00	2.465244e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	2.361469e+03	3.767653e+02	2.880000e+01	7.200000e+00	1.375942e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.645278e+03	5.302533e+02	2.880000e+01	7.200000e+00	2.437351e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.820246e+03	4.949576e+02	2.880000e+01	7.200000e+00	2.137858e-01	2.000000e-01	2.000000e-01	2
35	350	2.050022e+03	3.884904e+02	2.880000e+01	7.200000e+00	1.593145e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.909974e+03	3.622850e+02	2.880000e+01	7.200000e+00	1.594382e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.770202e+03	3.976767e+02	2.880000e+01	7.200000e+00	1.834405e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.428218e+03	5.401244e+02	2.880000e+01	7.200000e+00	2.744057e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.508028e+03	6.321827e+02	2.880000e+01	7.200000e+00	2.953834e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.225460e+03	4.812994e+02	2.880000e+01	7.200000e+00	2.819961e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.766432e+03	1.378692e+02	2.880000e+01	7.200000e+00	7.239883e-02	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.496885e+03	3.506696e+02	2.880000e+01	7.200000e+00	1.898020e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.913181e+03	3.328207e+02	2.880000e+01	7.200000e+00	1.481836e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.506566e+03	2.071675e+02	2.880000e+01	7.200000e+00	1.208866e-01	2.000000e-01	2.000000e-01	2
36	360	1.336435e+03	6.453517e+02	2.880000e+01	7.200000e+00	3.256413e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.645878e+03	4.909152e+02	2.880000e+01	7.200000e+00	2.297439e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.687023e+03	5.563004e+02	2.880000e+01	7.200000e+00	2.479805e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.852250e+03	2.736768e+02	2.880000e+01	7.200000e+00	1.287329e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.209985e+03	1.458822e+02	2.880000e+01	7.200000e+00	1.075933e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.643694e+03	3.440542e+02	2.880000e+01	7.200000e+00	1.730875e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.741186e+03	3.378685e+02	2.880000e+01	7.200000e+00	1.625107e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.751551e+03	3.370672e+02	2.880000e+01	7.200000e+00	1.613829e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.704344e+03	5.957065e+02	2.880000e+01	7.200000e+00	2.589972e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	2.083251e+03	4.013792e+02	2.880000e+01	7.200000e+00	1.615448e-01	2.000000e-01	2.000000e-01	2
37	370	1.273570e+03	3.426426e+02	2.880000e+01	7.200000e+00	2.120035e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.331921e+03	4.823335e+02	2.880000e+01	7.200000e+00	2.658577e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.323157e+03	5.076717e+02	2.880000e+01	7.200000e+00	2.772906e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.314746e+03	4.176066e+02	2.880000e+01	7.200000e+00	2.410632e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	2.058723e+03	4.001466e+02	2.880000e+01	7.200000e+00	1.627360e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.945925e+03	4.295784e+02	2.880000e+01	7.200000e+00	1.808368e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.821828e+03	4.791519e+02	2.880000e+01	7.200000e+00	2.082381e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.455999e+03	4.839234e+02	2.880000e+01	7.200000e+00	2.494551e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	2.360086e+03	4.140697e+02	2.880000e+01	7.200000e+00	1.492597e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.619052e+03	5.589012e+02	2.880000e+01	7.200000e+00	2.566176e-01	2.000000e-01	2.000000e-01	2
38	380	1.619536e+03	3.783468e+02	2.880000e+01	7.200000e+00	1.893739e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	2.107630e+03	4.520978e+02	2.880000e+01	7.200000e+00	1.766195e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.439086e+03	3.061017e+02	2.880000e+01	7.200000e+00	1.753976e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.597878e+03	9.147314e+01	2.880000e+01	7.200000e+00	5.414690e-02	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.557236e+03	3.382966e+02	2.880000e+01	7.200000e+00	1.784705e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	2.173438e+03	2.435729e+02	2.880000e+01	7.200000e+00	1.007745e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.561341e+03	3.481449e+02	2.880000e+01	7.200000e+00	1.823239e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	1.807678e+03	4.357802e+02	2.880000e+01	7.200000e+00	1.942448e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	2.008136e+03	5.261199e+02	2.880000e+01	7.200000e+00	2.076033e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.495461e+03	1.730574e+02	2.880000e+01	7.200000e+00	1.037192e-01	2.000000e-01	2.000000e-01	2
39	390	1.513132e+03	2.744983e+02	2.880000e+01	7.200000e+00	1.535542e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.381648e+03	4.625773e+02	2.880000e+01	7.200000e+00	2.508247e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.601201e+03	4.341999e+02	2.880000e+01	7.200000e+00	2.133241e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	9.497073e+02	5.549970e+02	2.880000e+01	7.200000e+00	3.688412e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.442967e+03	5.570704e+02	2.880000e+01	7.200000e+00	2.785301e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.361874e+03	3.324066e+02	2.880000e+01	7.200000e+00	1.961933e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.210942e+03	5.435554e+02	2.880000e+01	7.200000e+00	3.098068e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.393641e+03	4.682371e+02	2.880000e+01	7.200000e+00	2.514864e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.605477e+03	6.002284e+02	2.880000e+01	7.200000e+00	2.721253e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.606410e+03	4.771209e+02	2.880000e+01	7.200000e+00	2.289963e-01	2.000000e-01	2.000000e-01	2
40	400	2.091467e+03	3.535395e+02	2.880000e+01	7.200000e+00	1.445965e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.441845e+03	6.422298e+02	2.880000e+01	7.200000e+00	3.081607e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.899780e+03	9.999477e+01	2.880000e+01	7.200000e+00	5.000301e-02	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.747710e+03	3.737525e+02	2.880000e+01	7.200000e+00	1.761768e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	2.232708e+03	3.070084e+02	2.880000e+01	7.200000e+00	1.208829e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.528547e+03	3.841272e+02	2.880000e+01	7.200000e+00	2.008325e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.826172e+03	5.699770e+02	2.880000e+01	7.200000e+00	2.378721e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.732812e+03	2.008601e+02	2.880000e+01	7.200000e+00	1.038750e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.830016e+03	5.128576e+02	2.880000e+01	7.200000e+00	2.189011e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.580716e+03	3.515528e+02	2.880000e+01	7.200000e+00	1.819378e-01	2.000000e-01	2.000000e-01	2
41	410	1.897414e+03	2.744811e+02	2.880000e+01	7.200000e+00	1.263786e-01	2.000000e-01	2.000000e-01	2
