coordinates 	45.24	4.36	173.24	4.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.542194e+02	1.840258e+03	1.080000e+01	2.520000e+01	6.585339e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.373067e+02	1.268829e+03	1.080000e+01	2.520000e+01	7.025103e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	8.247952e+02	1.268600e+03	1.080000e+01	2.520000e+01	6.060012e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.721607e+02	1.470794e+03	1.080000e+01	2.520000e+01	6.863393e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.440602e+02	1.281658e+03	1.080000e+01	2.520000e+01	7.020022e-01	7.000000e-01	7.000000e-01	4
21	210	5.008569e+02	1.198660e+03	1.080000e+01	2.520000e+01	7.052946e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	2.153842e+02	1.367170e+03	1.080000e+01	2.520000e+01	8.639009e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.555027e+02	1.055983e+03	1.080000e+01	2.520000e+01	6.552853e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.878388e+02	1.081417e+03	1.080000e+01	2.520000e+01	5.785281e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	2.211629e+02	1.757805e+03	1.080000e+01	2.520000e+01	8.882433e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.454722e+02	1.008091e+03	1.080000e+01	2.520000e+01	6.488895e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	2.649691e+02	1.442840e+03	1.080000e+01	2.520000e+01	8.448486e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	7.674260e+02	9.884697e+02	1.080000e+01	2.520000e+01	5.629433e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.132862e+02	1.527435e+03	1.080000e+01	2.520000e+01	6.816712e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.837687e+02	1.271026e+03	1.080000e+01	2.520000e+01	6.502094e-01	7.000000e-01	7.000000e-01	4
22	220	4.028650e+02	1.197980e+03	1.080000e+01	2.520000e+01	7.483422e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	6.265718e+02	1.228138e+03	1.080000e+01	2.520000e+01	6.621726e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	8.539619e+02	1.418796e+03	1.080000e+01	2.520000e+01	6.242618e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	1.053308e+02	1.703742e+03	1.080000e+01	2.520000e+01	9.417763e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	3.536649e+02	1.422413e+03	1.080000e+01	2.520000e+01	8.008731e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	8.310079e+02	9.890694e+02	1.080000e+01	2.520000e+01	5.434216e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.611825e+02	1.935964e+03	1.080000e+01	2.520000e+01	7.752705e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	6.881875e+02	1.395092e+03	1.080000e+01	2.520000e+01	6.696615e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.702387e+02	1.330035e+03	1.080000e+01	2.520000e+01	6.649265e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.792555e+02	9.273194e+02	1.080000e+01	2.520000e+01	6.592748e-01	7.000000e-01	7.000000e-01	4
23	230	7.094599e+02	1.124358e+03	1.080000e+01	2.520000e+01	6.131240e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	3.247978e+02	1.627512e+03	1.080000e+01	2.520000e+01	8.336341e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	3.564215e+02	1.327667e+03	1.080000e+01	2.520000e+01	7.883594e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	9.142086e+02	1.399326e+03	1.080000e+01	2.520000e+01	6.048434e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	4.405994e+02	1.528188e+03	1.080000e+01	2.520000e+01	7.762077e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.954598e+02	1.582600e+03	1.080000e+01	2.520000e+01	7.266099e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.259168e+02	1.142163e+03	1.080000e+01	2.520000e+01	6.847172e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.311634e+02	6.397048e+02	1.080000e+01	2.520000e+01	5.033604e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	8.239247e+02	1.155973e+03	1.080000e+01	2.520000e+01	5.838550e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	7.678092e+02	1.457853e+03	1.080000e+01	2.520000e+01	6.550200e-01	7.000000e-01	7.000000e-01	4
24	240	6.012962e+02	1.561279e+03	1.080000e+01	2.520000e+01	7.219536e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	7.082454e+02	1.472864e+03	1.080000e+01	2.520000e+01	6.752821e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	9.354292e+02	1.273204e+03	1.080000e+01	2.520000e+01	5.764669e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	2.386889e+02	1.343605e+03	1.080000e+01	2.520000e+01	8.491500e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	7.499371e+02	1.347067e+03	1.080000e+01	2.520000e+01	6.423769e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.856089e+02	1.219788e+03	1.080000e+01	2.520000e+01	7.152516e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	8.304328e+02	4.441934e+02	1.080000e+01	2.520000e+01	3.484891e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	9.814601e+02	1.408110e+03	1.080000e+01	2.520000e+01	5.892733e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.699526e+02	1.426841e+03	1.080000e+01	2.520000e+01	6.804870e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	5.260460e+02	1.202700e+03	1.080000e+01	2.520000e+01	6.957066e-01	7.000000e-01	7.000000e-01	4
25	250	7.601714e+02	9.667472e+02	1.080000e+01	2.520000e+01	5.598105e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	3.544547e+02	1.305641e+03	1.080000e+01	2.520000e+01	7.864854e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	6.999830e+02	1.379332e+03	1.080000e+01	2.520000e+01	6.633589e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.384694e+02	1.189416e+03	1.080000e+01	2.520000e+01	6.507060e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	4.006534e+02	1.483638e+03	1.080000e+01	2.520000e+01	7.873719e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	3.546610e+02	1.501010e+03	1.080000e+01	2.520000e+01	8.088773e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.916808e+02	1.267755e+03	1.080000e+01	2.520000e+01	6.817955e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	4.621615e+02	1.142627e+03	1.080000e+01	2.520000e+01	7.120110e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	9.022578e+02	1.048809e+03	1.080000e+01	2.520000e+01	5.375566e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.452408e+02	1.453950e+03	1.080000e+01	2.520000e+01	6.611295e-01	7.000000e-01	7.000000e-01	4
26	260	9.332417e+01	1.850918e+03	1.080000e+01	2.520000e+01	9.519997e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	6.506351e+02	2.036631e+03	1.080000e+01	2.520000e+01	7.578822e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.597992e+02	7.936919e+02	1.080000e+01	2.520000e+01	5.460590e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	4.811013e+02	1.647361e+03	1.080000e+01	2.520000e+01	7.739677e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	3.183010e+02	1.101082e+03	1.080000e+01	2.520000e+01	7.757469e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.213294e+02	1.590450e+03	1.080000e+01	2.520000e+01	7.905688e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	3.492771e+02	1.646772e+03	1.080000e+01	2.520000e+01	8.250158e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	1.022262e+03	1.399895e+03	1.080000e+01	2.520000e+01	5.779538e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	7.624415e+02	1.228701e+03	1.080000e+01	2.520000e+01	6.170834e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	2.000190e+02	1.370623e+03	1.080000e+01	2.520000e+01	8.726514e-01	7.000000e-01	7.000000e-01	4
27	270	7.518267e+02	1.535119e+03	1.080000e+01	2.520000e+01	6.712529e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.915927e+02	1.223488e+03	1.080000e+01	2.520000e+01	6.388703e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	4.344831e+02	1.495009e+03	1.080000e+01	2.520000e+01	7.748199e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.961354e+02	1.296989e+03	1.080000e+01	2.520000e+01	6.507315e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.317495e+02	1.387642e+03	1.080000e+01	2.520000e+01	7.626957e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	3.641993e+02	9.314923e+02	1.080000e+01	2.520000e+01	7.189151e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	8.235439e+02	1.593122e+03	1.080000e+01	2.520000e+01	6.592231e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.558133e+02	1.639397e+03	1.080000e+01	2.520000e+01	7.468063e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.680472e+02	1.315935e+03	1.080000e+01	2.520000e+01	6.025393e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.512501e+02	1.240071e+03	1.080000e+01	2.520000e+01	6.922661e-01	7.000000e-01	7.000000e-01	4
28	280	4.166653e+02	1.480842e+03	1.080000e+01	2.520000e+01	7.804144e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	7.200512e+02	1.122922e+03	1.080000e+01	2.520000e+01	6.092992e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	8.215614e+02	9.978338e+02	1.080000e+01	2.520000e+01	5.484426e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.666573e+02	1.562254e+03	1.080000e+01	2.520000e+01	7.338276e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.717505e+02	1.271835e+03	1.080000e+01	2.520000e+01	7.294365e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.622175e+02	1.898413e+03	1.080000e+01	2.520000e+01	8.041975e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.225526e+02	1.492360e+03	1.080000e+01	2.520000e+01	6.737783e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.009876e+02	1.256960e+03	1.080000e+01	2.520000e+01	7.150156e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	3.649176e+02	1.763620e+03	1.080000e+01	2.520000e+01	8.285595e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	8.075698e+02	1.517163e+03	1.080000e+01	2.520000e+01	6.526183e-01	7.000000e-01	7.000000e-01	4
29	290	2.939251e+02	1.525063e+03	1.080000e+01	2.520000e+01	8.384129e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.956771e+02	1.259339e+03	1.080000e+01	2.520000e+01	7.175655e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.802387e+02	1.709771e+03	1.080000e+01	2.520000e+01	7.153824e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	8.641431e+02	1.506917e+03	1.080000e+01	2.520000e+01	6.355456e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.006809e+02	1.385236e+03	1.080000e+01	2.520000e+01	6.975297e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.134198e+02	1.099731e+03	1.080000e+01	2.520000e+01	6.419347e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.012410e+02	1.462512e+03	1.080000e+01	2.520000e+01	6.759144e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.653770e+02	1.080168e+03	1.080000e+01	2.520000e+01	5.852840e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	8.441287e+02	1.543200e+03	1.080000e+01	2.520000e+01	6.464129e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.023177e+02	1.414229e+03	1.080000e+01	2.520000e+01	7.013123e-01	7.000000e-01	7.000000e-01	4
30	300	7.524784e+02	1.693830e+03	1.080000e+01	2.520000e+01	6.924024e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.680836e+02	1.512224e+03	1.080000e+01	2.520000e+01	8.042428e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.878142e+02	1.793544e+03	1.080000e+01	2.520000e+01	6.948063e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.768006e+02	1.541383e+03	1.080000e+01	2.520000e+01	7.276909e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.930456e+02	1.169511e+03	1.080000e+01	2.520000e+01	6.635310e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.664619e+02	1.624214e+03	1.080000e+01	2.520000e+01	7.414214e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	4.408299e+02	1.806200e+03	1.080000e+01	2.520000e+01	8.038166e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	6.149032e+02	1.550338e+03	1.080000e+01	2.520000e+01	7.160117e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.713450e+02	1.299706e+03	1.080000e+01	2.520000e+01	6.593975e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.080555e+02	1.865462e+03	1.080000e+01	2.520000e+01	8.205180e-01	7.000000e-01	7.000000e-01	4
31	310	7.885154e+02	1.518113e+03	1.080000e+01	2.520000e+01	6.581523e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.212451e+02	8.685036e+02	1.080000e+01	2.520000e+01	5.463150e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.531428e+02	1.270441e+03	1.080000e+01	2.520000e+01	6.966727e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.239783e+02	1.383718e+03	1.080000e+01	2.520000e+01	7.253345e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.598260e+02	8.101067e+02	1.080000e+01	2.520000e+01	5.511182e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.668446e+02	2.028305e+03	1.080000e+01	2.520000e+01	7.815753e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	8.432196e+02	1.428717e+03	1.080000e+01	2.520000e+01	6.288543e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.706150e+02	9.371844e+02	1.080000e+01	2.520000e+01	5.828988e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	1.268756e+03	1.199251e+03	1.080000e+01	2.520000e+01	4.859189e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.025370e+02	8.646386e+02	1.080000e+01	2.520000e+01	5.893218e-01	7.000000e-01	7.000000e-01	4
32	320	7.570442e+02	1.308452e+03	1.080000e+01	2.520000e+01	6.334807e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.214454e+02	1.405687e+03	1.080000e+01	2.520000e+01	6.934362e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	8.342610e+01	1.340346e+03	1.080000e+01	2.520000e+01	9.414049e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	8.692309e+02	1.461330e+03	1.080000e+01	2.520000e+01	6.270293e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.135237e+02	1.326871e+03	1.080000e+01	2.520000e+01	6.838150e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	8.304808e+02	1.640904e+03	1.080000e+01	2.520000e+01	6.639614e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.336876e+02	1.895742e+03	1.080000e+01	2.520000e+01	8.138224e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	8.403391e+02	1.287106e+03	1.080000e+01	2.520000e+01	6.050007e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.583972e+02	1.814888e+03	1.080000e+01	2.520000e+01	7.337965e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.482921e+02	1.190849e+03	1.080000e+01	2.520000e+01	6.141116e-01	7.000000e-01	7.000000e-01	4
33	330	5.491578e+02	1.203552e+03	1.080000e+01	2.520000e+01	6.866807e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.983716e+02	1.415670e+03	1.080000e+01	2.520000e+01	7.029001e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.772287e+02	1.392226e+03	1.080000e+01	2.520000e+01	6.727501e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.247467e+02	1.481313e+03	1.080000e+01	2.520000e+01	7.384192e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	2.284496e+02	1.144294e+03	1.080000e+01	2.520000e+01	8.335818e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.153950e+02	1.460394e+03	1.080000e+01	2.520000e+01	6.712020e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	1.029039e+03	1.542368e+03	1.080000e+01	2.520000e+01	5.998148e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.721194e+02	1.653879e+03	1.080000e+01	2.520000e+01	6.547427e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.722660e+02	1.794734e+03	1.080000e+01	2.520000e+01	7.916780e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.965857e+02	1.456572e+03	1.080000e+01	2.520000e+01	6.464581e-01	7.000000e-01	7.000000e-01	4
34	340	8.068321e+02	5.898661e+02	1.080000e+01	2.520000e+01	4.223290e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	8.646350e+02	1.171303e+03	1.080000e+01	2.520000e+01	5.753138e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.828140e+02	1.773658e+03	1.080000e+01	2.520000e+01	7.860315e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.394042e+02	1.958314e+03	1.080000e+01	2.520000e+01	8.167407e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.033007e+02	1.566036e+03	1.080000e+01	2.520000e+01	7.952098e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.902835e+02	1.214403e+03	1.080000e+01	2.520000e+01	6.057820e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	3.483809e+02	1.077081e+03	1.080000e+01	2.520000e+01	7.556013e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.777604e+02	1.439426e+03	1.080000e+01	2.520000e+01	6.798768e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	9.471657e+02	8.886402e+02	1.080000e+01	2.520000e+01	4.840600e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.284978e+02	1.604007e+03	1.080000e+01	2.520000e+01	7.184786e-01	7.000000e-01	7.000000e-01	4
35	350	4.403359e+02	1.815879e+03	1.080000e+01	2.520000e+01	8.048342e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	2.969210e+02	1.379165e+03	1.080000e+01	2.520000e+01	8.228486e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.373001e+02	1.511125e+03	1.080000e+01	2.520000e+01	6.720815e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	2.830434e+02	1.182171e+03	1.080000e+01	2.520000e+01	8.068245e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	1.200007e+02	1.607640e+03	1.080000e+01	2.520000e+01	9.305407e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	4.067671e+02	1.290679e+03	1.080000e+01	2.520000e+01	7.603653e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	8.812579e+02	1.197229e+03	1.080000e+01	2.520000e+01	5.760099e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.374831e+02	1.055322e+03	1.080000e+01	2.520000e+01	6.234160e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	1.706038e+02	1.105648e+03	1.080000e+01	2.520000e+01	8.663243e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.063925e+02	1.174288e+03	1.080000e+01	2.520000e+01	6.986979e-01	7.000000e-01	7.000000e-01	4
36	360	4.585557e+02	1.463227e+03	1.080000e+01	2.520000e+01	7.613905e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.658548e+02	1.250039e+03	1.080000e+01	2.520000e+01	6.883876e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	7.274707e+02	2.294688e+03	1.080000e+01	2.520000e+01	7.592878e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.369187e+02	1.201362e+03	1.080000e+01	2.520000e+01	6.911208e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	2.786465e+02	1.130051e+03	1.080000e+01	2.520000e+01	8.021956e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	8.907495e+02	1.005270e+03	1.080000e+01	2.520000e+01	5.302002e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	3.398581e+02	1.025569e+03	1.080000e+01	2.520000e+01	7.510975e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.893608e+02	1.891712e+03	1.080000e+01	2.520000e+01	7.624573e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.396098e+02	1.507988e+03	1.080000e+01	2.520000e+01	7.742809e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	6.994632e+02	1.691077e+03	1.080000e+01	2.520000e+01	7.074038e-01	7.000000e-01	7.000000e-01	4
37	370	7.980812e+02	1.725370e+03	1.080000e+01	2.520000e+01	6.837343e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	4.750021e+02	1.344311e+03	1.080000e+01	2.520000e+01	7.389113e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	5.272179e+02	1.117285e+03	1.080000e+01	2.520000e+01	6.794059e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.835733e+02	1.300246e+03	1.080000e+01	2.520000e+01	6.902181e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.658033e+02	1.448430e+03	1.080000e+01	2.520000e+01	6.258791e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.126912e+02	9.328454e+02	1.080000e+01	2.520000e+01	5.668944e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	7.633514e+02	9.356017e+02	1.080000e+01	2.520000e+01	5.506931e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.976057e+02	1.424693e+03	1.080000e+01	2.520000e+01	6.410899e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.665571e+02	1.165819e+03	1.080000e+01	2.520000e+01	6.362335e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	7.752476e+02	1.308136e+03	1.080000e+01	2.520000e+01	6.278901e-01	7.000000e-01	7.000000e-01	4
38	380	6.253093e+02	1.580026e+03	1.080000e+01	2.520000e+01	7.164562e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.571734e+02	1.325084e+03	1.080000e+01	2.520000e+01	6.684722e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	8.290088e+02	1.650069e+03	1.080000e+01	2.520000e+01	6.655980e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	2.494076e+02	1.263801e+03	1.080000e+01	2.520000e+01	8.351796e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	8.844438e+02	1.297884e+03	1.080000e+01	2.520000e+01	5.947245e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	2.500134e+02	1.584049e+03	1.080000e+01	2.520000e+01	8.636833e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.644542e+02	1.566922e+03	1.080000e+01	2.520000e+01	7.351691e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	9.460572e+02	1.409164e+03	1.080000e+01	2.520000e+01	5.983149e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.837766e+02	1.711455e+03	1.080000e+01	2.520000e+01	7.456568e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	3.833586e+02	1.270031e+03	1.080000e+01	2.520000e+01	7.681378e-01	7.000000e-01	7.000000e-01	4
39	390	1.768033e+02	1.599529e+03	1.080000e+01	2.520000e+01	9.004672e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.174475e+02	1.324000e+03	1.080000e+01	2.520000e+01	6.485594e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	2.662716e+02	9.355423e+02	1.080000e+01	2.520000e+01	7.784419e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	3.983109e+02	1.224883e+03	1.080000e+01	2.520000e+01	7.546129e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.426684e+02	1.265154e+03	1.080000e+01	2.520000e+01	6.998221e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.421409e+02	6.883617e+02	1.080000e+01	2.520000e+01	4.812027e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.033501e+02	1.799217e+03	1.080000e+01	2.520000e+01	7.813961e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.069754e+02	1.354820e+03	1.080000e+01	2.520000e+01	6.267106e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.578219e+02	1.634193e+03	1.080000e+01	2.520000e+01	7.455209e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.869521e+02	1.128610e+03	1.080000e+01	2.520000e+01	5.891795e-01	7.000000e-01	7.000000e-01	4
40	400	6.276830e+02	1.800020e+03	1.080000e+01	2.520000e+01	7.414499e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	8.807418e+02	1.426405e+03	1.080000e+01	2.520000e+01	6.182549e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	1.507506e+02	1.636737e+03	1.080000e+01	2.520000e+01	9.156634e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.172966e+02	1.518889e+03	1.080000e+01	2.520000e+01	7.110286e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.489238e+02	2.046378e+03	1.080000e+01	2.520000e+01	7.320777e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	4.579595e+02	1.264607e+03	1.080000e+01	2.520000e+01	7.341412e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	9.180571e+02	1.094656e+03	1.080000e+01	2.520000e+01	5.438708e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.711132e+02	1.159261e+03	1.080000e+01	2.520000e+01	6.005370e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.020659e+02	1.495608e+03	1.080000e+01	2.520000e+01	7.129841e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	2.848392e+02	1.281238e+03	1.080000e+01	2.520000e+01	8.181193e-01	7.000000e-01	7.000000e-01	4
41	410	5.593241e+02	1.713923e+03	1.080000e+01	2.520000e+01	7.539537e-01	7.000000e-01	7.000000e-01	4
