coordinates 	4.59	41.28	132.59	41.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.505830e+03	5.701597e+02	2.880000e+01	7.200000e+00	2.746448e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.708210e+03	3.925114e+02	2.880000e+01	7.200000e+00	1.868460e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.331491e+03	4.979634e+02	2.880000e+01	7.200000e+00	2.721922e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.872595e+03	3.372941e+02	2.880000e+01	7.200000e+00	1.526294e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	1.100054e+03	5.586286e+02	2.880000e+01	7.200000e+00	3.367906e-01	2.000000e-01	2.000000e-01	2
21	210	1.675100e+03	5.456426e+02	2.880000e+01	7.200000e+00	2.457028e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.140853e+03	4.241511e+02	2.880000e+01	7.200000e+00	2.710223e-01	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.516371e+03	4.242589e+02	2.880000e+01	7.200000e+00	2.186191e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.844152e+03	5.047532e+02	2.880000e+01	7.200000e+00	2.148887e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.171921e+03	4.666666e+02	2.880000e+01	7.200000e+00	2.847981e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.724193e+03	7.482949e+02	2.880000e+01	7.200000e+00	3.026486e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	1.916960e+03	3.986565e+02	2.880000e+01	7.200000e+00	1.721600e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.482931e+03	4.286381e+02	2.880000e+01	7.200000e+00	2.242336e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.309460e+03	1.340337e+00	2.880000e+01	7.200000e+00	1.022534e-03	2.000000e-01	2.000000e-01	2
2.190000e+01	219	1.064265e+03	4.221012e+02	2.880000e+01	7.200000e+00	2.839819e-01	2.000000e-01	2.000000e-01	2
22	220	1.283433e+03	3.265186e+02	2.880000e+01	7.200000e+00	2.028127e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.615142e+03	4.103185e+02	2.880000e+01	7.200000e+00	2.025804e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.807739e+03	4.218155e+02	2.880000e+01	7.200000e+00	1.891928e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.744862e+03	6.463367e+02	2.880000e+01	7.200000e+00	2.702982e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.751457e+03	5.657946e+02	2.880000e+01	7.200000e+00	2.441663e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.527763e+03	3.508796e+02	2.880000e+01	7.200000e+00	1.867729e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.518255e+03	3.552845e+02	2.880000e+01	7.200000e+00	1.896328e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.975446e+03	5.236408e+02	2.880000e+01	7.200000e+00	2.095329e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.235007e+03	7.075474e+02	2.880000e+01	7.200000e+00	3.642355e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.804497e+03	2.921693e+02	2.880000e+01	7.200000e+00	1.393495e-01	2.000000e-01	2.000000e-01	2
23	230	1.899591e+03	3.049635e+02	2.880000e+01	7.200000e+00	1.383334e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	2.068605e+03	3.459031e+02	2.880000e+01	7.200000e+00	1.432603e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.555193e+03	4.337643e+02	2.880000e+01	7.200000e+00	2.180863e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	2.014819e+03	3.691569e+02	2.880000e+01	7.200000e+00	1.548493e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.855192e+03	4.096008e+02	2.880000e+01	7.200000e+00	1.808558e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.419852e+03	6.011831e+02	2.880000e+01	7.200000e+00	2.974629e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.212400e+03	3.551302e+02	2.880000e+01	7.200000e+00	2.265540e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	9.296374e+02	2.367351e+02	2.880000e+01	7.200000e+00	2.029670e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	1.539964e+03	3.603881e+02	2.880000e+01	7.200000e+00	1.896428e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.939187e+03	3.396552e+02	2.880000e+01	7.200000e+00	1.490473e-01	2.000000e-01	2.000000e-01	2
24	240	1.677747e+03	3.697258e+02	2.880000e+01	7.200000e+00	1.805767e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.823489e+03	3.891809e+02	2.880000e+01	7.200000e+00	1.758875e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.403006e+03	1.991005e+02	2.880000e+01	7.200000e+00	1.242742e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	2.085083e+03	3.722722e+02	2.880000e+01	7.200000e+00	1.514931e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.518733e+03	4.052743e+02	2.880000e+01	7.200000e+00	2.106408e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	2.054647e+03	6.637870e+02	2.880000e+01	7.200000e+00	2.441799e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.710713e+03	5.056494e+02	2.880000e+01	7.200000e+00	2.281438e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.434143e+03	1.738170e+02	2.880000e+01	7.200000e+00	1.080979e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.420064e+03	5.449646e+02	2.880000e+01	7.200000e+00	2.773317e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.953278e+03	6.688223e+02	2.880000e+01	7.200000e+00	2.550712e-01	2.000000e-01	2.000000e-01	2
25	250	1.750382e+03	5.977430e+02	2.880000e+01	7.200000e+00	2.545619e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.447617e+03	3.183048e+02	2.880000e+01	7.200000e+00	1.802486e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.649970e+03	4.225571e+02	2.880000e+01	7.200000e+00	2.038849e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.645904e+03	2.318714e+02	2.880000e+01	7.200000e+00	1.234820e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.871492e+03	5.238943e+02	2.880000e+01	7.200000e+00	2.187097e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.480466e+03	3.365005e+02	2.880000e+01	7.200000e+00	1.851990e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	2.143590e+03	3.141857e+02	2.880000e+01	7.200000e+00	1.278334e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.549316e+03	3.889210e+02	2.880000e+01	7.200000e+00	2.006571e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.502212e+03	3.943943e+02	2.880000e+01	7.200000e+00	2.079474e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.562610e+03	4.021614e+02	2.880000e+01	7.200000e+00	2.046861e-01	2.000000e-01	2.000000e-01	2
26	260	1.394814e+03	4.539505e+02	2.880000e+01	7.200000e+00	2.455427e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.334028e+03	2.318634e+02	2.880000e+01	7.200000e+00	1.480712e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.493408e+03	2.684289e+02	2.880000e+01	7.200000e+00	1.523575e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	2.353088e+03	3.347905e+02	2.880000e+01	7.200000e+00	1.245556e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.631669e+03	4.341104e+02	2.880000e+01	7.200000e+00	2.101436e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.724821e+03	3.189019e+02	2.880000e+01	7.200000e+00	1.560397e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.294568e+03	3.511201e+02	2.880000e+01	7.200000e+00	2.133576e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.995255e+03	4.090928e+02	2.880000e+01	7.200000e+00	1.701471e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	2.349760e+03	4.172447e+02	2.880000e+01	7.200000e+00	1.507929e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	2.042069e+03	2.817649e+02	2.880000e+01	7.200000e+00	1.212500e-01	2.000000e-01	2.000000e-01	2
27	270	1.774873e+03	3.784134e+02	2.880000e+01	7.200000e+00	1.757377e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.207073e+03	4.046882e+02	2.880000e+01	7.200000e+00	2.510844e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.298407e+03	4.252393e+02	2.880000e+01	7.200000e+00	2.467091e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.592921e+03	4.495663e+02	2.880000e+01	7.200000e+00	2.201072e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	2.164027e+03	9.857997e+00	2.880000e+01	7.200000e+00	4.534738e-03	2.000000e-01	2.000000e-01	2
2.750000e+01	275	2.001467e+03	2.563347e+02	2.880000e+01	7.200000e+00	1.135328e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.187676e+03	6.823951e+02	2.880000e+01	7.200000e+00	3.649034e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.766418e+03	2.202691e+02	2.880000e+01	7.200000e+00	1.108726e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.578415e+03	5.453668e+02	2.880000e+01	7.200000e+00	2.567904e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.471197e+03	2.168031e+02	2.880000e+01	7.200000e+00	1.284378e-01	2.000000e-01	2.000000e-01	2
28	280	1.130393e+03	4.081013e+02	2.880000e+01	7.200000e+00	2.652602e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	2.117633e+03	3.637389e+02	2.880000e+01	7.200000e+00	1.465878e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	2.042947e+03	4.172466e+02	2.880000e+01	7.200000e+00	1.695991e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.573313e+03	3.007385e+02	2.880000e+01	7.200000e+00	1.604750e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.627304e+03	2.264894e+02	2.880000e+01	7.200000e+00	1.221762e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.253011e+03	5.140767e+02	2.880000e+01	7.200000e+00	2.909175e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	2.353271e+03	4.226143e+02	2.880000e+01	7.200000e+00	1.522448e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.604800e+03	6.955941e+01	2.880000e+01	7.200000e+00	4.154389e-02	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.270014e+03	4.239110e+02	2.880000e+01	7.200000e+00	2.502537e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.546440e+03	6.417338e+02	2.880000e+01	7.200000e+00	2.932737e-01	2.000000e-01	2.000000e-01	2
29	290	1.632277e+03	5.298287e+02	2.880000e+01	7.200000e+00	2.450522e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.905614e+03	1.908075e+02	2.880000e+01	7.200000e+00	9.101581e-02	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.236924e+03	4.603393e+02	2.880000e+01	7.200000e+00	2.712245e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	2.194264e+03	3.263139e+02	2.880000e+01	7.200000e+00	1.294599e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.266082e+03	5.699376e+02	2.880000e+01	7.200000e+00	3.104202e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.861012e+03	3.887203e+02	2.880000e+01	7.200000e+00	1.727851e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.746381e+03	4.620066e+02	2.880000e+01	7.200000e+00	2.092054e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.385785e+03	3.504535e+02	2.880000e+01	7.200000e+00	2.018464e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	9.168098e+02	3.960463e+02	2.880000e+01	7.200000e+00	3.016677e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.225722e+03	6.372235e+02	2.880000e+01	7.200000e+00	3.420515e-01	2.000000e-01	2.000000e-01	2
30	300	1.691180e+03	4.092897e+02	2.880000e+01	7.200000e+00	1.948563e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.887119e+03	4.551064e+02	2.880000e+01	7.200000e+00	1.943051e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.740094e+03	4.674242e+02	2.880000e+01	7.200000e+00	2.117419e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.608204e+03	5.463710e+02	2.880000e+01	7.200000e+00	2.535864e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.651496e+03	6.246233e+02	2.880000e+01	7.200000e+00	2.744247e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.373352e+03	4.360232e+02	2.880000e+01	7.200000e+00	2.409800e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.579587e+03	4.830312e+02	2.880000e+01	7.200000e+00	2.341835e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	2.036730e+03	1.839249e+02	2.880000e+01	7.200000e+00	8.282461e-02	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.670267e+03	3.623807e+02	2.880000e+01	7.200000e+00	1.782801e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.558885e+03	6.121230e+02	2.880000e+01	7.200000e+00	2.819533e-01	2.000000e-01	2.000000e-01	2
31	310	1.601969e+03	5.217938e+02	2.880000e+01	7.200000e+00	2.456930e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.084852e+03	4.395841e+02	2.880000e+01	7.200000e+00	2.883586e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.246590e+03	5.163748e+02	2.880000e+01	7.200000e+00	2.929014e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.232766e+03	2.998764e+02	2.880000e+01	7.200000e+00	1.956597e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.634704e+03	2.966911e+02	2.880000e+01	7.200000e+00	1.536149e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.546033e+03	4.922675e+02	2.880000e+01	7.200000e+00	2.415088e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.868392e+03	4.466787e+02	2.880000e+01	7.200000e+00	1.929438e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.447748e+03	2.280564e+02	2.880000e+01	7.200000e+00	1.360877e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.649011e+03	6.925299e+02	2.880000e+01	7.200000e+00	2.957582e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.812190e+03	2.323291e+02	2.880000e+01	7.200000e+00	1.136351e-01	2.000000e-01	2.000000e-01	2
32	320	1.539924e+03	5.721527e+02	2.880000e+01	7.200000e+00	2.708958e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.606337e+03	3.634218e+02	2.880000e+01	7.200000e+00	1.845006e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.646885e+03	1.759397e+02	2.880000e+01	7.200000e+00	9.652037e-02	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.390378e+03	3.601135e+02	2.880000e+01	7.200000e+00	2.057213e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.475273e+03	3.685732e+02	2.880000e+01	7.200000e+00	1.998937e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.381334e+03	3.492263e+02	2.880000e+01	7.200000e+00	2.017995e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.568030e+03	5.499762e+02	2.880000e+01	7.200000e+00	2.596670e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.987214e+03	5.485804e+02	2.880000e+01	7.200000e+00	2.163347e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.314748e+03	1.750921e+02	2.880000e+01	7.200000e+00	1.175241e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.532257e+03	6.467547e+02	2.880000e+01	7.200000e+00	2.968110e-01	2.000000e-01	2.000000e-01	2
33	330	1.773073e+03	2.637159e+02	2.880000e+01	7.200000e+00	1.294763e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.149026e+03	2.434877e+02	2.880000e+01	7.200000e+00	1.748547e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	5.884734e+02	2.496668e+02	2.880000e+01	7.200000e+00	2.978819e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.460613e+03	4.971579e+02	2.880000e+01	7.200000e+00	2.539408e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.128576e+03	3.393316e+02	2.880000e+01	7.200000e+00	2.311668e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.936604e+03	3.250613e+02	2.880000e+01	7.200000e+00	1.437266e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.025158e+03	5.276976e+02	2.880000e+01	7.200000e+00	3.398241e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	2.002805e+03	4.403658e+02	2.880000e+01	7.200000e+00	1.802436e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.979963e+03	4.651772e+02	2.880000e+01	7.200000e+00	1.902457e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.243128e+03	2.214410e+02	2.880000e+01	7.200000e+00	1.511988e-01	2.000000e-01	2.000000e-01	2
34	340	1.472379e+03	1.870682e+02	2.880000e+01	7.200000e+00	1.127292e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.762053e+03	3.988110e+02	2.880000e+01	7.200000e+00	1.845609e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.520988e+03	4.853893e+02	2.880000e+01	7.200000e+00	2.419232e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.364303e+03	4.068581e+02	2.880000e+01	7.200000e+00	2.297127e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.427097e+03	4.791205e+02	2.880000e+01	7.200000e+00	2.513463e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.582429e+03	6.845121e+02	2.880000e+01	7.200000e+00	3.019540e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.673857e+03	2.591498e+02	2.880000e+01	7.200000e+00	1.340656e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.684127e+03	2.543725e+02	2.880000e+01	7.200000e+00	1.312214e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.677900e+03	2.659500e+02	2.880000e+01	7.200000e+00	1.368161e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.613309e+03	4.372915e+02	2.880000e+01	7.200000e+00	2.132504e-01	2.000000e-01	2.000000e-01	2
35	350	1.896309e+03	5.016945e+02	2.880000e+01	7.200000e+00	2.092134e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.316849e+03	4.333877e+02	2.880000e+01	7.200000e+00	2.476166e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	8.339275e+02	2.689954e+02	2.880000e+01	7.200000e+00	2.438932e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.475331e+03	3.757854e+02	2.880000e+01	7.200000e+00	2.030047e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	2.085585e+03	3.178633e+02	2.880000e+01	7.200000e+00	1.322530e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.730876e+03	3.811137e+02	2.880000e+01	7.200000e+00	1.804525e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.964402e+03	3.700314e+02	2.880000e+01	7.200000e+00	1.585101e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	2.208906e+03	2.793579e+02	2.880000e+01	7.200000e+00	1.122702e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.354940e+03	2.541070e+02	2.880000e+01	7.200000e+00	1.579239e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.276361e+03	4.549774e+02	2.880000e+01	7.200000e+00	2.627894e-01	2.000000e-01	2.000000e-01	2
36	360	1.072999e+03	4.358629e+02	2.880000e+01	7.200000e+00	2.888687e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.885294e+03	2.946980e+02	2.880000e+01	7.200000e+00	1.351831e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.913366e+03	3.027652e+02	2.880000e+01	7.200000e+00	1.366188e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.762371e+03	4.867969e+02	2.880000e+01	7.200000e+00	2.164342e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.535037e+03	1.541041e+02	2.880000e+01	7.200000e+00	9.123222e-02	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.402338e+03	1.749555e+02	2.880000e+01	7.200000e+00	1.109214e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.734129e+03	4.156948e+02	2.880000e+01	7.200000e+00	1.933622e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.454861e+03	4.198416e+02	2.880000e+01	7.200000e+00	2.239510e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.781687e+03	2.003945e+02	2.880000e+01	7.200000e+00	1.011031e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.961354e+03	3.101168e+02	2.880000e+01	7.200000e+00	1.365268e-01	2.000000e-01	2.000000e-01	2
37	370	1.236799e+03	3.313825e+02	2.880000e+01	7.200000e+00	2.113164e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.628208e+03	2.815025e+02	2.880000e+01	7.200000e+00	1.474058e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.172369e+03	2.644407e+02	2.880000e+01	7.200000e+00	1.840472e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.407448e+03	3.460251e+02	2.880000e+01	7.200000e+00	1.973370e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.745375e+03	7.114668e+02	2.880000e+01	7.200000e+00	2.895859e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.995556e+03	4.248138e+02	2.880000e+01	7.200000e+00	1.755161e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.660341e+03	5.070306e+02	2.880000e+01	7.200000e+00	2.339380e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.798879e+03	3.928664e+02	2.880000e+01	7.200000e+00	1.792482e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.401212e+03	3.669034e+02	2.880000e+01	7.200000e+00	2.075110e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	5.100566e+02	5.530577e+02	1.996685e+01	1.603315e+01	5.202241e-01	4.453653e-01	2.000000e-01	2
38	380	6.348490e+02	8.270136e+02	1.080000e+01	2.520000e+01	5.657259e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.675366e+02	1.557398e+03	1.080000e+01	2.520000e+01	7.329158e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.471569e+02	1.675160e+03	1.080000e+01	2.520000e+01	7.893072e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	7.578689e+02	1.336331e+03	1.080000e+01	2.520000e+01	6.381105e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	3.400817e+02	1.432755e+03	1.080000e+01	2.520000e+01	8.081709e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.243367e+02	8.756331e+02	1.080000e+01	2.520000e+01	5.837672e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	8.370281e+02	1.217940e+03	1.080000e+01	2.520000e+01	5.926807e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.915890e+02	1.418621e+03	1.080000e+01	2.520000e+01	6.140658e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	3.926333e+02	1.640217e+03	1.080000e+01	2.520000e+01	8.068558e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	9.285877e+02	1.284202e+03	1.080000e+01	2.520000e+01	5.803543e-01	7.000000e-01	7.000000e-01	4
39	390	6.887462e+02	1.724035e+03	1.080000e+01	2.520000e+01	7.145426e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.657389e+02	1.574496e+03	1.080000e+01	2.520000e+01	6.727940e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.458946e+02	1.343511e+03	1.080000e+01	2.520000e+01	6.430112e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.458832e+02	1.389078e+03	1.080000e+01	2.520000e+01	6.506338e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	4.024975e+02	1.304255e+03	1.080000e+01	2.520000e+01	7.641735e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	8.041428e+02	1.559244e+03	1.080000e+01	2.520000e+01	6.597498e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	8.920889e+02	9.563049e+02	1.080000e+01	2.520000e+01	5.173707e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.072756e+02	9.917451e+02	1.080000e+01	2.520000e+01	6.615954e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.271366e+02	1.131452e+03	1.080000e+01	2.520000e+01	6.433865e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.901758e+02	1.020623e+03	1.080000e+01	2.520000e+01	6.755520e-01	7.000000e-01	7.000000e-01	4
40	400	5.838059e+02	1.388925e+03	1.080000e+01	2.520000e+01	7.040621e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.734236e+02	1.167285e+03	1.080000e+01	2.520000e+01	7.114518e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	4.502493e+02	1.331210e+03	1.080000e+01	2.520000e+01	7.472582e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.927501e+02	1.568158e+03	1.080000e+01	2.520000e+01	7.256940e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.057913e+02	1.640720e+03	1.080000e+01	2.520000e+01	7.643659e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.560676e+02	8.864744e+02	1.080000e+01	2.520000e+01	6.145224e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.163194e+02	1.503131e+03	1.080000e+01	2.520000e+01	6.772537e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	8.480690e+01	1.329636e+03	1.080000e+01	2.520000e+01	9.400422e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.988595e+02	1.208404e+03	1.080000e+01	2.520000e+01	6.020156e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.391620e+02	1.453844e+03	1.080000e+01	2.520000e+01	7.680082e-01	7.000000e-01	7.000000e-01	4
41	410	7.378112e+02	1.181027e+03	1.080000e+01	2.520000e+01	6.154908e-01	7.000000e-01	7.000000e-01	4
