coordinates 	12.27	209.40	140.27	209.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.385627e+02	1.190022e+03	1.080000e+01	2.520000e+01	5.866267e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	3.441786e+02	1.499939e+03	1.080000e+01	2.520000e+01	8.133641e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	7.466658e+02	1.400896e+03	1.080000e+01	2.520000e+01	6.523193e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.406843e+02	1.037607e+03	1.080000e+01	2.520000e+01	5.834854e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	9.214448e+02	9.528379e+02	1.080000e+01	2.520000e+01	5.083747e-01	7.000000e-01	7.000000e-01	4
21	210	7.846044e+02	1.812132e+03	1.080000e+01	2.520000e+01	6.978498e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	2.731131e+02	1.754023e+03	1.080000e+01	2.520000e+01	8.652715e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	7.802839e+02	2.070854e+03	1.080000e+01	2.520000e+01	7.263254e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	6.774964e+02	6.433216e+02	1.080000e+01	2.520000e+01	4.870630e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	6.423217e+02	1.176415e+03	1.080000e+01	2.520000e+01	6.468308e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.119468e+02	1.563025e+03	1.080000e+01	2.520000e+01	7.186415e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	4.394560e+02	1.551175e+03	1.080000e+01	2.520000e+01	7.792378e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	2.786284e+02	1.040100e+03	1.080000e+01	2.520000e+01	7.887143e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	6.865662e+02	1.081812e+03	1.080000e+01	2.520000e+01	6.117538e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	9.834439e+02	8.257730e+02	1.080000e+01	2.520000e+01	4.564256e-01	7.000000e-01	7.000000e-01	4
22	220	7.260101e+02	1.729241e+03	1.080000e+01	2.520000e+01	7.043031e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	7.689013e+02	1.293989e+03	1.080000e+01	2.520000e+01	6.272699e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	3.525474e+02	1.546354e+03	1.080000e+01	2.520000e+01	8.143414e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.592527e+02	9.499306e+02	1.080000e+01	2.520000e+01	5.903185e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	1.013781e+03	1.432485e+03	1.080000e+01	2.520000e+01	5.855802e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	8.206641e+02	1.540046e+03	1.080000e+01	2.520000e+01	6.523655e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	9.176192e+02	1.216681e+03	1.080000e+01	2.520000e+01	5.700608e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.820182e+02	1.561253e+03	1.080000e+01	2.520000e+01	7.284440e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.986011e+02	1.604162e+03	1.080000e+01	2.520000e+01	7.628829e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.464947e+02	1.166959e+03	1.080000e+01	2.520000e+01	7.232677e-01	7.000000e-01	7.000000e-01	4
23	230	6.575950e+02	1.556772e+03	1.080000e+01	2.520000e+01	7.030326e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	9.868521e+02	1.074000e+03	1.080000e+01	2.520000e+01	5.211436e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.109644e+02	1.602332e+03	1.080000e+01	2.520000e+01	7.239573e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	4.808651e+02	1.736233e+03	1.080000e+01	2.520000e+01	7.831105e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	2.807902e+02	1.573310e+03	1.080000e+01	2.520000e+01	8.485572e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	2.982258e+02	1.571923e+03	1.080000e+01	2.520000e+01	8.405336e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.603529e+02	1.232610e+03	1.080000e+01	2.520000e+01	6.184811e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.747560e+02	1.304973e+03	1.080000e+01	2.520000e+01	6.942346e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.002299e+02	1.222553e+03	1.080000e+01	2.520000e+01	6.358248e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.144256e+02	1.037630e+03	1.080000e+01	2.520000e+01	7.145938e-01	7.000000e-01	7.000000e-01	4
24	240	1.705154e+03	4.040426e+02	2.708741e+01	8.912589e+00	1.915623e-01	2.475719e-01	2.000000e-01	2
2.410000e+01	241	1.913421e+03	4.517958e+02	2.880000e+01	7.200000e+00	1.910167e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.705403e+03	2.765575e+02	2.880000e+01	7.200000e+00	1.395373e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.131999e+03	2.838376e+02	2.880000e+01	7.200000e+00	2.004733e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.463120e+03	2.793134e+02	2.880000e+01	7.200000e+00	1.603007e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.821850e+03	4.449894e+02	2.880000e+01	7.200000e+00	1.963039e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.586721e+03	4.865150e+02	2.880000e+01	7.200000e+00	2.346645e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.015273e+03	4.027495e+02	2.880000e+01	7.200000e+00	2.840218e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	9.942029e+02	1.779535e+02	2.880000e+01	7.200000e+00	1.518172e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.790891e+03	5.194581e+02	2.880000e+01	7.200000e+00	2.248396e-01	2.000000e-01	2.000000e-01	2
25	250	1.600169e+03	3.971319e+02	2.880000e+01	7.200000e+00	1.988343e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.950563e+03	1.796414e+02	2.880000e+01	7.200000e+00	8.433057e-02	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.644863e+03	5.580015e+02	2.880000e+01	7.200000e+00	2.533073e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.624714e+03	3.018923e+02	2.880000e+01	7.200000e+00	1.566964e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.741936e+03	4.051367e+02	2.880000e+01	7.200000e+00	1.886926e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.215166e+03	2.416017e+02	2.880000e+01	7.200000e+00	1.658478e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.786653e+03	5.099714e+02	2.880000e+01	7.200000e+00	2.220526e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	2.220228e+03	2.384540e+02	2.880000e+01	7.200000e+00	9.698446e-02	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.093362e+03	3.622729e+02	2.427055e+01	1.172945e+01	2.488762e-01	3.258180e-01	2.000000e-01	2
2.590000e+01	259	5.497920e+02	1.844830e+03	1.080000e+01	2.520000e+01	7.704056e-01	7.000000e-01	7.000000e-01	4
26	260	7.059707e+02	1.296181e+03	1.080000e+01	2.520000e+01	6.473939e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	8.461366e+02	1.315975e+03	1.080000e+01	2.520000e+01	6.086527e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.391421e+02	1.382238e+03	1.080000e+01	2.520000e+01	7.193985e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.907873e+02	1.733330e+03	1.080000e+01	2.520000e+01	7.150356e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.633971e+02	1.639109e+03	1.080000e+01	2.520000e+01	7.442017e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.202039e+02	1.263555e+03	1.080000e+01	2.520000e+01	7.504370e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	7.300818e+02	9.570374e+02	1.080000e+01	2.520000e+01	5.672613e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.162299e+02	1.593214e+03	1.080000e+01	2.520000e+01	6.898691e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	4.539218e+02	1.770463e+03	1.080000e+01	2.520000e+01	7.959338e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	7.422934e+02	1.752810e+03	1.080000e+01	2.520000e+01	7.025000e-01	7.000000e-01	7.000000e-01	4
27	270	6.621522e+02	8.559753e+02	1.080000e+01	2.520000e+01	5.638363e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	4.682219e+02	1.466304e+03	1.080000e+01	2.520000e+01	7.579656e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	8.696737e+02	1.243672e+03	1.080000e+01	2.520000e+01	5.884849e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	2.406465e+02	1.677140e+03	1.080000e+01	2.520000e+01	8.745186e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	5.649486e+02	1.445131e+03	1.080000e+01	2.520000e+01	7.189422e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.413664e+02	1.317804e+03	1.080000e+01	2.520000e+01	7.088130e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	8.220304e+02	1.537117e+03	1.080000e+01	2.520000e+01	6.515562e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.454939e+02	1.774289e+03	1.080000e+01	2.520000e+01	7.332430e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.847186e+02	1.838364e+03	1.080000e+01	2.520000e+01	6.751041e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.274023e+02	2.026967e+03	1.080000e+01	2.520000e+01	8.258606e-01	7.000000e-01	7.000000e-01	4
28	280	7.365886e+02	1.223308e+03	1.080000e+01	2.520000e+01	6.241697e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	9.545602e+02	1.486165e+03	1.080000e+01	2.520000e+01	6.089031e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.258340e+02	1.711896e+03	1.080000e+01	2.520000e+01	7.322898e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	9.015593e+02	1.380494e+03	1.080000e+01	2.520000e+01	6.049350e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.504921e+02	1.143858e+03	1.080000e+01	2.520000e+01	6.374775e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.398769e+02	1.280192e+03	1.080000e+01	2.520000e+01	6.667427e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.197775e+02	9.029530e+02	1.080000e+01	2.520000e+01	5.929828e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	5.461351e+02	7.946941e+02	1.080000e+01	2.520000e+01	5.926885e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	3.812981e+02	1.445315e+03	1.080000e+01	2.520000e+01	7.912540e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.864862e+02	1.059385e+03	1.080000e+01	2.520000e+01	6.067945e-01	7.000000e-01	7.000000e-01	4
29	290	4.344551e+02	1.558246e+03	1.080000e+01	2.520000e+01	7.819767e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.412377e+02	1.556820e+03	1.080000e+01	2.520000e+01	7.420292e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	3.669042e+02	1.530489e+03	1.080000e+01	2.520000e+01	8.066272e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.273614e+02	1.076169e+03	1.080000e+01	2.520000e+01	7.157614e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	8.051390e+02	1.399482e+03	1.080000e+01	2.520000e+01	6.347949e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	8.130686e+02	1.161293e+03	1.080000e+01	2.520000e+01	5.881865e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.111671e+02	1.494403e+03	1.080000e+01	2.520000e+01	6.775586e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	2.862358e+02	1.141831e+03	1.080000e+01	2.520000e+01	7.995641e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	2.982367e+02	1.414183e+03	1.080000e+01	2.520000e+01	8.258390e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.671333e+02	1.692276e+03	1.080000e+01	2.520000e+01	7.172456e-01	7.000000e-01	7.000000e-01	4
30	300	5.000454e+02	1.294942e+03	1.080000e+01	2.520000e+01	7.214211e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.989040e+02	9.382889e+02	1.080000e+01	2.520000e+01	6.528622e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.348539e+02	1.441778e+03	1.080000e+01	2.520000e+01	7.294115e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.116969e+02	1.575703e+03	1.080000e+01	2.520000e+01	7.548640e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.502864e+02	1.640010e+03	1.080000e+01	2.520000e+01	7.160689e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.409526e+02	1.103198e+03	1.080000e+01	2.520000e+01	6.325131e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	4.963096e+02	1.164478e+03	1.080000e+01	2.520000e+01	7.011600e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	6.642791e+02	1.754136e+03	1.080000e+01	2.520000e+01	7.253246e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.457966e+02	1.779557e+03	1.080000e+01	2.520000e+01	7.996738e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.926163e+02	1.061639e+03	1.080000e+01	2.520000e+01	6.830533e-01	7.000000e-01	7.000000e-01	4
31	310	6.764527e+02	1.465395e+03	1.080000e+01	2.520000e+01	6.841733e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	4.938934e+02	1.938665e+03	1.080000e+01	2.520000e+01	7.969654e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	1.020750e+03	1.508643e+03	1.080000e+01	2.520000e+01	5.964448e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	4.914238e+02	1.508286e+03	1.080000e+01	2.520000e+01	7.542525e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	6.140761e+02	1.271699e+03	1.080000e+01	2.520000e+01	6.743641e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	6.954036e+02	1.301202e+03	1.080000e+01	2.520000e+01	6.517070e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.594685e+02	1.440920e+03	1.080000e+01	2.520000e+01	6.860254e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.330594e+02	1.593473e+03	1.080000e+01	2.520000e+01	7.493293e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.708176e+02	1.425519e+03	1.080000e+01	2.520000e+01	7.517225e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.328112e+02	7.684661e+02	1.080000e+01	2.520000e+01	6.397075e-01	7.000000e-01	7.000000e-01	4
32	320	6.606189e+02	9.187202e+02	1.080000e+01	2.520000e+01	5.817118e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	7.880255e+02	1.456682e+03	1.080000e+01	2.520000e+01	6.489407e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	3.402180e+02	5.983825e+02	1.080000e+01	2.520000e+01	6.375263e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.782512e+02	1.179239e+03	1.080000e+01	2.520000e+01	6.709789e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	5.761423e+02	1.764032e+03	1.080000e+01	2.520000e+01	7.538037e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.775542e+02	1.209386e+03	1.080000e+01	2.520000e+01	7.169110e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.040256e+02	1.379030e+03	1.080000e+01	2.520000e+01	6.620226e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.183279e+02	1.253118e+03	1.080000e+01	2.520000e+01	6.695989e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	8.414069e+02	1.363500e+03	1.080000e+01	2.520000e+01	6.183935e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.758376e+02	1.549247e+03	1.080000e+01	2.520000e+01	7.290284e-01	7.000000e-01	7.000000e-01	4
33	330	6.956487e+02	1.634037e+03	1.080000e+01	2.520000e+01	7.013980e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	2.425219e+02	1.332437e+03	1.080000e+01	2.520000e+01	8.460138e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	3.784288e+02	1.414100e+03	1.080000e+01	2.520000e+01	7.888856e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.055973e+02	1.191696e+03	1.080000e+01	2.520000e+01	6.630504e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.809272e+02	1.046186e+03	1.080000e+01	2.520000e+01	6.429706e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.342240e+02	1.653262e+03	1.080000e+01	2.520000e+01	7.227420e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	4.504585e+02	1.800955e+03	1.080000e+01	2.520000e+01	7.999220e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	3.958464e+02	1.167482e+03	1.080000e+01	2.520000e+01	7.467925e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.297457e+02	1.634481e+03	1.080000e+01	2.520000e+01	6.913385e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	2.617658e+02	1.142494e+03	1.080000e+01	2.520000e+01	8.135917e-01	7.000000e-01	7.000000e-01	4
34	340	7.981926e+02	1.791802e+03	1.080000e+01	2.520000e+01	6.918169e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.210284e+02	9.842249e+02	1.080000e+01	2.520000e+01	5.771722e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.011231e+02	1.588681e+03	1.080000e+01	2.520000e+01	6.938065e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	3.620166e+02	1.445783e+03	1.080000e+01	2.520000e+01	7.997473e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.112197e+02	1.481147e+03	1.080000e+01	2.520000e+01	7.078812e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.476624e+02	1.147947e+03	1.080000e+01	2.520000e+01	6.055820e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	7.407226e+02	1.152406e+03	1.080000e+01	2.520000e+01	6.087309e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	3.851025e+02	1.613327e+03	1.080000e+01	2.520000e+01	8.072974e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	3.164886e+02	1.405909e+03	1.080000e+01	2.520000e+01	8.162512e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	8.871109e+02	1.256999e+03	1.080000e+01	2.520000e+01	5.862568e-01	7.000000e-01	7.000000e-01	4
35	350	5.294514e+02	1.436377e+03	1.080000e+01	2.520000e+01	7.306726e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.708413e+02	1.444378e+03	1.080000e+01	2.520000e+01	7.541580e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.780940e+02	8.752080e+02	1.080000e+01	2.520000e+01	6.022203e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.756959e+02	1.368572e+03	1.080000e+01	2.520000e+01	7.039009e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	7.897607e+02	1.799709e+03	1.080000e+01	2.520000e+01	6.950106e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.162276e+02	1.325206e+03	1.080000e+01	2.520000e+01	7.196599e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	8.922077e+02	1.308627e+03	1.080000e+01	2.520000e+01	5.946049e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.693598e+02	1.771543e+03	1.080000e+01	2.520000e+01	7.257737e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	3.250987e+02	1.091384e+03	1.080000e+01	2.520000e+01	7.704888e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	9.165547e+02	1.281292e+03	1.080000e+01	2.520000e+01	5.829760e-01	7.000000e-01	7.000000e-01	4
36	360	7.868278e+02	1.170362e+03	1.080000e+01	2.520000e+01	5.979808e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	3.393630e+02	1.399533e+03	1.080000e+01	2.520000e+01	8.048400e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.084693e+02	1.560989e+03	1.080000e+01	2.520000e+01	7.542984e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	5.412702e+02	1.015719e+03	1.080000e+01	2.520000e+01	6.523610e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.239097e+02	1.581018e+03	1.080000e+01	2.520000e+01	7.170385e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	7.165511e+02	1.400902e+03	1.080000e+01	2.520000e+01	6.615977e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.390211e+02	9.868741e+02	1.080000e+01	2.520000e+01	6.921084e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.370487e+02	1.687843e+03	1.080000e+01	2.520000e+01	7.586181e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.307023e+02	1.348836e+03	1.080000e+01	2.520000e+01	6.813892e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	8.212664e+02	1.612659e+03	1.080000e+01	2.520000e+01	6.625753e-01	7.000000e-01	7.000000e-01	4
37	370	5.003575e+02	1.974590e+03	1.080000e+01	2.520000e+01	7.978311e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	6.092528e+02	1.318958e+03	1.080000e+01	2.520000e+01	6.840321e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.691449e+02	1.513845e+03	1.080000e+01	2.520000e+01	7.634154e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.603787e+02	9.911192e+02	1.080000e+01	2.520000e+01	6.388144e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.413947e+02	1.466676e+03	1.080000e+01	2.520000e+01	6.642341e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	3.501474e+02	1.377084e+03	1.080000e+01	2.520000e+01	7.972782e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.035804e+02	1.433416e+03	1.080000e+01	2.520000e+01	7.400200e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.056701e+02	7.956845e+02	1.080000e+01	2.520000e+01	5.299777e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	9.782655e+02	1.179788e+03	1.080000e+01	2.520000e+01	5.466907e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.047108e+02	1.622149e+03	1.080000e+01	2.520000e+01	7.626967e-01	7.000000e-01	7.000000e-01	4
38	380	7.991778e+02	1.570978e+03	1.080000e+01	2.520000e+01	6.628163e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.547736e+02	1.602068e+03	1.080000e+01	2.520000e+01	7.427843e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	3.961340e+02	2.060366e+03	1.080000e+01	2.520000e+01	8.387405e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	7.611242e+02	1.279769e+03	1.080000e+01	2.520000e+01	6.270633e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	9.793028e+02	1.810675e+03	1.080000e+01	2.520000e+01	6.489926e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.893035e+02	1.626461e+03	1.080000e+01	2.520000e+01	6.732696e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	3.956239e+02	1.740618e+03	1.080000e+01	2.520000e+01	8.148038e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	2.709397e+02	9.516204e+02	1.080000e+01	2.520000e+01	7.783833e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	8.856986e+02	1.269268e+03	1.080000e+01	2.520000e+01	5.889965e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.389038e+02	1.115424e+03	1.080000e+01	2.520000e+01	7.176246e-01	7.000000e-01	7.000000e-01	4
39	390	7.896869e+02	1.980942e+03	1.080000e+01	2.520000e+01	7.149792e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.285111e+02	1.451299e+03	1.080000e+01	2.520000e+01	7.720455e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	3.860807e+02	1.024199e+03	1.080000e+01	2.520000e+01	7.262382e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.926944e+02	1.556806e+03	1.080000e+01	2.520000e+01	6.920674e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	5.963299e+02	1.046202e+03	1.080000e+01	2.520000e+01	6.369448e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.982432e+02	1.557750e+03	1.080000e+01	2.520000e+01	6.611861e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	3.163941e+02	1.637296e+03	1.080000e+01	2.520000e+01	8.380531e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.272607e+02	9.151755e+02	1.080000e+01	2.520000e+01	5.252275e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	2.936626e+02	1.448531e+03	1.080000e+01	2.520000e+01	8.314409e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.661259e+02	1.339400e+03	1.080000e+01	2.520000e+01	7.029031e-01	7.000000e-01	7.000000e-01	4
40	400	6.131376e+02	1.738653e+03	1.080000e+01	2.520000e+01	7.392891e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	3.085381e+02	1.271384e+03	1.080000e+01	2.520000e+01	8.047131e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	8.824895e+02	1.497225e+03	1.080000e+01	2.520000e+01	6.291616e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	3.306228e+02	1.257764e+03	1.080000e+01	2.520000e+01	7.918499e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.827505e+02	1.296974e+03	1.080000e+01	2.520000e+01	6.236278e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	2.093733e+02	1.309357e+03	1.080000e+01	2.520000e+01	8.621392e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.153313e+02	1.356678e+03	1.080000e+01	2.520000e+01	7.656157e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.685443e+02	1.796611e+03	1.080000e+01	2.520000e+01	8.297839e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.393757e+02	1.519966e+03	1.080000e+01	2.520000e+01	7.380835e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.770186e+02	1.608285e+03	1.080000e+01	2.520000e+01	7.037511e-01	7.000000e-01	7.000000e-01	4
41	410	7.721190e+02	1.250191e+03	1.080000e+01	2.520000e+01	6.181994e-01	7.000000e-01	7.000000e-01	4
