coordinates 	17.53	30.71	145.53	30.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.206934e+02	1.906185e+03	1.080000e+01	2.520000e+01	7.854473e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	8.930856e+02	1.515107e+03	1.080000e+01	2.520000e+01	6.291469e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.445503e+02	1.304196e+03	1.080000e+01	2.520000e+01	7.054489e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	4.226862e+02	1.693714e+03	1.080000e+01	2.520000e+01	8.002806e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	7.012392e+02	1.546044e+03	1.080000e+01	2.520000e+01	6.879614e-01	7.000000e-01	7.000000e-01	4
21	210	5.893447e+02	1.274055e+03	1.080000e+01	2.520000e+01	6.837261e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	3.285684e+02	1.260854e+03	1.080000e+01	2.520000e+01	7.932781e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.509788e+02	8.342395e+02	1.080000e+01	2.520000e+01	6.022440e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.055534e+02	6.548533e+02	1.080000e+01	2.520000e+01	4.813658e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	8.400865e+02	1.611768e+03	1.080000e+01	2.520000e+01	6.573669e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	8.802561e+02	8.526088e+02	1.080000e+01	2.520000e+01	4.920227e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.523172e+02	1.071265e+03	1.080000e+01	2.520000e+01	6.215340e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.120203e+02	1.626867e+03	1.080000e+01	2.520000e+01	7.979190e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.325507e+02	1.787191e+03	1.080000e+01	2.520000e+01	7.704267e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	5.064035e+02	9.446832e+02	1.080000e+01	2.520000e+01	6.510178e-01	7.000000e-01	7.000000e-01	4
22	220	5.509142e+02	9.078541e+02	1.080000e+01	2.520000e+01	6.223429e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	6.536491e+02	1.231209e+03	1.080000e+01	2.520000e+01	6.532104e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	5.599753e+02	1.098113e+03	1.080000e+01	2.520000e+01	6.622766e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	7.226992e+02	1.850338e+03	1.080000e+01	2.520000e+01	7.191260e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	9.239600e+02	1.572063e+03	1.080000e+01	2.520000e+01	6.298271e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.613649e+02	1.542222e+03	1.080000e+01	2.520000e+01	6.694872e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	3.085275e+02	1.741564e+03	1.080000e+01	2.520000e+01	8.495055e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.258746e+02	8.171866e+02	1.080000e+01	2.520000e+01	6.084508e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.202548e+02	1.726214e+03	1.080000e+01	2.520000e+01	8.042111e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.924143e+02	1.327371e+03	1.080000e+01	2.520000e+01	6.571842e-01	7.000000e-01	7.000000e-01	4
23	230	6.652043e+02	1.277405e+03	1.080000e+01	2.520000e+01	6.575717e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	3.552845e+02	1.011031e+03	1.080000e+01	2.520000e+01	7.399690e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.286289e+02	1.071707e+03	1.080000e+01	2.520000e+01	7.143113e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	8.223165e+02	1.650171e+03	1.080000e+01	2.520000e+01	6.674133e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.632041e+02	5.657340e+02	1.080000e+01	2.520000e+01	4.257038e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	3.634595e+02	1.077172e+03	1.080000e+01	2.520000e+01	7.477082e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	6.701051e+02	1.547847e+03	1.080000e+01	2.520000e+01	6.978721e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.800010e+02	1.599860e+03	1.080000e+01	2.520000e+01	7.339275e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.093943e+02	1.751956e+03	1.080000e+01	2.520000e+01	7.419297e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	6.740482e+02	8.036108e+02	1.080000e+01	2.520000e+01	5.438405e-01	7.000000e-01	7.000000e-01	4
24	240	5.256822e+02	1.657050e+03	1.080000e+01	2.520000e+01	7.591632e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	8.136470e+02	1.684045e+03	1.080000e+01	2.520000e+01	6.742404e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	4.393418e+02	1.155945e+03	1.080000e+01	2.520000e+01	7.246001e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.814315e+02	1.918120e+03	1.080000e+01	2.520000e+01	7.993661e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.629595e+02	1.935299e+03	1.080000e+01	2.520000e+01	7.746592e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	6.737106e+02	1.028249e+03	1.080000e+01	2.520000e+01	6.041560e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	4.820270e+02	1.452773e+03	1.080000e+01	2.520000e+01	7.508647e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	3.326504e+02	1.706976e+03	1.080000e+01	2.520000e+01	8.369062e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.746150e+02	1.548339e+03	1.080000e+01	2.520000e+01	6.965232e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.947251e+02	1.625926e+03	1.080000e+01	2.520000e+01	8.046545e-01	7.000000e-01	7.000000e-01	4
25	250	5.922863e+02	1.373834e+03	1.080000e+01	2.520000e+01	6.987538e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.740199e+02	1.495201e+03	1.080000e+01	2.520000e+01	7.225913e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.905585e+02	7.239887e+02	1.080000e+01	2.520000e+01	5.507514e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.935429e+02	1.372102e+03	1.080000e+01	2.520000e+01	6.980417e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	7.709672e+02	1.427342e+03	1.080000e+01	2.520000e+01	6.492909e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.608332e+02	9.883613e+02	1.080000e+01	2.520000e+01	6.820073e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	3.861901e+02	1.409781e+03	1.080000e+01	2.520000e+01	7.849686e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	5.351648e+02	1.187170e+03	1.080000e+01	2.520000e+01	6.892794e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	4.166103e+02	9.541792e+02	1.080000e+01	2.520000e+01	6.960801e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.183658e+02	1.418428e+03	1.080000e+01	2.520000e+01	6.638113e-01	7.000000e-01	7.000000e-01	4
26	260	4.931340e+02	1.914274e+03	1.080000e+01	2.520000e+01	7.951598e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	6.332699e+02	1.617770e+03	1.080000e+01	2.520000e+01	7.186768e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	1.055484e+03	1.466634e+03	1.080000e+01	2.520000e+01	5.815088e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	8.268994e+02	1.009358e+03	1.080000e+01	2.520000e+01	5.496823e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.041607e+02	1.493826e+03	1.080000e+01	2.520000e+01	6.500585e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.545819e+02	1.800788e+03	1.080000e+01	2.520000e+01	7.645457e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.124273e+02	1.323169e+03	1.080000e+01	2.520000e+01	6.835976e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.414312e+02	1.168038e+03	1.080000e+01	2.520000e+01	6.832753e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.409551e+02	1.025305e+03	1.080000e+01	2.520000e+01	6.546200e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.647671e+02	1.598260e+03	1.080000e+01	2.520000e+01	7.388996e-01	7.000000e-01	7.000000e-01	4
27	270	3.920017e+02	1.512759e+03	1.080000e+01	2.520000e+01	7.941990e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.689332e+02	1.215945e+03	1.080000e+01	2.520000e+01	6.812481e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.546077e+02	1.681372e+03	1.080000e+01	2.520000e+01	7.197717e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.526624e+02	1.047584e+03	1.080000e+01	2.520000e+01	6.161366e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	3.230268e+02	1.203526e+03	1.080000e+01	2.520000e+01	7.883946e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	7.105211e+02	2.142429e+03	1.080000e+01	2.520000e+01	7.509521e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	3.756154e+02	1.567302e+03	1.080000e+01	2.520000e+01	8.066745e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.629735e+02	1.040007e+03	1.080000e+01	2.520000e+01	5.768266e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.900202e+02	1.531374e+03	1.080000e+01	2.520000e+01	6.893752e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.456558e+02	1.247561e+03	1.080000e+01	2.520000e+01	6.589635e-01	7.000000e-01	7.000000e-01	4
28	280	4.917227e+02	1.397305e+03	1.080000e+01	2.520000e+01	7.396954e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	9.812485e+02	1.292954e+03	1.080000e+01	2.520000e+01	5.685308e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.930262e+02	1.231597e+03	1.080000e+01	2.520000e+01	6.399159e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	3.925877e+02	1.701602e+03	1.080000e+01	2.520000e+01	8.125348e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.550092e+02	1.469210e+03	1.080000e+01	2.520000e+01	7.258157e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.113786e+02	1.890206e+03	1.080000e+01	2.520000e+01	7.870662e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.673989e+02	1.201228e+03	1.080000e+01	2.520000e+01	6.101856e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	8.455960e+02	1.370631e+03	1.080000e+01	2.520000e+01	6.184524e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.197293e+02	1.310132e+03	1.080000e+01	2.520000e+01	6.788736e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.149356e+02	1.166083e+03	1.080000e+01	2.520000e+01	6.936765e-01	7.000000e-01	7.000000e-01	4
29	290	6.420565e+02	1.569765e+03	1.080000e+01	2.520000e+01	7.097160e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.617703e+02	1.274058e+03	1.080000e+01	2.520000e+01	6.939963e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	7.034712e+02	1.454201e+03	1.080000e+01	2.520000e+01	6.739676e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	5.185883e+02	1.196549e+03	1.080000e+01	2.520000e+01	6.976403e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.745726e+02	1.124312e+03	1.080000e+01	2.520000e+01	7.031852e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	6.978724e+02	1.034633e+03	1.080000e+01	2.520000e+01	5.971889e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.271962e+02	1.423729e+03	1.080000e+01	2.520000e+01	8.131296e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.563329e+02	1.543500e+03	1.080000e+01	2.520000e+01	7.350585e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	3.611410e+02	1.269925e+03	1.080000e+01	2.520000e+01	7.785858e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	7.206340e+02	1.220380e+03	1.080000e+01	2.520000e+01	6.287331e-01	7.000000e-01	7.000000e-01	4
30	300	4.829850e+02	1.300258e+03	1.080000e+01	2.520000e+01	7.291536e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	3.232709e+02	1.712190e+03	1.080000e+01	2.520000e+01	8.411805e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	7.861442e+02	1.579276e+03	1.080000e+01	2.520000e+01	6.676514e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	7.205990e+02	1.358367e+03	1.080000e+01	2.520000e+01	6.533859e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.071633e+02	1.290529e+03	1.080000e+01	2.520000e+01	7.178809e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.984305e+02	1.552006e+03	1.080000e+01	2.520000e+01	6.896467e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.241190e+02	1.312482e+03	1.080000e+01	2.520000e+01	7.146256e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	9.048954e+02	1.220344e+03	1.080000e+01	2.520000e+01	5.742148e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	6.634599e+02	1.154787e+03	1.080000e+01	2.520000e+01	6.351102e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	3.074713e+02	1.748796e+03	1.080000e+01	2.520000e+01	8.504711e-01	7.000000e-01	7.000000e-01	4
31	310	6.353174e+02	1.187844e+03	1.080000e+01	2.520000e+01	6.515298e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	3.045596e+02	1.610077e+03	1.080000e+01	2.520000e+01	8.409309e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.721724e+02	1.731048e+03	1.080000e+01	2.520000e+01	7.856898e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.294365e+02	1.246147e+03	1.080000e+01	2.520000e+01	7.018240e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	8.508223e+02	1.899404e+03	1.080000e+01	2.520000e+01	6.906356e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.527228e+02	1.578506e+03	1.080000e+01	2.520000e+01	7.406553e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.658329e+02	1.361591e+03	1.080000e+01	2.520000e+01	7.064305e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.721661e+02	1.622364e+03	1.080000e+01	2.520000e+01	7.392763e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	2.270870e+02	1.342485e+03	1.080000e+01	2.520000e+01	8.553191e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	4.548051e+02	1.013907e+03	1.080000e+01	2.520000e+01	6.903375e-01	7.000000e-01	7.000000e-01	4
32	320	4.762981e+02	1.223915e+03	1.080000e+01	2.520000e+01	7.198598e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	8.336581e+02	1.184490e+03	1.080000e+01	2.520000e+01	5.869194e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	8.039612e+02	1.580592e+03	1.080000e+01	2.520000e+01	6.628462e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	6.435769e+02	1.690674e+03	1.080000e+01	2.520000e+01	7.242898e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	7.429359e+02	1.185055e+03	1.080000e+01	2.520000e+01	6.146579e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.794811e+02	1.573084e+03	1.080000e+01	2.520000e+01	7.663991e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	5.434743e+02	1.509401e+03	1.080000e+01	2.520000e+01	7.352619e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	3.824212e+02	1.242207e+03	1.080000e+01	2.520000e+01	7.646101e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.705123e+02	1.296622e+03	1.080000e+01	2.520000e+01	6.272558e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	6.512374e+02	1.058667e+03	1.080000e+01	2.520000e+01	6.191380e-01	7.000000e-01	7.000000e-01	4
33	330	6.149866e+02	9.230000e+02	1.080000e+01	2.520000e+01	6.001353e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	9.386535e+02	1.276719e+03	1.080000e+01	2.520000e+01	5.763000e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	4.805709e+02	1.372115e+03	1.080000e+01	2.520000e+01	7.406086e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.856299e+02	1.330056e+03	1.080000e+01	2.520000e+01	6.942976e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	1.809841e+02	9.378865e+02	1.080000e+01	2.520000e+01	8.382439e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.476161e+02	1.764961e+03	1.080000e+01	2.520000e+01	7.315667e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	8.496301e+02	1.203350e+03	1.080000e+01	2.520000e+01	5.861480e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	7.066115e+02	1.563135e+03	1.080000e+01	2.520000e+01	6.886826e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.188634e+02	1.368539e+03	1.080000e+01	2.520000e+01	6.886068e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.110152e+02	1.474151e+03	1.080000e+01	2.520000e+01	6.746173e-01	7.000000e-01	7.000000e-01	4
34	340	6.857711e+02	4.838285e+02	1.080000e+01	2.520000e+01	4.136702e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	3.131480e+02	1.686269e+03	1.080000e+01	2.520000e+01	8.433804e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	3.436198e+02	1.034450e+03	1.080000e+01	2.520000e+01	7.506514e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.117313e+02	1.508512e+03	1.080000e+01	2.520000e+01	7.114807e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.441206e+02	1.542762e+03	1.080000e+01	2.520000e+01	7.392663e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.316314e+02	1.546018e+03	1.080000e+01	2.520000e+01	6.787779e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.099823e+02	1.750454e+03	1.080000e+01	2.520000e+01	7.743876e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	4.164998e+02	1.654481e+03	1.080000e+01	2.520000e+01	7.988876e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.064555e+02	1.044105e+03	1.080000e+01	2.520000e+01	6.325759e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.963862e+02	1.035802e+03	1.080000e+01	2.520000e+01	5.979731e-01	7.000000e-01	7.000000e-01	4
35	350	4.718134e+02	1.604685e+03	1.080000e+01	2.520000e+01	7.727841e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.850164e+02	1.656866e+03	1.080000e+01	2.520000e+01	7.390512e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.687284e+02	1.109246e+03	1.080000e+01	2.520000e+01	6.238819e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.739901e+02	1.163794e+03	1.080000e+01	2.520000e+01	6.005797e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.971359e+02	1.649898e+03	1.080000e+01	2.520000e+01	7.684546e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	9.798479e+02	2.085060e+03	1.080000e+01	2.520000e+01	6.803011e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	7.591954e+02	1.669449e+03	1.080000e+01	2.520000e+01	6.873995e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.052481e+02	1.450609e+03	1.080000e+01	2.520000e+01	6.728688e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	7.394107e+02	1.407713e+03	1.080000e+01	2.520000e+01	6.556273e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.011343e+02	1.592995e+03	1.080000e+01	2.520000e+01	7.260261e-01	7.000000e-01	7.000000e-01	4
36	360	3.696499e+02	1.182579e+03	1.080000e+01	2.520000e+01	7.618586e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	3.965424e+02	9.586057e+02	1.080000e+01	2.520000e+01	7.073807e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	4.648671e+02	1.208931e+03	1.080000e+01	2.520000e+01	7.222681e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.723324e+02	1.395615e+03	1.080000e+01	2.520000e+01	7.471382e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	8.407470e+02	7.994146e+02	2.173405e+01	1.426595e+01	4.873999e-01	3.962764e-01	2.000000e-01	2
3.650000e+01	365	1.285259e+03	7.777119e+01	2.880000e+01	7.200000e+00	5.705758e-02	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.270693e+03	5.576201e+02	2.880000e+01	7.200000e+00	3.049915e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.134838e+03	3.218977e+02	2.880000e+01	7.200000e+00	2.209720e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.675224e+03	4.951739e+02	2.880000e+01	7.200000e+00	2.281489e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	7.682257e+02	3.921455e+02	2.880000e+01	7.200000e+00	3.379483e-01	2.000000e-01	2.000000e-01	2
37	370	1.631772e+03	6.412500e+02	2.880000e+01	7.200000e+00	2.821134e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.618732e+03	4.034527e+02	2.880000e+01	7.200000e+00	1.995132e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.747869e+03	5.094085e+02	2.880000e+01	7.200000e+00	2.256738e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	2.041549e+03	2.444982e+02	2.880000e+01	7.200000e+00	1.069524e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.751533e+03	1.070419e+02	2.880000e+01	7.200000e+00	5.759353e-02	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.743629e+03	3.241046e+02	2.880000e+01	7.200000e+00	1.567439e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.951687e+03	6.120759e+02	2.880000e+01	7.200000e+00	2.387412e-01	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.663973e+03	3.864492e+02	2.880000e+01	7.200000e+00	1.884730e-01	2.000000e-01	2.000000e-01	2
3.780000e+01	378	1.811884e+03	5.144054e+02	2.880000e+01	7.200000e+00	2.211270e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	2.175774e+03	6.281581e+02	2.880000e+01	7.200000e+00	2.240276e-01	2.000000e-01	2.000000e-01	2
38	380	1.665776e+03	2.310190e+02	2.880000e+01	7.200000e+00	1.217944e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.504498e+03	3.045046e+02	2.880000e+01	7.200000e+00	1.683273e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.990118e+03	4.465578e+02	2.880000e+01	7.200000e+00	1.832652e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.480143e+03	2.083149e+02	2.880000e+01	7.200000e+00	1.233758e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.398638e+03	4.189607e+02	2.880000e+01	7.200000e+00	2.305023e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.984361e+03	2.416471e+02	2.880000e+01	7.200000e+00	1.085563e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.698906e+03	3.388534e+02	2.880000e+01	7.200000e+00	1.662872e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	2.003160e+03	4.758405e+02	2.880000e+01	7.200000e+00	1.919485e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	1.251834e+03	4.277699e+02	2.880000e+01	7.200000e+00	2.546850e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.641342e+03	5.504875e+02	2.880000e+01	7.200000e+00	2.511543e-01	2.000000e-01	2.000000e-01	2
39	390	1.533082e+03	3.642302e+02	2.880000e+01	7.200000e+00	1.919717e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	2.130121e+03	3.383230e+02	2.880000e+01	7.200000e+00	1.370592e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	2.041797e+03	2.937903e+02	2.880000e+01	7.200000e+00	1.257886e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.240456e+03	5.335999e+02	2.880000e+01	7.200000e+00	3.007796e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.553135e+03	4.862856e+02	2.880000e+01	7.200000e+00	2.384431e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.503798e+03	3.838369e+02	2.880000e+01	7.200000e+00	2.033428e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	2.146690e+03	3.601703e+02	2.880000e+01	7.200000e+00	1.436739e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.551271e+03	3.872190e+02	2.880000e+01	7.200000e+00	1.997529e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.916561e+03	7.059471e+02	2.880000e+01	7.200000e+00	2.691877e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.176929e+03	2.664418e+02	2.880000e+01	7.200000e+00	1.845969e-01	2.000000e-01	2.000000e-01	2
40	400	1.032005e+03	5.334491e+02	2.880000e+01	7.200000e+00	3.407632e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.435464e+03	4.994994e+02	2.880000e+01	7.200000e+00	2.581441e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.575749e+03	4.933948e+02	2.880000e+01	7.200000e+00	2.384536e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.403487e+03	4.131870e+02	2.880000e+01	7.200000e+00	2.274415e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.776539e+03	3.765128e+02	2.880000e+01	7.200000e+00	1.748740e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	1.922014e+03	2.655775e+02	2.880000e+01	7.200000e+00	1.214018e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.164413e+03	4.171138e+02	2.880000e+01	7.200000e+00	2.637411e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	1.557138e+03	4.494773e+02	2.880000e+01	7.200000e+00	2.239977e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	1.534907e+03	3.519638e+02	2.880000e+01	7.200000e+00	1.865330e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.720333e+03	4.879195e+02	2.880000e+01	7.200000e+00	2.209528e-01	2.000000e-01	2.000000e-01	2
41	410	1.877580e+03	4.270831e+02	2.880000e+01	7.200000e+00	1.853126e-01	2.000000e-01	2.000000e-01	2
