coordinates 	109.85	247.09	237.85	247.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.519864e+02	1.317709e+03	1.080000e+01	2.520000e+01	6.073245e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.616209e+02	1.334794e+03	1.080000e+01	2.520000e+01	6.367031e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.669550e+02	1.105810e+03	1.080000e+01	2.520000e+01	7.030993e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.560344e+02	1.080622e+03	1.080000e+01	2.520000e+01	6.222428e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.276168e+02	1.282105e+03	1.080000e+01	2.520000e+01	7.498909e-01	7.000000e-01	7.000000e-01	3
21	210	9.356173e+02	1.588591e+03	1.080000e+01	2.520000e+01	6.293423e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.016857e+02	8.410674e+02	1.080000e+01	2.520000e+01	5.451730e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.736233e+02	1.391631e+03	1.080000e+01	2.520000e+01	6.738304e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.147360e+02	1.764052e+03	1.080000e+01	2.520000e+01	7.415759e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.860582e+02	1.388269e+03	1.080000e+01	2.520000e+01	7.031606e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.124597e+02	1.646335e+03	1.080000e+01	2.520000e+01	7.626176e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.181450e+02	1.287234e+03	1.080000e+01	2.520000e+01	6.755790e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.679768e+02	1.406823e+03	1.080000e+01	2.520000e+01	6.468747e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.065800e+02	1.045229e+03	1.080000e+01	2.520000e+01	6.735553e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.672242e+02	1.958822e+03	1.080000e+01	2.520000e+01	8.421251e-01	7.000000e-01	7.000000e-01	3
22	220	4.722501e+02	1.763488e+03	1.080000e+01	2.520000e+01	7.887721e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.564580e+02	1.416735e+03	1.080000e+01	2.520000e+01	7.179910e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.544033e+02	1.534607e+03	1.080000e+01	2.520000e+01	6.704238e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.326524e+02	9.798661e+02	1.080000e+01	2.520000e+01	6.076619e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.317896e+02	1.613968e+03	1.080000e+01	2.520000e+01	7.521670e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.592114e+02	1.211496e+03	1.080000e+01	2.520000e+01	5.850639e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.819121e+02	8.178246e+02	1.080000e+01	2.520000e+01	6.816700e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.791194e+02	8.885328e+02	1.080000e+01	2.520000e+01	6.496775e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.100828e+02	8.883066e+02	1.080000e+01	2.520000e+01	5.230288e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.923554e+02	1.285795e+03	1.080000e+01	2.520000e+01	6.846071e-01	7.000000e-01	7.000000e-01	3
23	230	7.514181e+02	1.367194e+03	1.080000e+01	2.520000e+01	6.453253e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.666578e+02	1.978170e+03	1.080000e+01	2.520000e+01	7.479391e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	8.364346e+02	1.001437e+03	1.080000e+01	2.520000e+01	5.448896e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.026347e+02	1.159453e+03	1.080000e+01	2.520000e+01	7.422458e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.360753e+02	1.244952e+03	1.080000e+01	2.520000e+01	6.618470e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.039338e+02	1.239031e+03	1.080000e+01	2.520000e+01	6.377012e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.079550e+02	1.666284e+03	1.080000e+01	2.520000e+01	7.326777e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.938622e+02	9.773739e+02	1.080000e+01	2.520000e+01	5.223146e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.680405e+02	1.061835e+03	1.080000e+01	2.520000e+01	6.514822e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.845245e+02	9.563011e+02	1.080000e+01	2.520000e+01	6.637174e-01	7.000000e-01	7.000000e-01	3
24	240	4.217558e+02	1.530433e+03	1.080000e+01	2.520000e+01	7.839575e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.025598e+02	1.161812e+03	1.080000e+01	2.520000e+01	6.980484e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	8.032695e+02	1.509021e+03	1.080000e+01	2.520000e+01	6.526087e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.739295e+02	1.549169e+03	1.080000e+01	2.520000e+01	6.968513e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.063361e+02	1.918531e+03	1.080000e+01	2.520000e+01	8.252218e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	2.781785e+02	1.287197e+03	1.080000e+01	2.520000e+01	8.222928e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.236949e+02	8.404392e+02	1.080000e+01	2.520000e+01	6.648339e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.017479e+02	8.620966e+02	1.080000e+01	2.520000e+01	7.407318e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.603436e+02	1.692437e+03	1.080000e+01	2.520000e+01	7.193348e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.516874e+02	1.387232e+03	1.080000e+01	2.520000e+01	7.154666e-01	7.000000e-01	7.000000e-01	3
25	250	7.312503e+02	1.329656e+03	1.080000e+01	2.520000e+01	6.451802e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.062463e+02	1.492207e+03	1.080000e+01	2.520000e+01	7.110985e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.683729e+02	1.731523e+03	1.080000e+01	2.520000e+01	7.528701e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.509390e+02	1.498539e+03	1.080000e+01	2.520000e+01	6.971642e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.801782e+02	1.979412e+03	1.080000e+01	2.520000e+01	8.047731e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.141963e+02	1.535330e+03	1.080000e+01	2.520000e+01	6.534637e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	8.976256e+02	9.971378e+02	1.080000e+01	2.520000e+01	5.262598e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	6.140811e+02	1.398972e+03	1.080000e+01	2.520000e+01	6.949504e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.265087e+02	1.737131e+03	1.080000e+01	2.520000e+01	8.028744e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	9.352772e+02	1.304310e+03	1.080000e+01	2.520000e+01	5.823885e-01	7.000000e-01	7.000000e-01	3
26	260	6.983054e+02	1.122484e+03	1.080000e+01	2.520000e+01	6.164821e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.405088e+02	1.732568e+03	1.080000e+01	2.520000e+01	7.972880e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.300449e+02	1.450995e+03	1.080000e+01	2.520000e+01	7.713792e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.696081e+02	1.357015e+03	1.080000e+01	2.520000e+01	7.043490e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.009773e+02	1.548974e+03	1.080000e+01	2.520000e+01	7.556151e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	2.062223e+02	1.366242e+03	1.080000e+01	2.520000e+01	8.688540e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	9.001671e+02	1.540887e+03	1.080000e+01	2.520000e+01	6.312383e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.839002e+02	9.339257e+02	1.080000e+01	2.520000e+01	5.772721e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.196477e+02	1.193925e+03	1.080000e+01	2.520000e+01	7.399264e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.261866e+02	1.654969e+03	1.080000e+01	2.520000e+01	7.952164e-01	7.000000e-01	7.000000e-01	3
27	270	6.413597e+02	1.506551e+03	1.080000e+01	2.520000e+01	7.014030e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	1.054741e+03	1.325037e+03	1.080000e+01	2.520000e+01	5.567900e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.857960e+02	9.971524e+02	1.080000e+01	2.520000e+01	6.299336e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.310063e+02	1.545792e+03	1.080000e+01	2.520000e+01	7.101218e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.163968e+02	1.395783e+03	1.080000e+01	2.520000e+01	6.608259e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	1.005912e+03	1.401874e+03	1.080000e+01	2.520000e+01	5.822254e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.248237e+02	1.485021e+03	1.080000e+01	2.520000e+01	7.388735e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.855015e+02	1.355403e+03	1.080000e+01	2.520000e+01	7.362702e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.690451e+02	1.179172e+03	1.080000e+01	2.520000e+01	6.380051e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.941801e+02	1.668561e+03	1.080000e+01	2.520000e+01	7.715029e-01	7.000000e-01	7.000000e-01	3
28	280	7.081291e+02	1.609551e+03	1.080000e+01	2.520000e+01	6.944664e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.392988e+02	1.355380e+03	1.080000e+01	2.520000e+01	7.153614e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.215263e+02	1.175804e+03	1.080000e+01	2.520000e+01	5.886878e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.652325e+02	1.532215e+03	1.080000e+01	2.520000e+01	6.972703e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.854360e+02	1.091443e+03	1.080000e+01	2.520000e+01	6.921538e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.287098e+02	1.485733e+03	1.080000e+01	2.520000e+01	8.188371e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.748919e+02	1.236733e+03	1.080000e+01	2.520000e+01	7.225491e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	9.441903e+02	1.254453e+03	1.080000e+01	2.520000e+01	5.705578e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.336729e+02	1.850876e+03	1.080000e+01	2.520000e+01	7.449545e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.219801e+02	1.310295e+03	1.080000e+01	2.520000e+01	6.447429e-01	7.000000e-01	7.000000e-01	3
29	290	5.356043e+02	1.468281e+03	1.080000e+01	2.520000e+01	7.327171e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.950110e+02	1.407831e+03	1.080000e+01	2.520000e+01	7.398570e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.597026e+02	1.200205e+03	1.080000e+01	2.520000e+01	6.819704e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	3.624099e+02	1.746930e+03	1.080000e+01	2.520000e+01	8.281880e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.441971e+02	1.503478e+03	1.080000e+01	2.520000e+01	7.342366e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.934320e+02	1.587719e+03	1.080000e+01	2.520000e+01	8.014124e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.278117e+02	1.367209e+03	1.080000e+01	2.520000e+01	6.525993e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.560845e+02	1.086920e+03	1.080000e+01	2.520000e+01	6.615441e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.473648e+02	9.546971e+02	1.080000e+01	2.520000e+01	6.355910e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.363875e+02	1.675929e+03	1.080000e+01	2.520000e+01	7.575449e-01	7.000000e-01	7.000000e-01	3
30	300	5.903941e+02	1.614231e+03	1.080000e+01	2.520000e+01	7.322021e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.412381e+02	1.441002e+03	1.080000e+01	2.520000e+01	7.269563e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.896294e+02	1.218848e+03	1.080000e+01	2.520000e+01	6.739637e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.476461e+02	1.088173e+03	1.080000e+01	2.520000e+01	7.578761e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.290324e+02	1.101113e+03	1.080000e+01	2.520000e+01	6.364280e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.457474e+02	1.688844e+03	1.080000e+01	2.520000e+01	7.911790e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	2.859795e+02	1.052977e+03	1.080000e+01	2.520000e+01	7.864162e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.937551e+02	1.778936e+03	1.080000e+01	2.520000e+01	7.497546e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.068957e+02	9.867126e+02	1.080000e+01	2.520000e+01	7.080272e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	3.388871e+02	1.261666e+03	1.080000e+01	2.520000e+01	7.882688e-01	7.000000e-01	7.000000e-01	3
31	310	3.721320e+02	1.441739e+03	1.080000e+01	2.520000e+01	7.948410e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.293341e+02	1.482574e+03	1.080000e+01	2.520000e+01	7.754420e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.950459e+02	1.356828e+03	1.080000e+01	2.520000e+01	6.305331e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.474915e+02	1.466648e+03	1.080000e+01	2.520000e+01	7.662180e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.276542e+02	1.841036e+03	1.080000e+01	2.520000e+01	7.457541e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.130325e+02	1.397210e+03	1.080000e+01	2.520000e+01	7.314307e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.824801e+02	1.432138e+03	1.080000e+01	2.520000e+01	7.480019e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.120096e+02	1.516108e+03	1.080000e+01	2.520000e+01	8.293273e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	3.821185e+02	9.963661e+02	1.080000e+01	2.520000e+01	7.227981e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.023979e+02	1.185730e+03	1.080000e+01	2.520000e+01	6.279925e-01	7.000000e-01	7.000000e-01	3
32	320	6.144832e+02	1.475541e+03	1.080000e+01	2.520000e+01	7.059924e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.837885e+02	1.886857e+03	1.080000e+01	2.520000e+01	7.959255e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.854248e+02	8.283119e+02	1.080000e+01	2.520000e+01	6.305007e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.982216e+02	1.040518e+03	1.080000e+01	2.520000e+01	6.349502e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.848686e+02	1.462304e+03	1.080000e+01	2.520000e+01	6.230066e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.877302e+02	1.429105e+03	1.080000e+01	2.520000e+01	6.168350e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.156118e+02	2.282284e+03	1.080000e+01	2.520000e+01	8.157145e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.820036e+02	1.088167e+03	1.080000e+01	2.520000e+01	7.401638e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.959166e+02	1.436626e+03	1.080000e+01	2.520000e+01	7.839523e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.131244e+02	1.755942e+03	1.080000e+01	2.520000e+01	7.111765e-01	7.000000e-01	7.000000e-01	3
33	330	6.550941e+02	1.238417e+03	1.080000e+01	2.520000e+01	6.540322e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.563428e+02	9.551872e+02	1.080000e+01	2.520000e+01	6.767034e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.059829e+02	1.554664e+03	1.080000e+01	2.520000e+01	7.544543e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	9.863695e+02	7.699460e+02	1.080000e+01	2.520000e+01	4.383871e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.632268e+02	1.387765e+03	1.080000e+01	2.520000e+01	6.451745e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.717181e+02	1.763078e+03	1.080000e+01	2.520000e+01	7.551315e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.950228e+02	1.574377e+03	1.080000e+01	2.520000e+01	7.257200e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	3.696677e+02	1.546563e+03	1.080000e+01	2.520000e+01	8.070861e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	9.242106e+02	1.016424e+03	1.080000e+01	2.520000e+01	5.237585e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.642228e+02	1.211052e+03	1.080000e+01	2.520000e+01	6.131055e-01	7.000000e-01	7.000000e-01	3
34	340	5.682807e+02	1.213004e+03	1.080000e+01	2.520000e+01	6.809714e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.327971e+02	1.308631e+03	1.080000e+01	2.520000e+01	7.106609e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.329761e+02	1.816734e+03	1.080000e+01	2.520000e+01	7.416118e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.068314e+02	1.583268e+03	1.080000e+01	2.520000e+01	6.913534e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.598405e+02	1.345763e+03	1.080000e+01	2.520000e+01	7.453258e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.317843e+02	1.217114e+03	1.080000e+01	2.520000e+01	6.959318e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.745073e+02	9.582768e+02	1.080000e+01	2.520000e+01	7.190038e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.538660e+02	1.481034e+03	1.080000e+01	2.520000e+01	6.343029e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.651206e+02	1.319952e+03	1.080000e+01	2.520000e+01	6.330484e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.235134e+02	9.732393e+02	1.080000e+01	2.520000e+01	5.416657e-01	7.000000e-01	7.000000e-01	3
35	350	5.097820e+02	1.906580e+03	1.080000e+01	2.520000e+01	7.890291e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	2.574430e+02	6.871050e+02	1.080000e+01	2.520000e+01	7.274432e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.215225e+02	1.418667e+03	1.080000e+01	2.520000e+01	7.709353e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	9.042650e+02	1.592872e+03	1.080000e+01	2.520000e+01	6.378793e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.011559e+02	1.166003e+03	1.080000e+01	2.520000e+01	7.440235e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.254945e+02	1.297775e+03	1.080000e+01	2.520000e+01	6.414246e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.425334e+02	1.196849e+03	1.080000e+01	2.520000e+01	6.171289e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	1.226611e+02	1.216402e+03	1.080000e+01	2.520000e+01	9.083979e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.400222e+02	1.320405e+03	1.080000e+01	2.520000e+01	6.735293e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	2.535356e+02	1.613247e+03	1.080000e+01	2.520000e+01	8.641858e-01	7.000000e-01	7.000000e-01	3
36	360	4.899300e+02	1.222950e+03	1.080000e+01	2.520000e+01	7.139729e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.234022e+02	1.230474e+03	1.080000e+01	2.520000e+01	6.297605e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.864755e+02	1.426681e+03	1.080000e+01	2.520000e+01	6.751421e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	1.445095e+03	1.289062e+02	2.632451e+01	9.675493e+00	8.189719e-02	2.687637e-01	2.000000e-01	1
3.640000e+01	364	1.480393e+03	4.821073e+02	2.880000e+01	7.200000e+00	2.456598e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.715535e+03	1.716637e+02	2.880000e+01	7.200000e+00	9.096221e-02	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.847124e+03	4.311371e+02	2.880000e+01	7.200000e+00	1.892395e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.112622e+03	3.806400e+02	2.880000e+01	7.200000e+00	1.526675e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.900577e+03	5.451423e+02	2.880000e+01	7.200000e+00	2.228965e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.419288e+03	3.787206e+02	2.880000e+01	7.200000e+00	2.106333e-01	2.000000e-01	2.000000e-01	1
37	370	1.287568e+03	2.044935e+02	2.880000e+01	7.200000e+00	1.370544e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.588413e+03	4.344024e+02	2.880000e+01	7.200000e+00	2.147514e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	8.020009e+02	3.215275e+02	2.880000e+01	7.200000e+00	2.861765e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.436195e+03	3.943331e+02	2.880000e+01	7.200000e+00	2.154204e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.228041e+03	1.800321e+02	2.880000e+01	7.200000e+00	1.278571e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.790803e+03	2.623559e+02	2.880000e+01	7.200000e+00	1.277816e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.592794e+03	9.695648e+01	2.880000e+01	7.200000e+00	5.737918e-02	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.651665e+03	2.761689e+02	2.880000e+01	7.200000e+00	1.432534e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.508593e+03	2.847722e+02	2.880000e+01	7.200000e+00	1.587921e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.684472e+03	2.773581e+02	2.880000e+01	7.200000e+00	1.413772e-01	2.000000e-01	2.000000e-01	1
38	380	1.575875e+03	3.192641e+02	2.880000e+01	7.200000e+00	1.684647e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.579351e+03	3.326299e+02	2.880000e+01	7.200000e+00	1.739714e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.402677e+03	2.106439e+02	2.880000e+01	7.200000e+00	1.305655e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.533855e+03	2.413539e+02	2.880000e+01	7.200000e+00	1.359580e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.573560e+03	5.580066e+02	2.880000e+01	7.200000e+00	2.617824e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.356643e+03	3.062219e+02	2.880000e+01	7.200000e+00	1.841531e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.315027e+03	4.711259e+02	2.880000e+01	7.200000e+00	2.637658e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.332325e+03	7.040219e+01	2.880000e+01	7.200000e+00	5.018951e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.500087e+03	4.050499e+02	2.880000e+01	7.200000e+00	2.126093e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.002856e+03	3.609633e+02	2.880000e+01	7.200000e+00	2.646709e-01	2.000000e-01	2.000000e-01	1
39	390	1.698762e+03	5.587607e+02	2.880000e+01	7.200000e+00	2.475105e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.273329e+03	1.465689e+01	2.880000e+01	7.200000e+00	1.137970e-02	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.741739e+03	3.454288e+02	2.880000e+01	7.200000e+00	1.655012e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	2.168220e+03	2.985263e+02	2.880000e+01	7.200000e+00	1.210202e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.175724e+03	7.361649e+02	1.997657e+01	1.602343e+01	3.850459e-01	4.450952e-01	2.000000e-01	1
3.950000e+01	395	7.636058e+02	1.157278e+03	1.080000e+01	2.520000e+01	6.024716e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.056259e+02	1.793070e+03	1.080000e+01	2.520000e+01	7.800379e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.894148e+02	1.771217e+03	1.080000e+01	2.520000e+01	7.835054e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.818300e+02	1.296895e+03	1.080000e+01	2.520000e+01	6.238897e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	2.588899e+02	9.179280e+02	1.080000e+01	2.520000e+01	7.800085e-01	7.000000e-01	7.000000e-01	3
40	400	7.114948e+02	1.469817e+03	1.080000e+01	2.520000e+01	6.738225e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.887339e+02	1.542670e+03	1.080000e+01	2.520000e+01	6.344770e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.791457e+02	1.745943e+03	1.080000e+01	2.520000e+01	8.215860e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.978976e+02	1.472138e+03	1.080000e+01	2.520000e+01	6.783935e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.465958e+02	1.688210e+03	1.080000e+01	2.520000e+01	7.230623e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.268835e+02	1.249607e+03	1.080000e+01	2.520000e+01	6.017879e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.985240e+02	1.696593e+03	1.080000e+01	2.520000e+01	7.083550e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.295386e+02	1.729956e+03	1.080000e+01	2.520000e+01	8.010930e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.538061e+02	1.326915e+03	1.080000e+01	2.520000e+01	6.699151e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.217811e+02	1.312986e+03	1.080000e+01	2.520000e+01	7.156146e-01	7.000000e-01	7.000000e-01	3
41	410	3.141101e+02	1.434693e+03	1.080000e+01	2.520000e+01	8.203857e-01	7.000000e-01	7.000000e-01	3
