coordinates 	52.79	203.82	180.79	203.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.211830e+02	1.082639e+03	1.080000e+01	2.520000e+01	7.712081e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.239661e+02	1.292966e+03	1.080000e+01	2.520000e+01	7.116204e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.627396e+02	1.465390e+03	1.080000e+01	2.520000e+01	6.885812e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.491435e+02	1.444118e+03	1.080000e+01	2.520000e+01	6.584340e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.779773e+02	2.119805e+03	1.080000e+01	2.520000e+01	7.576733e-01	7.000000e-01	7.000000e-01	3
21	210	2.732545e+02	1.250239e+03	1.080000e+01	2.520000e+01	8.206396e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.773722e+02	1.915363e+03	1.080000e+01	2.520000e+01	6.858377e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.514978e+02	2.132232e+03	1.080000e+01	2.520000e+01	7.659622e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	2.748521e+02	1.504017e+03	1.080000e+01	2.520000e+01	8.454906e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.292824e+02	1.422667e+03	1.080000e+01	2.520000e+01	6.317491e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.671567e+02	1.302018e+03	1.080000e+01	2.520000e+01	6.292451e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.407210e+02	1.477468e+03	1.080000e+01	2.520000e+01	7.320762e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.631161e+02	1.376131e+03	1.080000e+01	2.520000e+01	6.145508e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.260821e+02	1.158977e+03	1.080000e+01	2.520000e+01	6.877960e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	2.425500e+02	1.432389e+03	1.080000e+01	2.520000e+01	8.551887e-01	7.000000e-01	7.000000e-01	3
22	220	1.314003e+03	5.960424e+02	1.873061e+01	1.726939e+01	3.120568e-01	4.797053e-01	7.000000e-01	3
2.210000e+01	221	1.704987e+03	4.395936e+02	2.880000e+01	7.200000e+00	2.049788e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	2.291061e+03	4.229961e+02	2.880000e+01	7.200000e+00	1.558538e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.691251e+03	3.080753e+02	2.880000e+01	7.200000e+00	1.540896e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.952558e+03	4.713393e+02	2.880000e+01	7.200000e+00	1.944552e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.550168e+03	6.007286e+02	2.880000e+01	7.200000e+00	2.792922e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.016241e+03	3.771020e+02	2.880000e+01	7.200000e+00	2.706456e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.650058e+03	1.039100e+02	2.880000e+01	7.200000e+00	5.924282e-02	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.281945e+03	1.479865e+02	2.880000e+01	7.200000e+00	1.034920e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.208915e+03	4.334349e+02	2.880000e+01	7.200000e+00	1.640339e-01	2.000000e-01	2.000000e-01	1
23	230	1.247762e+03	3.310018e+02	2.880000e+01	7.200000e+00	2.096588e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.347767e+03	3.559740e+02	2.880000e+01	7.200000e+00	2.089367e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.719683e+03	8.642844e+01	2.880000e+01	7.200000e+00	4.785332e-02	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.210667e+03	3.475042e+02	2.880000e+01	7.200000e+00	2.230206e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.574863e+03	1.700078e+02	2.880000e+01	7.200000e+00	9.743287e-02	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.684545e+03	4.986780e+02	2.880000e+01	7.200000e+00	2.284137e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.771479e+03	5.285131e+02	2.880000e+01	7.200000e+00	2.297891e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.785374e+03	1.543934e+02	2.880000e+01	7.200000e+00	7.959378e-02	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.619904e+03	1.614950e+02	2.880000e+01	7.200000e+00	9.065630e-02	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.265266e+03	4.158799e+02	2.880000e+01	7.200000e+00	2.473789e-01	2.000000e-01	2.000000e-01	1
24	240	1.842843e+03	4.372305e+02	2.880000e+01	7.200000e+00	1.917616e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.675014e+03	2.891395e+02	2.880000e+01	7.200000e+00	1.472082e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.314684e+03	2.385417e+02	2.880000e+01	7.200000e+00	1.535783e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.332579e+03	4.753475e+02	2.880000e+01	7.200000e+00	2.629241e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.588744e+03	2.447767e+02	2.880000e+01	7.200000e+00	1.335009e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.585466e+03	3.380496e+02	2.880000e+01	7.200000e+00	1.757457e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.379848e+03	4.495888e+02	2.880000e+01	7.200000e+00	2.457526e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.878482e+03	4.260782e+02	2.880000e+01	7.200000e+00	1.848848e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.132976e+03	5.641922e+02	2.880000e+01	7.200000e+00	3.324316e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.565527e+03	3.538893e+02	2.880000e+01	7.200000e+00	1.843733e-01	2.000000e-01	2.000000e-01	1
25	250	1.620911e+03	3.597304e+02	2.880000e+01	7.200000e+00	1.816232e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.718060e+03	5.763935e+02	2.880000e+01	7.200000e+00	2.512117e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.674161e+03	4.794372e+02	2.880000e+01	7.200000e+00	2.226215e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.452489e+03	9.011793e+01	2.880000e+01	7.200000e+00	5.841926e-02	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.608193e+03	2.207224e+02	2.880000e+01	7.200000e+00	1.206849e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.781060e+03	5.752828e+02	2.880000e+01	7.200000e+00	2.441422e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.913584e+03	2.928582e+02	2.880000e+01	7.200000e+00	1.327287e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.712248e+03	3.754168e+02	2.880000e+01	7.200000e+00	1.798262e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.405219e+03	4.243201e+02	2.880000e+01	7.200000e+00	2.319273e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.651376e+03	1.215610e+02	2.880000e+01	7.200000e+00	6.856478e-02	2.000000e-01	2.000000e-01	1
26	260	1.853622e+03	3.628078e+02	2.880000e+01	7.200000e+00	1.636902e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.254602e+03	2.903359e+02	2.880000e+01	7.200000e+00	1.879273e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.665501e+03	4.345723e+02	2.880000e+01	7.200000e+00	2.069320e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.819507e+03	6.036834e+02	2.880000e+01	7.200000e+00	2.491275e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	2.116058e+03	4.397172e+02	2.880000e+01	7.200000e+00	1.720484e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.545062e+03	3.609290e+02	2.880000e+01	7.200000e+00	1.893655e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.640205e+03	3.521023e+02	2.880000e+01	7.200000e+00	1.767309e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.837782e+03	2.902930e+02	2.880000e+01	7.200000e+00	1.364111e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.428458e+03	4.902535e+02	2.880000e+01	7.200000e+00	2.555118e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.255618e+03	3.129682e+02	2.880000e+01	7.200000e+00	1.995225e-01	2.000000e-01	2.000000e-01	1
27	270	1.541976e+03	1.617519e+02	2.880000e+01	7.200000e+00	9.493999e-02	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.169865e+03	6.941185e+02	2.674866e+01	9.251342e+00	3.723844e-01	2.569817e-01	2.000000e-01	1
2.720000e+01	272	3.824781e+02	1.208004e+03	1.080000e+01	2.520000e+01	7.595207e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.370716e+02	1.651321e+03	1.080000e+01	2.520000e+01	7.545817e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	7.130372e+02	1.377634e+03	1.080000e+01	2.520000e+01	6.589434e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	8.610052e+02	1.187088e+03	1.080000e+01	2.520000e+01	5.796064e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.264438e+02	1.966727e+03	1.080000e+01	2.520000e+01	8.218081e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.258845e+02	1.329297e+03	1.080000e+01	2.520000e+01	6.798842e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.668218e+02	1.148993e+03	1.080000e+01	2.520000e+01	8.115418e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.703108e+02	1.652284e+03	1.080000e+01	2.520000e+01	7.113957e-01	7.000000e-01	7.000000e-01	3
28	280	5.622354e+02	1.480213e+03	1.080000e+01	2.520000e+01	7.247248e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.960738e+02	1.327927e+03	1.080000e+01	2.520000e+01	6.901904e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.032845e+02	2.183412e+03	1.080000e+01	2.520000e+01	7.835127e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.363687e+02	1.139262e+03	1.080000e+01	2.520000e+01	6.416097e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.217519e+02	1.266481e+03	1.080000e+01	2.520000e+01	6.707230e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.878746e+02	1.812830e+03	1.080000e+01	2.520000e+01	7.551241e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.002732e+02	1.038522e+03	1.080000e+01	2.520000e+01	7.757140e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.116131e+02	1.112829e+03	1.080000e+01	2.520000e+01	6.850531e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.829227e+02	1.393339e+03	1.080000e+01	2.520000e+01	6.710807e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.433722e+02	1.252839e+03	1.080000e+01	2.520000e+01	6.607065e-01	7.000000e-01	7.000000e-01	3
29	290	7.085355e+02	1.594234e+03	1.080000e+01	2.520000e+01	6.923116e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.360441e+02	1.356947e+03	1.080000e+01	2.520000e+01	7.568063e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.427578e+02	1.358157e+03	1.080000e+01	2.520000e+01	6.787681e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.182012e+02	1.592242e+03	1.080000e+01	2.520000e+01	7.919856e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.939119e+02	1.618134e+03	1.080000e+01	2.520000e+01	8.042232e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.559395e+02	1.186769e+03	1.080000e+01	2.520000e+01	7.224465e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.921352e+02	1.753818e+03	1.080000e+01	2.520000e+01	7.808792e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	3.737409e+02	1.648393e+03	1.080000e+01	2.520000e+01	8.151750e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	1.112275e+03	1.298757e+03	1.500700e+01	2.099300e+01	5.386727e-01	5.831389e-01	7.000000e-01	3
2.990000e+01	299	1.111761e+03	2.933190e+02	2.880000e+01	7.200000e+00	2.087561e-01	2.000000e-01	2.000000e-01	1
30	300	1.333942e+03	3.842940e+02	2.880000e+01	7.200000e+00	2.236561e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.358721e+03	3.936543e+01	2.880000e+01	7.200000e+00	2.815666e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.234342e+03	8.404379e+01	2.880000e+01	7.200000e+00	6.374747e-02	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.930617e+03	1.452732e+02	2.880000e+01	7.200000e+00	6.998116e-02	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.808635e+03	5.976222e+02	2.880000e+01	7.200000e+00	2.483617e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.827195e+03	3.792337e+02	2.880000e+01	7.200000e+00	1.718767e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.243705e+03	5.511711e+02	2.820608e+01	7.793917e+00	3.070803e-01	2.164977e-01	2.000000e-01	1
3.070000e+01	307	4.505263e+02	1.032830e+03	1.080000e+01	2.520000e+01	6.962792e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.700191e+02	1.209667e+03	1.080000e+01	2.520000e+01	7.657641e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.232902e+02	1.575303e+03	1.080000e+01	2.520000e+01	7.165050e-01	7.000000e-01	7.000000e-01	3
31	310	3.375978e+02	1.483057e+03	1.080000e+01	2.520000e+01	8.145734e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	3.669490e+02	1.700798e+03	1.080000e+01	2.520000e+01	8.225369e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.865292e+02	1.275085e+03	1.080000e+01	2.520000e+01	7.673773e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.937798e+02	7.345517e+02	1.080000e+01	2.520000e+01	4.511070e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.822510e+02	1.588809e+03	1.080000e+01	2.520000e+01	7.671477e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.696766e+02	1.357691e+03	1.080000e+01	2.520000e+01	6.382024e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.145832e+02	1.463055e+03	1.080000e+01	2.520000e+01	6.718540e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.035059e+02	1.807731e+03	1.080000e+01	2.520000e+01	7.821487e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.900427e+02	1.141510e+03	1.080000e+01	2.520000e+01	6.592407e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.238840e+02	1.249641e+03	1.080000e+01	2.520000e+01	6.026651e-01	7.000000e-01	7.000000e-01	3
32	320	7.713055e+02	1.264202e+03	1.080000e+01	2.520000e+01	6.210746e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.850272e+02	1.503670e+03	1.080000e+01	2.520000e+01	6.569982e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.467036e+02	1.791480e+03	1.080000e+01	2.520000e+01	7.347601e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.961778e+02	1.387260e+03	1.080000e+01	2.520000e+01	6.994219e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.410567e+02	1.154384e+03	1.080000e+01	2.520000e+01	6.808756e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	1.188358e+03	6.041618e+02	2.201804e+01	1.398196e+01	3.370461e-01	3.883877e-01	2.000000e-01	1
3.260000e+01	326	1.797961e+03	5.035519e+02	2.880000e+01	7.200000e+00	2.187917e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.699235e+03	4.425872e+02	2.880000e+01	7.200000e+00	2.066405e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.837451e+03	5.017631e+02	2.880000e+01	7.200000e+00	2.145007e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.669757e+03	4.112586e+02	2.880000e+01	7.200000e+00	1.976240e-01	2.000000e-01	2.000000e-01	1
33	330	1.806415e+03	6.305608e+02	2.880000e+01	7.200000e+00	2.587473e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.205709e+03	4.501278e+02	2.880000e+01	7.200000e+00	2.718430e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.220326e+03	4.133511e+02	2.880000e+01	7.200000e+00	2.530188e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.872966e+03	1.670452e+02	2.880000e+01	7.200000e+00	8.188446e-02	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.449908e+03	3.641726e+02	2.880000e+01	7.200000e+00	2.007478e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.166187e+03	5.358903e+02	2.880000e+01	7.200000e+00	3.148448e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.467814e+03	1.997991e+02	2.880000e+01	7.200000e+00	1.198114e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.690772e+03	4.124635e+02	2.880000e+01	7.200000e+00	1.961090e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	2.110713e+03	6.572430e+02	2.880000e+01	7.200000e+00	2.374470e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.842618e+03	4.676496e+02	2.880000e+01	7.200000e+00	2.024223e-01	2.000000e-01	2.000000e-01	1
34	340	2.123475e+03	2.882611e+02	2.880000e+01	7.200000e+00	1.195243e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.604639e+03	4.673693e+02	2.880000e+01	7.200000e+00	2.255634e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.475337e+03	3.605161e+02	2.880000e+01	7.200000e+00	1.963752e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.176677e+03	2.299998e+02	2.880000e+01	7.200000e+00	1.635058e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	2.011983e+03	5.130648e+02	2.880000e+01	7.200000e+00	2.031901e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.495327e+03	1.325388e+02	2.880000e+01	7.200000e+00	8.141878e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.839234e+03	2.740089e+02	2.880000e+01	7.200000e+00	1.296627e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.477639e+03	4.993632e+02	2.880000e+01	7.200000e+00	2.525861e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	7.597195e+02	1.183167e+03	1.502045e+01	2.097955e+01	6.089737e-01	5.827653e-01	7.000000e-01	3
3.490000e+01	349	5.648801e+02	1.701975e+03	1.080000e+01	2.520000e+01	7.508089e-01	7.000000e-01	7.000000e-01	3
35	350	6.205950e+02	1.218255e+03	1.080000e+01	2.520000e+01	6.625092e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.983052e+02	9.794004e+02	1.080000e+01	2.520000e+01	6.207751e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.211291e+02	9.721235e+02	1.080000e+01	2.520000e+01	6.510107e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.733803e+02	1.095355e+03	1.080000e+01	2.520000e+01	5.861477e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.145137e+02	1.534863e+03	1.080000e+01	2.520000e+01	7.140969e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.050931e+02	1.611162e+03	1.080000e+01	2.520000e+01	7.269750e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.191310e+02	1.268654e+03	1.080000e+01	2.520000e+01	7.096234e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	8.136119e+02	1.350595e+03	1.080000e+01	2.520000e+01	6.240601e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.243557e+02	1.827658e+03	1.080000e+01	2.520000e+01	7.161630e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.258848e+02	1.104567e+03	1.080000e+01	2.520000e+01	6.774606e-01	7.000000e-01	7.000000e-01	3
36	360	8.113047e+02	1.321237e+03	1.080000e+01	2.520000e+01	6.195597e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.845890e+02	1.133591e+03	1.080000e+01	2.520000e+01	6.597627e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.654447e+02	1.042151e+03	1.080000e+01	2.520000e+01	7.403767e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.158381e+02	1.699518e+03	1.080000e+01	2.520000e+01	7.671534e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.504086e+02	1.233877e+03	1.080000e+01	2.520000e+01	6.218244e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.988625e+02	1.442922e+03	1.080000e+01	2.520000e+01	7.430908e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.117722e+02	1.379845e+03	1.080000e+01	2.520000e+01	7.701673e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	9.897924e+02	1.521473e+03	1.080000e+01	2.520000e+01	6.058590e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.289859e+02	1.551675e+03	1.080000e+01	2.520000e+01	6.803620e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.198290e+02	1.570618e+03	1.080000e+01	2.520000e+01	7.890781e-01	7.000000e-01	7.000000e-01	3
37	370	8.689393e+02	6.957879e+02	1.080000e+01	2.520000e+01	4.446704e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.803829e+02	2.164238e+03	1.080000e+01	2.520000e+01	7.608177e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	8.103127e+02	9.044050e+02	1.080000e+01	2.520000e+01	5.274367e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.056313e+02	1.501288e+03	1.080000e+01	2.520000e+01	7.480560e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.161670e+02	1.387749e+03	1.080000e+01	2.520000e+01	6.296741e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.864705e+02	1.044363e+03	1.080000e+01	2.520000e+01	6.033872e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.044041e+02	1.509152e+03	1.080000e+01	2.520000e+01	7.140346e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	9.095822e+02	1.193200e+03	1.080000e+01	2.520000e+01	5.674386e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.627987e+02	1.848483e+03	1.080000e+01	2.520000e+01	7.665977e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.217941e+02	1.421672e+03	1.080000e+01	2.520000e+01	6.957160e-01	7.000000e-01	7.000000e-01	3
38	380	9.246334e+02	1.774508e+03	1.080000e+01	2.520000e+01	6.574342e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.873118e+02	1.154330e+03	1.080000e+01	2.520000e+01	6.627827e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	3.330341e+02	1.013742e+03	1.080000e+01	2.520000e+01	7.527176e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.233668e+02	1.596600e+03	1.080000e+01	2.520000e+01	7.192000e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.645275e+02	1.218587e+03	1.080000e+01	2.520000e+01	6.471126e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.444056e+02	1.543060e+03	1.080000e+01	2.520000e+01	7.054099e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.815898e+02	1.367144e+03	1.080000e+01	2.520000e+01	7.395029e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.961526e+02	1.319715e+03	1.080000e+01	2.520000e+01	6.888342e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.022920e+02	1.648169e+03	1.080000e+01	2.520000e+01	6.725955e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.733724e+02	5.898607e+02	1.080000e+01	2.520000e+01	5.547802e-01	7.000000e-01	7.000000e-01	3
39	390	4.491444e+02	1.536710e+03	1.080000e+01	2.520000e+01	7.738281e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	9.056356e+02	1.765384e+03	1.080000e+01	2.520000e+01	6.609401e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.489850e+02	1.035669e+03	1.080000e+01	2.520000e+01	6.535615e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.460781e+02	1.015218e+03	1.080000e+01	2.520000e+01	5.764040e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.168846e+02	1.764482e+03	1.080000e+01	2.520000e+01	7.110928e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.646970e+02	1.190212e+03	1.080000e+01	2.520000e+01	7.192008e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.477688e+02	1.527790e+03	1.080000e+01	2.520000e+01	7.360861e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.359347e+02	9.809514e+02	1.080000e+01	2.520000e+01	6.066917e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.857172e+02	1.183402e+03	1.080000e+01	2.520000e+01	7.541823e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.297554e+02	1.387199e+03	1.080000e+01	2.520000e+01	7.236474e-01	7.000000e-01	7.000000e-01	3
40	400	2.474672e+02	1.732036e+03	1.080000e+01	2.520000e+01	8.749852e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.447552e+02	1.146730e+03	1.080000e+01	2.520000e+01	6.401002e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.664186e+02	1.218648e+03	1.080000e+01	2.520000e+01	6.826905e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.944249e+02	1.468452e+03	1.080000e+01	2.520000e+01	7.118466e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.693129e+02	1.386430e+03	1.080000e+01	2.520000e+01	6.431332e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.942691e+02	1.828270e+03	1.080000e+01	2.520000e+01	8.226042e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.395643e+02	1.239137e+03	1.080000e+01	2.520000e+01	6.966527e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	9.490186e+02	1.346076e+03	1.080000e+01	2.520000e+01	5.865014e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.046190e+02	1.443099e+03	1.080000e+01	2.520000e+01	7.409178e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.144259e+02	1.480900e+03	1.080000e+01	2.520000e+01	7.421846e-01	7.000000e-01	7.000000e-01	3
41	410	6.253778e+02	1.441034e+03	1.080000e+01	2.520000e+01	6.973605e-01	7.000000e-01	7.000000e-01	3
