coordinates 	126.17	31.70	254.17	31.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	3.441770e+02	1.439780e+03	1.080000e+01	2.520000e+01	8.070710e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.706565e+02	1.266593e+03	1.080000e+01	2.520000e+01	6.538099e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.967810e+02	1.732439e+03	1.080000e+01	2.520000e+01	7.771503e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.286450e+02	1.636331e+03	1.080000e+01	2.520000e+01	7.224496e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	4.513313e+02	1.548669e+03	1.080000e+01	2.520000e+01	7.743344e-01	7.000000e-01	7.000000e-01	4
21	210	3.967642e+02	9.831335e+02	1.080000e+01	2.520000e+01	7.124684e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.892810e+02	1.842992e+03	1.080000e+01	2.520000e+01	7.577241e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.654332e+02	1.256734e+03	1.080000e+01	2.520000e+01	5.921936e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.218702e+02	8.313289e+02	1.080000e+01	2.520000e+01	5.352366e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.310725e+02	1.410995e+03	1.080000e+01	2.520000e+01	6.587071e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	7.222564e+02	1.412165e+03	1.080000e+01	2.520000e+01	6.616149e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.560296e+02	1.495354e+03	1.080000e+01	2.520000e+01	7.289490e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	5.071711e+02	1.263415e+03	1.080000e+01	2.520000e+01	7.135576e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	2.733771e+02	1.720320e+03	1.080000e+01	2.520000e+01	8.628793e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	8.660263e+02	1.297295e+03	1.080000e+01	2.520000e+01	5.996774e-01	7.000000e-01	7.000000e-01	4
22	220	7.279749e+02	1.280545e+03	1.080000e+01	2.520000e+01	6.375565e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	6.383442e+02	1.554064e+03	1.080000e+01	2.520000e+01	7.088388e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	5.011215e+02	1.610935e+03	1.080000e+01	2.520000e+01	7.627329e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	4.743290e+02	1.172578e+03	1.080000e+01	2.520000e+01	7.119880e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.482744e+02	1.085815e+03	1.080000e+01	2.520000e+01	5.920186e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.615799e+02	1.252263e+03	1.080000e+01	2.520000e+01	6.903923e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	7.493500e+02	1.790652e+03	1.080000e+01	2.520000e+01	7.049806e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	9.592859e+02	9.503791e+02	1.080000e+01	2.520000e+01	4.976680e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	7.287831e+02	1.706007e+03	1.080000e+01	2.520000e+01	7.006793e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	5.651038e+02	1.760988e+03	1.080000e+01	2.520000e+01	7.570587e-01	7.000000e-01	7.000000e-01	4
23	230	9.143531e+02	1.019376e+03	1.080000e+01	2.520000e+01	5.271556e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.164269e+02	1.171072e+03	1.080000e+01	2.520000e+01	6.551456e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.247581e+02	1.672458e+03	1.080000e+01	2.520000e+01	7.611714e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.195574e+02	1.841432e+03	1.080000e+01	2.520000e+01	8.521245e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.204805e+02	9.586822e+02	1.080000e+01	2.520000e+01	6.481249e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.409978e+02	1.628960e+03	1.080000e+01	2.520000e+01	7.176169e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.703380e+02	1.194549e+03	1.080000e+01	2.520000e+01	6.768416e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.083507e+02	1.114191e+03	1.080000e+01	2.520000e+01	6.468297e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	5.417958e+02	1.094894e+03	1.080000e+01	2.520000e+01	6.689685e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.055226e+02	1.308981e+03	1.080000e+01	2.520000e+01	8.107637e-01	7.000000e-01	7.000000e-01	4
24	240	4.490691e+02	1.386691e+03	1.080000e+01	2.520000e+01	7.553769e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	1.865744e+02	1.262203e+03	1.080000e+01	2.520000e+01	8.712195e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	6.398144e+02	1.030734e+03	1.080000e+01	2.520000e+01	6.170033e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	4.810539e+02	1.667494e+03	1.080000e+01	2.520000e+01	7.761028e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	1.473522e+02	1.435726e+03	1.080000e+01	2.520000e+01	9.069205e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	7.274948e+02	1.782653e+03	1.080000e+01	2.520000e+01	7.101785e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.042963e+02	1.572608e+03	1.080000e+01	2.520000e+01	6.906781e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	5.276817e+02	1.649037e+03	1.080000e+01	2.520000e+01	7.575793e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	6.054112e+02	1.270341e+03	1.080000e+01	2.520000e+01	6.772434e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.715738e+02	1.003012e+03	1.080000e+01	2.520000e+01	6.801991e-01	7.000000e-01	7.000000e-01	4
25	250	4.897108e+02	1.371314e+03	1.080000e+01	2.520000e+01	7.368597e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	7.157564e+02	1.201323e+03	1.080000e+01	2.520000e+01	6.266424e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	1.308161e+02	1.498880e+03	1.080000e+01	2.520000e+01	9.197298e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.181140e+02	1.404052e+03	1.080000e+01	2.520000e+01	6.943308e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.159895e+02	1.431042e+03	1.080000e+01	2.520000e+01	7.349866e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.683306e+02	1.011503e+03	1.080000e+01	2.520000e+01	6.021447e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.613828e+02	1.020536e+03	1.080000e+01	2.520000e+01	6.886585e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	6.561106e+02	8.567652e+02	1.080000e+01	2.520000e+01	5.663156e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.361575e+02	1.377095e+03	1.080000e+01	2.520000e+01	6.516472e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	9.549922e+02	1.082822e+03	1.080000e+01	2.520000e+01	5.313644e-01	7.000000e-01	7.000000e-01	4
26	260	2.098103e+02	1.112816e+03	1.080000e+01	2.520000e+01	8.413685e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.182361e+02	1.341942e+03	1.080000e+01	2.520000e+01	7.214051e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	4.126156e+02	1.003691e+03	1.080000e+01	2.520000e+01	7.086678e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	2.966811e+02	1.288251e+03	1.080000e+01	2.520000e+01	8.128114e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	5.507845e+02	9.118920e+02	1.080000e+01	2.520000e+01	6.234406e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	6.250307e+02	1.161825e+03	1.080000e+01	2.520000e+01	6.502064e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.751223e+02	1.389602e+03	1.080000e+01	2.520000e+01	7.072758e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.297278e+02	1.155849e+03	1.080000e+01	2.520000e+01	6.129948e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.405040e+02	1.601496e+03	1.080000e+01	2.520000e+01	6.558133e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.105200e+02	1.096765e+03	1.080000e+01	2.520000e+01	6.424030e-01	7.000000e-01	7.000000e-01	4
27	270	7.240747e+02	1.304615e+03	1.080000e+01	2.520000e+01	6.430826e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.284243e+02	1.261233e+03	1.080000e+01	2.520000e+01	6.338945e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.087820e+02	1.624441e+03	1.080000e+01	2.520000e+01	7.614960e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	8.281830e+01	1.687484e+03	1.080000e+01	2.520000e+01	9.532180e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	7.377670e+02	1.501427e+03	1.080000e+01	2.520000e+01	6.705212e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.084657e+02	8.581363e+02	1.080000e+01	2.520000e+01	5.851187e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.365591e+02	1.437839e+03	1.080000e+01	2.520000e+01	7.282417e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	1.024302e+03	1.412623e+03	1.080000e+01	2.520000e+01	5.796743e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.998923e+02	1.843064e+03	1.080000e+01	2.520000e+01	7.866403e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	4.518241e+02	1.584683e+03	1.080000e+01	2.520000e+01	7.781377e-01	7.000000e-01	7.000000e-01	4
28	280	4.910256e+02	1.343794e+03	1.080000e+01	2.520000e+01	7.323848e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.312841e+02	1.273760e+03	1.080000e+01	2.520000e+01	7.056670e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	4.821154e+02	8.284760e+02	1.080000e+01	2.520000e+01	6.321390e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	8.392332e+02	1.810535e+03	1.080000e+01	2.520000e+01	6.832805e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.579252e+02	1.174723e+03	1.080000e+01	2.520000e+01	7.195201e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.229953e+02	1.801514e+03	1.080000e+01	2.520000e+01	7.750083e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	7.060095e+02	1.407292e+03	1.080000e+01	2.520000e+01	6.659211e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.723920e+02	1.369823e+03	1.080000e+01	2.520000e+01	6.394423e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	6.081767e+02	1.522664e+03	1.080000e+01	2.520000e+01	7.145836e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.026935e+02	1.134499e+03	1.080000e+01	2.520000e+01	6.175177e-01	7.000000e-01	7.000000e-01	4
29	290	5.876633e+02	1.534792e+03	1.080000e+01	2.520000e+01	7.231209e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.138139e+02	1.790654e+03	1.080000e+01	2.520000e+01	7.770358e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.978538e+02	1.662551e+03	1.080000e+01	2.520000e+01	7.355103e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.850955e+02	1.032471e+03	1.080000e+01	2.520000e+01	5.680514e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.352899e+02	1.450090e+03	1.080000e+01	2.520000e+01	7.691235e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	7.268329e+02	1.151091e+03	1.080000e+01	2.520000e+01	6.129594e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.173779e+02	1.878322e+03	1.080000e+01	2.520000e+01	7.236283e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	9.164032e+02	9.830524e+02	1.080000e+01	2.520000e+01	5.175443e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.052508e+02	1.577997e+03	1.080000e+01	2.520000e+01	6.911194e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.551309e+02	1.225556e+03	1.080000e+01	2.520000e+01	7.291995e-01	7.000000e-01	7.000000e-01	4
30	300	3.249226e+02	1.404202e+03	1.080000e+01	2.520000e+01	8.120884e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	9.474793e+02	1.303154e+03	1.080000e+01	2.520000e+01	5.790166e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	3.623041e+02	1.573550e+03	1.080000e+01	2.520000e+01	8.128454e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	2.248623e+02	1.054214e+03	1.080000e+01	2.520000e+01	8.241995e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.592264e+02	1.868762e+03	1.080000e+01	2.520000e+01	7.696750e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.324511e+02	1.665522e+03	1.080000e+01	2.520000e+01	7.247787e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	9.910581e+02	1.394183e+03	1.080000e+01	2.520000e+01	5.845040e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.713456e+02	1.437579e+03	1.080000e+01	2.520000e+01	7.155964e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	8.998351e+02	1.675118e+03	1.080000e+01	2.520000e+01	6.505431e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.810796e+02	1.085929e+03	1.080000e+01	2.520000e+01	6.929950e-01	7.000000e-01	7.000000e-01	4
31	310	4.150392e+02	1.212283e+03	1.080000e+01	2.520000e+01	7.449558e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.539991e+02	1.543997e+03	1.080000e+01	2.520000e+01	7.024567e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.367877e+02	1.758095e+03	1.080000e+01	2.520000e+01	7.660936e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	6.402755e+02	7.031074e+02	1.080000e+01	2.520000e+01	5.233857e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.409592e+02	1.200119e+03	1.080000e+01	2.520000e+01	6.892965e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	5.825924e+02	1.026962e+03	1.080000e+01	2.520000e+01	6.380412e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.576261e+02	1.454153e+03	1.080000e+01	2.520000e+01	7.228194e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	6.748311e+02	9.412566e+02	1.080000e+01	2.520000e+01	5.824291e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	5.070918e+02	1.401752e+03	1.080000e+01	2.520000e+01	7.343461e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.579422e+02	1.625651e+03	1.080000e+01	2.520000e+01	7.444843e-01	7.000000e-01	7.000000e-01	4
32	320	9.886630e+02	1.155046e+03	1.080000e+01	2.520000e+01	5.388073e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.835924e+02	1.258771e+03	1.080000e+01	2.520000e+01	6.480616e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	1.082234e+03	1.724875e+03	1.080000e+01	2.520000e+01	6.144668e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	8.630974e+02	1.491052e+03	1.080000e+01	2.520000e+01	6.333718e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	6.196162e+02	1.088956e+03	1.080000e+01	2.520000e+01	6.373485e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	6.502536e+02	1.417421e+03	1.080000e+01	2.520000e+01	6.855146e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	1.068669e+03	1.432865e+03	1.080000e+01	2.520000e+01	5.727945e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.914798e+02	1.766672e+03	1.080000e+01	2.520000e+01	7.186993e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.305902e+02	1.149866e+03	1.080000e+01	2.520000e+01	6.458266e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	4.373788e+02	1.500403e+03	1.080000e+01	2.520000e+01	7.742890e-01	7.000000e-01	7.000000e-01	4
33	330	8.361372e+02	1.686539e+03	1.080000e+01	2.520000e+01	6.685515e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.538542e+02	2.053638e+03	1.080000e+01	2.520000e+01	7.875912e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.845247e+02	1.445718e+03	1.080000e+01	2.520000e+01	7.120912e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.341629e+02	1.867947e+03	1.080000e+01	2.520000e+01	7.776276e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.288089e+02	1.576944e+03	1.080000e+01	2.520000e+01	6.839171e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	6.308919e+02	9.040078e+02	1.080000e+01	2.520000e+01	5.889687e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.485101e+02	8.770132e+02	1.080000e+01	2.520000e+01	5.748933e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	5.295766e+02	1.597370e+03	1.080000e+01	2.520000e+01	7.510156e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	6.055484e+02	1.287763e+03	1.080000e+01	2.520000e+01	6.801643e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.974690e+02	1.401351e+03	1.080000e+01	2.520000e+01	7.010892e-01	7.000000e-01	7.000000e-01	4
34	340	8.949569e+02	1.600127e+03	1.080000e+01	2.520000e+01	6.413120e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.016233e+02	1.189121e+03	1.080000e+01	2.520000e+01	6.640372e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.430621e+02	1.760723e+03	1.080000e+01	2.520000e+01	7.989541e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	1.053208e+03	5.144342e+02	1.080000e+01	2.520000e+01	3.281580e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.524856e+02	1.166060e+03	1.080000e+01	2.520000e+01	6.785156e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	5.122528e+02	1.694962e+03	1.080000e+01	2.520000e+01	7.679189e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.000223e+02	1.019839e+03	1.080000e+01	2.520000e+01	6.710079e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	8.152887e+02	1.261095e+03	1.080000e+01	2.520000e+01	6.073516e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.259555e+02	8.297163e+02	1.080000e+01	2.520000e+01	6.607748e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.232640e+02	1.597070e+03	1.080000e+01	2.520000e+01	7.532163e-01	7.000000e-01	7.000000e-01	4
35	350	8.190733e+02	1.559455e+03	1.080000e+01	2.520000e+01	6.556387e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	7.201833e+02	1.542863e+03	1.080000e+01	2.520000e+01	6.817638e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.846507e+02	1.607142e+03	1.080000e+01	2.520000e+01	7.332546e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	4.192108e+02	8.246356e+02	1.080000e+01	2.520000e+01	6.629722e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.627705e+02	1.469632e+03	1.080000e+01	2.520000e+01	7.231009e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	4.598808e+02	1.201977e+03	1.080000e+01	2.520000e+01	7.232731e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	3.403423e+02	1.647751e+03	1.080000e+01	2.520000e+01	8.288097e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.590547e+02	8.495373e+02	1.080000e+01	2.520000e+01	4.972149e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.524834e+02	1.393344e+03	1.080000e+01	2.520000e+01	6.810663e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	5.438156e+02	1.547549e+03	1.080000e+01	2.520000e+01	7.399710e-01	7.000000e-01	7.000000e-01	4
36	360	6.263165e+02	1.482807e+03	1.080000e+01	2.520000e+01	7.030442e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	8.310759e+02	8.601142e+02	1.080000e+01	2.520000e+01	5.085851e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	7.556589e+02	1.366680e+03	1.080000e+01	2.520000e+01	6.439500e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	4.696912e+02	1.317547e+03	1.080000e+01	2.520000e+01	7.371972e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	7.722775e+02	1.557050e+03	1.080000e+01	2.520000e+01	6.684547e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	2.988349e+02	1.012554e+03	1.080000e+01	2.520000e+01	7.721233e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	8.888731e+02	1.374960e+03	1.080000e+01	2.520000e+01	6.073592e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.256243e+02	1.528746e+03	1.080000e+01	2.520000e+01	7.441433e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	9.129482e+02	1.325925e+03	1.080000e+01	2.520000e+01	5.922288e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.035837e+02	1.602752e+03	1.080000e+01	2.520000e+01	8.407502e-01	7.000000e-01	7.000000e-01	4
37	370	4.488204e+02	1.872012e+03	1.080000e+01	2.520000e+01	8.066123e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.218538e+02	9.958367e+02	1.080000e+01	2.520000e+01	5.797533e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.023391e+02	8.376003e+02	1.080000e+01	2.520000e+01	6.755171e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.906731e+02	1.302185e+03	1.080000e+01	2.520000e+01	6.879464e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.105427e+02	1.251384e+03	1.080000e+01	2.520000e+01	6.378343e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	3.382799e+02	7.858813e+02	1.080000e+01	2.520000e+01	6.990824e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	2.058416e+02	1.211753e+03	1.080000e+01	2.520000e+01	8.547952e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.407117e+02	1.375554e+03	1.080000e+01	2.520000e+01	6.499912e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.774090e+02	1.532208e+03	1.080000e+01	2.520000e+01	7.262968e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.119787e+02	1.133257e+03	1.080000e+01	2.520000e+01	7.333878e-01	7.000000e-01	7.000000e-01	4
38	380	4.508321e+02	1.353103e+03	1.080000e+01	2.520000e+01	7.500841e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	5.846123e+02	1.515359e+03	1.080000e+01	2.520000e+01	7.216094e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.037419e+02	1.398371e+03	1.080000e+01	2.520000e+01	6.652216e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	6.537247e+02	1.509656e+03	1.080000e+01	2.520000e+01	6.978227e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.419951e+02	7.361227e+02	1.080000e+01	2.520000e+01	5.759428e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.708971e+02	9.147295e+02	1.080000e+01	2.520000e+01	5.426644e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.935402e+02	1.496427e+03	1.080000e+01	2.520000e+01	7.519858e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	9.036247e+02	1.876835e+03	1.080000e+01	2.520000e+01	6.750089e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	7.955953e+02	1.448412e+03	1.080000e+01	2.520000e+01	6.454578e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	2.507377e+02	1.455993e+03	1.080000e+01	2.520000e+01	8.530889e-01	7.000000e-01	7.000000e-01	4
39	390	2.917228e+02	1.188605e+03	1.080000e+01	2.520000e+01	8.029336e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.679987e+02	1.168309e+03	1.080000e+01	2.520000e+01	7.139910e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	9.733355e+02	1.999109e+03	1.080000e+01	2.520000e+01	6.725471e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	4.443027e+02	1.745431e+03	1.080000e+01	2.520000e+01	7.970974e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	2.581688e+02	9.277486e+02	1.080000e+01	2.520000e+01	7.823046e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.231207e+02	1.854963e+03	1.080000e+01	2.520000e+01	7.800243e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.240792e+02	7.324869e+02	1.080000e+01	2.520000e+01	5.829274e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.874773e+02	1.757254e+03	1.080000e+01	2.520000e+01	6.644358e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.625494e+02	1.482436e+03	1.080000e+01	2.520000e+01	6.603321e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.262743e+02	1.791182e+03	1.080000e+01	2.520000e+01	7.409367e-01	7.000000e-01	7.000000e-01	4
40	400	2.783889e+02	1.317328e+03	1.080000e+01	2.520000e+01	8.255400e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	4.969145e+02	1.796656e+03	1.080000e+01	2.520000e+01	7.833446e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.498028e+02	1.510717e+03	1.080000e+01	2.520000e+01	6.992377e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	2.534112e+02	1.206032e+03	1.080000e+01	2.520000e+01	8.263645e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.003823e+02	1.042862e+03	1.080000e+01	2.520000e+01	6.757596e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	1.178247e+03	8.381767e+02	1.080000e+01	2.520000e+01	4.156748e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	8.864572e+02	1.277865e+03	1.080000e+01	2.520000e+01	5.904227e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	4.452090e+02	1.681054e+03	1.080000e+01	2.520000e+01	7.906144e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.042074e+02	1.600105e+03	1.080000e+01	2.520000e+01	7.603932e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	2.630806e+02	7.032088e+02	1.080000e+01	2.520000e+01	7.277414e-01	7.000000e-01	7.000000e-01	4
41	410	7.795528e+02	1.576357e+03	1.080000e+01	2.520000e+01	6.691075e-01	7.000000e-01	7.000000e-01	4
