coordinates 	37.88	190.35	165.88	190.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.796538e+02	1.802941e+03	1.121634e+01	2.478366e+01	6.981122e-01	6.884349e-01	7.000000e-01	3
2.060000e+01	206	6.513993e+02	1.293280e+03	1.080000e+01	2.520000e+01	6.650350e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.478315e+02	1.249279e+03	1.080000e+01	2.520000e+01	7.822121e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.234784e+02	1.408287e+03	1.080000e+01	2.520000e+01	6.931346e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.389722e+02	1.372827e+03	1.080000e+01	2.520000e+01	7.180812e-01	7.000000e-01	7.000000e-01	3
21	210	3.611239e+02	1.420918e+03	1.080000e+01	2.520000e+01	7.973538e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	9.838492e+02	1.595658e+03	1.080000e+01	2.520000e+01	6.185902e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.533406e+02	1.415234e+03	1.080000e+01	2.520000e+01	6.526103e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.782010e+02	1.194807e+03	1.080000e+01	2.520000e+01	7.141669e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.117075e+02	1.720342e+03	1.080000e+01	2.520000e+01	7.707454e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.079051e+02	9.429028e+02	1.080000e+01	2.520000e+01	6.080075e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.857283e+02	1.452508e+03	1.080000e+01	2.520000e+01	7.126299e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.475164e+02	9.499193e+02	1.080000e+01	2.520000e+01	6.343640e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.015774e+02	1.006284e+03	1.080000e+01	2.520000e+01	6.673584e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.253205e+02	1.418358e+03	1.080000e+01	2.520000e+01	7.693087e-01	7.000000e-01	7.000000e-01	3
22	220	3.629865e+02	1.288825e+03	1.080000e+01	2.520000e+01	7.802495e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.736763e+02	1.252561e+03	1.080000e+01	2.520000e+01	7.702203e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.395327e+02	1.734232e+03	1.080000e+01	2.520000e+01	7.978012e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.560993e+02	1.317688e+03	1.080000e+01	2.520000e+01	6.675937e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.120621e+02	6.852821e+02	1.080000e+01	2.520000e+01	4.576650e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.666281e+02	1.490390e+03	1.080000e+01	2.520000e+01	7.245390e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.067535e+02	1.052606e+03	1.080000e+01	2.520000e+01	5.661120e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.715291e+02	1.645678e+03	1.080000e+01	2.520000e+01	8.158200e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.346224e+02	7.924241e+02	1.080000e+01	2.520000e+01	5.552896e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.386032e+02	1.670450e+03	1.080000e+01	2.520000e+01	6.657691e-01	7.000000e-01	7.000000e-01	3
23	230	6.977714e+02	1.980825e+03	1.080000e+01	2.520000e+01	7.395011e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.135963e+02	1.103291e+03	1.080000e+01	2.520000e+01	6.823549e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.350027e+02	1.058806e+03	1.080000e+01	2.520000e+01	7.087963e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.655268e+02	1.316127e+03	1.080000e+01	2.520000e+01	6.032702e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	3.015977e+02	1.509909e+03	1.080000e+01	2.520000e+01	8.335100e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.768709e+02	7.587411e+02	1.080000e+01	2.520000e+01	4.638882e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.407184e+02	1.484994e+03	1.080000e+01	2.520000e+01	6.385114e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.997440e+02	1.690402e+03	1.080000e+01	2.520000e+01	6.526280e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.807721e+02	1.512845e+03	1.080000e+01	2.520000e+01	7.989181e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	1.803723e+02	1.345268e+03	1.080000e+01	2.520000e+01	8.817727e-01	7.000000e-01	7.000000e-01	3
24	240	4.093836e+02	1.192129e+03	1.080000e+01	2.520000e+01	7.443769e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.006250e+02	1.233020e+03	1.080000e+01	2.520000e+01	6.063103e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.133368e+02	1.198247e+03	1.080000e+01	2.520000e+01	6.268347e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.036364e+02	9.919020e+02	1.080000e+01	2.520000e+01	7.107665e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.916768e+02	1.560815e+03	1.080000e+01	2.520000e+01	7.993964e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.379627e+02	1.277296e+03	1.080000e+01	2.520000e+01	6.338125e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	2.955969e+02	7.677781e+02	1.080000e+01	2.520000e+01	7.220201e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	8.004530e+02	1.272937e+03	1.080000e+01	2.520000e+01	6.139400e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.083928e+02	3.793300e+02	1.080000e+01	2.520000e+01	3.840450e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.682691e+02	1.519469e+03	1.080000e+01	2.520000e+01	8.049152e-01	7.000000e-01	7.000000e-01	3
25	250	7.373066e+02	1.132532e+03	1.080000e+01	2.520000e+01	6.056844e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.931834e+02	1.111460e+03	1.080000e+01	2.520000e+01	6.158890e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.663175e+02	8.407735e+02	1.080000e+01	2.520000e+01	5.975260e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.833940e+02	1.772239e+03	1.080000e+01	2.520000e+01	6.934639e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.481354e+02	1.885877e+03	1.080000e+01	2.520000e+01	7.748017e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	9.883990e+02	1.360662e+03	1.080000e+01	2.520000e+01	5.792365e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.807776e+02	1.154550e+03	1.080000e+01	2.520000e+01	6.653210e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.580043e+02	1.437265e+03	1.080000e+01	2.520000e+01	7.203363e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	9.913499e+01	1.013004e+03	1.080000e+01	2.520000e+01	9.108610e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.116965e+02	9.768673e+02	1.080000e+01	2.520000e+01	5.461741e-01	7.000000e-01	7.000000e-01	3
26	260	6.185444e+02	1.538213e+03	1.080000e+01	2.520000e+01	7.132063e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.933055e+02	1.222979e+03	1.080000e+01	2.520000e+01	7.566607e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	8.966069e+02	1.338199e+03	1.080000e+01	2.520000e+01	5.987988e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	7.021452e+02	1.347868e+03	1.080000e+01	2.520000e+01	6.574924e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.076374e+02	1.616042e+03	1.080000e+01	2.520000e+01	6.667722e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.614011e+02	1.358120e+03	1.080000e+01	2.520000e+01	7.075306e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.353784e+02	1.266769e+03	1.080000e+01	2.520000e+01	6.026070e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.937157e+02	1.212214e+03	1.080000e+01	2.520000e+01	6.360224e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.151407e+02	1.510447e+03	1.080000e+01	2.520000e+01	7.106021e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.665754e+02	1.424017e+03	1.080000e+01	2.520000e+01	6.500603e-01	7.000000e-01	7.000000e-01	3
27	270	5.049915e+02	1.392117e+03	1.080000e+01	2.520000e+01	7.338099e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.974492e+02	1.476733e+03	1.080000e+01	2.520000e+01	7.879346e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.932909e+02	1.982969e+03	1.080000e+01	2.520000e+01	7.697084e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	3.850549e+02	1.173502e+03	1.080000e+01	2.520000e+01	7.529414e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	1.420805e+02	1.641052e+03	1.080000e+01	2.520000e+01	9.203197e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.814549e+02	1.493049e+03	1.080000e+01	2.520000e+01	7.197137e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.378249e+02	1.347220e+03	1.080000e+01	2.520000e+01	7.547261e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.904268e+02	1.314165e+03	1.080000e+01	2.520000e+01	7.709559e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.910075e+02	1.632887e+03	1.080000e+01	2.520000e+01	7.688174e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.069925e+02	1.194063e+03	1.080000e+01	2.520000e+01	6.281052e-01	7.000000e-01	7.000000e-01	3
28	280	5.550178e+02	1.443938e+03	1.080000e+01	2.520000e+01	7.223461e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.185160e+02	1.369139e+03	1.080000e+01	2.520000e+01	8.112672e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	9.135431e+01	1.495501e+03	1.080000e+01	2.520000e+01	9.424306e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.357563e+02	1.662433e+03	1.080000e+01	2.520000e+01	6.932035e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.112569e+02	1.711421e+03	1.080000e+01	2.520000e+01	7.699816e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.746062e+02	1.233418e+03	1.080000e+01	2.520000e+01	6.821910e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.148044e+02	1.735354e+03	1.080000e+01	2.520000e+01	7.082620e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.378539e+02	1.504018e+03	1.080000e+01	2.520000e+01	7.021979e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.562812e+02	1.065686e+03	1.080000e+01	2.520000e+01	6.188772e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.980633e+02	1.726376e+03	1.080000e+01	2.520000e+01	7.427064e-01	7.000000e-01	7.000000e-01	3
29	290	8.303346e+02	1.342754e+03	1.080000e+01	2.520000e+01	6.179011e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.493153e+02	1.562568e+03	1.080000e+01	2.520000e+01	8.172926e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.320734e+02	1.274723e+03	1.080000e+01	2.520000e+01	7.933321e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.065325e+02	1.724368e+03	1.080000e+01	2.520000e+01	7.397862e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.483825e+02	1.319848e+03	1.080000e+01	2.520000e+01	7.911664e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.021559e+02	1.380227e+03	1.080000e+01	2.520000e+01	7.743718e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.251161e+02	1.679629e+03	1.080000e+01	2.520000e+01	7.618245e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.125102e+02	9.153896e+02	1.080000e+01	2.520000e+01	6.893514e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.078712e+02	1.155699e+03	1.080000e+01	2.520000e+01	6.201533e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.010767e+02	1.578005e+03	1.080000e+01	2.520000e+01	7.973420e-01	7.000000e-01	7.000000e-01	3
30	300	8.719687e+02	1.673289e+03	1.080000e+01	2.520000e+01	6.574144e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.632036e+02	1.031033e+03	1.080000e+01	2.520000e+01	6.085531e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.071961e+02	9.771428e+02	1.080000e+01	2.520000e+01	6.167511e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.907197e+02	1.570032e+03	1.080000e+01	2.520000e+01	6.944734e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.328837e+02	1.134236e+03	1.080000e+01	2.520000e+01	6.803567e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.823852e+02	1.940818e+03	1.080000e+01	2.520000e+01	8.009308e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.754910e+02	1.846475e+03	1.080000e+01	2.520000e+01	7.321570e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.977650e+02	1.614234e+03	1.080000e+01	2.520000e+01	8.023036e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.663064e+02	1.758111e+03	1.080000e+01	2.520000e+01	7.563663e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.365656e+02	1.635642e+03	1.080000e+01	2.520000e+01	7.198471e-01	7.000000e-01	7.000000e-01	3
31	310	2.283510e+02	1.582308e+03	1.080000e+01	2.520000e+01	8.738851e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	8.067708e+02	1.198508e+03	1.080000e+01	2.520000e+01	5.976766e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.098243e+02	1.004040e+03	1.080000e+01	2.520000e+01	5.535364e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.966219e+02	1.953160e+03	1.080000e+01	2.520000e+01	7.102963e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.744374e+02	1.372279e+03	1.080000e+01	2.520000e+01	7.049199e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.120238e+02	1.120121e+03	1.080000e+01	2.520000e+01	6.862878e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.222151e+02	1.292235e+03	1.080000e+01	2.520000e+01	6.111448e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.991039e+02	9.398960e+02	1.080000e+01	2.520000e+01	7.019388e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.309289e+02	1.623730e+03	1.080000e+01	2.520000e+01	7.535903e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.478583e+02	1.730050e+03	1.080000e+01	2.520000e+01	6.981897e-01	7.000000e-01	7.000000e-01	3
32	320	6.154194e+02	1.283871e+03	1.080000e+01	2.520000e+01	6.759741e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.955094e+02	1.211986e+03	1.080000e+01	2.520000e+01	7.098034e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.068367e+02	1.085694e+03	1.080000e+01	2.520000e+01	7.274182e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.446644e+02	1.562018e+03	1.080000e+01	2.520000e+01	7.784082e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.670146e+02	1.308187e+03	1.080000e+01	2.520000e+01	6.976248e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	1.048856e+03	6.817994e+02	2.388669e+01	1.211331e+01	3.939545e-01	3.364809e-01	2.000000e-01	1
3.260000e+01	326	1.434254e+03	5.464475e+02	2.880000e+01	7.200000e+00	2.758858e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.121351e+03	6.813089e+02	2.880000e+01	7.200000e+00	3.779464e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	2.116133e+03	2.997420e+02	2.880000e+01	7.200000e+00	1.240718e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.552126e+03	3.880516e+02	2.880000e+01	7.200000e+00	2.000083e-01	2.000000e-01	2.000000e-01	1
33	330	2.021995e+03	3.764148e+02	2.880000e+01	7.200000e+00	1.569434e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.639501e+03	5.689065e+02	2.880000e+01	7.200000e+00	2.576094e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.368740e+03	2.565697e+02	2.880000e+01	7.200000e+00	1.578589e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.710191e+03	3.078687e+02	2.880000e+01	7.200000e+00	1.525568e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.368037e+03	3.696827e+02	2.880000e+01	7.200000e+00	2.127402e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	2.156236e+03	2.179644e+02	2.880000e+01	7.200000e+00	9.180540e-02	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.836709e+03	3.692078e+02	2.880000e+01	7.200000e+00	1.673716e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.430294e+03	4.721398e+02	2.880000e+01	7.200000e+00	2.481768e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.646529e+03	3.256124e+02	2.880000e+01	7.200000e+00	1.651060e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.731588e+03	5.866135e+02	2.880000e+01	7.200000e+00	2.530468e-01	2.000000e-01	2.000000e-01	1
34	340	1.734728e+03	3.598683e+02	2.880000e+01	7.200000e+00	1.718079e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.796131e+03	3.711917e+02	2.880000e+01	7.200000e+00	1.712674e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.247369e+03	2.823890e+02	2.880000e+01	7.200000e+00	1.845972e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.692754e+03	3.398551e+02	2.880000e+01	7.200000e+00	1.672014e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	8.394384e+02	4.103713e+02	2.880000e+01	7.200000e+00	3.283470e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.970472e+03	1.420598e+02	2.880000e+01	7.200000e+00	6.724626e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.387984e+03	4.376582e+02	2.880000e+01	7.200000e+00	2.397283e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.198923e+03	3.434196e+02	2.880000e+01	7.200000e+00	2.226610e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.698889e+03	4.614352e+02	2.880000e+01	7.200000e+00	2.135954e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.369091e+03	4.984516e+02	2.880000e+01	7.200000e+00	2.669024e-01	2.000000e-01	2.000000e-01	1
35	350	1.327429e+03	3.656464e+02	2.880000e+01	7.200000e+00	2.159659e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.307252e+03	4.088811e+02	2.880000e+01	7.200000e+00	2.382573e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.239086e+03	3.849226e+02	2.880000e+01	7.200000e+00	2.370200e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.743558e+03	5.456773e+02	2.880000e+01	7.200000e+00	2.383667e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.425555e+03	2.065374e+02	2.880000e+01	7.200000e+00	1.265477e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.011501e+03	4.126350e+02	2.880000e+01	7.200000e+00	2.897440e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.522167e+03	4.960693e+02	2.880000e+01	7.200000e+00	2.457935e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.209931e+03	3.500880e+02	2.880000e+01	7.200000e+00	2.244127e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.381246e+03	4.950888e+02	2.880000e+01	7.200000e+00	2.638596e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.454090e+03	2.961062e+02	2.880000e+01	7.200000e+00	1.691846e-01	2.000000e-01	2.000000e-01	1
36	360	1.238074e+03	5.440703e+02	2.880000e+01	7.200000e+00	3.052897e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.507426e+03	5.363732e+02	2.880000e+01	7.200000e+00	2.624393e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.698401e+03	7.015013e+02	2.880000e+01	7.200000e+00	2.923041e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.765857e+03	3.175591e+02	2.880000e+01	7.200000e+00	1.524223e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	2.146381e+03	2.423705e+02	2.880000e+01	7.200000e+00	1.014633e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.122998e+03	5.909229e+02	2.880000e+01	7.200000e+00	3.447784e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.285022e+03	3.337866e+02	2.880000e+01	7.200000e+00	2.061927e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.684343e+03	5.009858e+02	2.880000e+01	7.200000e+00	2.292496e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.435881e+03	3.937806e+02	2.880000e+01	7.200000e+00	2.152204e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.373662e+03	2.496657e+02	2.880000e+01	7.200000e+00	1.537987e-01	2.000000e-01	2.000000e-01	1
37	370	1.037746e+03	5.813216e+02	2.880000e+01	7.200000e+00	3.590471e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.550856e+03	6.160041e+02	2.880000e+01	7.200000e+00	2.842842e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.244177e+03	3.921693e+02	2.880000e+01	7.200000e+00	2.396615e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.358906e+03	3.097777e+02	2.880000e+01	7.200000e+00	1.856420e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.429250e+03	3.878678e+02	2.880000e+01	7.200000e+00	2.134522e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.800359e+03	5.153807e+02	2.880000e+01	7.200000e+00	2.225556e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.211155e+03	1.349306e+03	2.136712e+01	1.463288e+01	5.269777e-01	4.064690e-01	2.000000e-01	1
3.770000e+01	377	7.647449e+02	1.096731e+03	1.080000e+01	2.520000e+01	5.891728e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.494088e+02	1.323547e+03	1.080000e+01	2.520000e+01	7.465200e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.020304e+02	1.545874e+03	1.080000e+01	2.520000e+01	7.548565e-01	7.000000e-01	7.000000e-01	3
38	380	5.892524e+02	1.364838e+03	1.080000e+01	2.520000e+01	6.984519e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.338090e+02	1.038195e+03	1.080000e+01	2.520000e+01	6.604278e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.889923e+02	1.835311e+03	1.080000e+01	2.520000e+01	7.570468e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.410215e+02	1.532920e+03	1.080000e+01	2.520000e+01	8.180191e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.568787e+02	1.389830e+03	1.080000e+01	2.520000e+01	6.790561e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.047098e+02	1.233472e+03	1.080000e+01	2.520000e+01	6.364067e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.785637e+02	1.897791e+03	1.080000e+01	2.520000e+01	7.090955e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.560460e+02	1.425257e+03	1.080000e+01	2.520000e+01	7.193534e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.276846e+02	9.497674e+02	1.080000e+01	2.520000e+01	6.428415e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.052635e+02	1.413037e+03	1.080000e+01	2.520000e+01	6.369908e-01	7.000000e-01	7.000000e-01	3
39	390	5.396115e+02	1.298802e+03	1.080000e+01	2.520000e+01	7.064799e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.251599e+02	1.306443e+03	1.080000e+01	2.520000e+01	7.544703e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.039686e+02	1.344648e+03	1.080000e+01	2.520000e+01	7.689782e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.874372e+02	1.526419e+03	1.080000e+01	2.520000e+01	7.975620e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.853973e+02	1.061751e+03	1.080000e+01	2.520000e+01	7.336849e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.519948e+02	1.210609e+03	1.080000e+01	2.520000e+01	6.168382e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.955626e+02	1.186062e+03	1.080000e+01	2.520000e+01	7.499011e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.127735e+02	1.301567e+03	1.080000e+01	2.520000e+01	6.461504e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.209594e+02	5.970329e+02	1.080000e+01	2.520000e+01	5.864808e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.276540e+02	9.926030e+02	1.080000e+01	2.520000e+01	6.126207e-01	7.000000e-01	7.000000e-01	3
40	400	3.410028e+02	2.140032e+03	1.080000e+01	2.520000e+01	8.625562e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	2.908463e+02	1.457324e+03	1.080000e+01	2.520000e+01	8.336281e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.342405e+02	1.447563e+03	1.080000e+01	2.520000e+01	6.634708e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.465733e+02	1.269568e+03	1.080000e+01	2.520000e+01	6.990470e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.321375e+02	1.297064e+03	1.080000e+01	2.520000e+01	6.091787e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.393916e+02	1.809232e+03	1.080000e+01	2.520000e+01	8.045953e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.189196e+02	1.734272e+03	1.080000e+01	2.520000e+01	6.792565e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.527351e+02	1.134612e+03	1.080000e+01	2.520000e+01	6.348023e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.182932e+02	1.316229e+03	1.080000e+01	2.520000e+01	7.588424e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	1.913292e+02	1.230818e+03	1.080000e+01	2.520000e+01	8.654645e-01	7.000000e-01	7.000000e-01	3
41	410	3.545627e+02	1.046633e+03	1.080000e+01	2.520000e+01	7.469571e-01	7.000000e-01	7.000000e-01	3
