coordinates 	4.87	189.93	132.87	189.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.733255e+02	1.385640e+03	1.080000e+01	2.520000e+01	6.729787e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	3.303785e+02	1.618668e+03	1.080000e+01	2.520000e+01	8.304922e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.070633e+02	1.329354e+03	1.080000e+01	2.520000e+01	7.238845e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.507547e+02	1.508896e+03	1.080000e+01	2.520000e+01	6.677563e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	4.254836e+02	8.500802e+02	1.080000e+01	2.520000e+01	6.664349e-01	7.000000e-01	7.000000e-01	4
21	210	5.986039e+02	2.153981e+03	1.080000e+01	2.520000e+01	7.825302e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	8.864757e+02	9.039426e+02	1.080000e+01	2.520000e+01	5.048779e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	6.039681e+02	1.243380e+03	1.080000e+01	2.520000e+01	6.730621e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.487680e+02	1.642179e+03	1.080000e+01	2.520000e+01	7.853757e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	3.383435e+02	1.515821e+03	1.080000e+01	2.520000e+01	8.175223e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.773883e+02	1.066841e+03	1.080000e+01	2.520000e+01	6.116403e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	4.222073e+02	1.026011e+03	1.080000e+01	2.520000e+01	7.084643e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	6.324489e+02	1.206307e+03	1.080000e+01	2.520000e+01	6.560451e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	8.038763e+02	1.745064e+03	1.080000e+01	2.520000e+01	6.846233e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.307715e+02	1.391453e+03	1.080000e+01	2.520000e+01	6.880804e-01	7.000000e-01	7.000000e-01	4
22	220	4.323307e+02	9.858824e+02	1.080000e+01	2.520000e+01	6.951582e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	5.596771e+02	1.066582e+03	1.080000e+01	2.520000e+01	6.558500e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.047862e+02	1.409416e+03	1.080000e+01	2.520000e+01	6.997391e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.486227e+02	1.300510e+03	1.080000e+01	2.520000e+01	7.033080e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	6.191462e+02	1.751475e+03	1.080000e+01	2.520000e+01	7.388254e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	7.950157e+02	1.273199e+03	1.080000e+01	2.520000e+01	6.156029e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	7.499151e+02	1.426076e+03	1.080000e+01	2.520000e+01	6.553685e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.959891e+02	1.437555e+03	1.080000e+01	2.520000e+01	7.434818e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	3.532953e+02	1.694164e+03	1.080000e+01	2.520000e+01	8.274470e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	5.830226e+02	1.174023e+03	1.080000e+01	2.520000e+01	6.681801e-01	7.000000e-01	7.000000e-01	4
23	230	9.706679e+01	1.768028e+03	1.080000e+01	2.520000e+01	9.479561e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.064978e+02	1.447372e+03	1.080000e+01	2.520000e+01	7.807301e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.896953e+02	1.003229e+03	1.080000e+01	2.520000e+01	5.926011e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.721768e+02	1.510065e+03	1.080000e+01	2.520000e+01	6.919788e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	4.773762e+02	1.573769e+03	1.080000e+01	2.520000e+01	7.672636e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	8.254552e+02	1.359153e+03	1.080000e+01	2.520000e+01	6.221495e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	8.558329e+02	1.221172e+03	1.080000e+01	2.520000e+01	5.879486e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	9.691799e+02	1.301971e+03	1.080000e+01	2.520000e+01	5.732648e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.380491e+02	1.945863e+03	1.080000e+01	2.520000e+01	7.530686e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.279938e+02	1.296972e+03	1.080000e+01	2.520000e+01	7.518828e-01	7.000000e-01	7.000000e-01	4
24	240	4.147370e+02	1.748488e+03	1.080000e+01	2.520000e+01	8.082783e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.993935e+02	1.273019e+03	1.080000e+01	2.520000e+01	7.182408e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	3.509262e+02	1.106116e+03	1.080000e+01	2.520000e+01	7.591517e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.077017e+02	1.650704e+03	1.080000e+01	2.520000e+01	7.309156e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	1.385871e+02	8.686292e+02	1.080000e+01	2.520000e+01	8.624058e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	3.831021e+02	1.418879e+03	1.080000e+01	2.520000e+01	7.873995e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	3.088922e+02	1.432478e+03	1.080000e+01	2.520000e+01	8.226155e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.913497e+02	9.635259e+02	1.080000e+01	2.520000e+01	5.822347e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.435879e+02	1.321058e+03	1.080000e+01	2.520000e+01	7.084767e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	4.078940e+02	1.408341e+03	1.080000e+01	2.520000e+01	7.754178e-01	7.000000e-01	7.000000e-01	4
25	250	7.338756e+02	1.415417e+03	1.080000e+01	2.520000e+01	6.585501e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	6.319200e+02	1.191597e+03	1.080000e+01	2.520000e+01	6.534609e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	3.581963e+02	1.553215e+03	1.080000e+01	2.520000e+01	8.126012e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.987898e+02	1.080252e+03	1.080000e+01	2.520000e+01	6.841186e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	7.668605e+02	1.315708e+03	1.080000e+01	2.520000e+01	6.317719e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.960158e+02	1.891985e+03	1.080000e+01	2.520000e+01	7.310604e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	8.078128e+02	1.427591e+03	1.080000e+01	2.520000e+01	6.386278e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	5.636787e+02	1.156559e+03	1.080000e+01	2.520000e+01	6.723251e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	4.827711e+02	1.501804e+03	1.080000e+01	2.520000e+01	7.567383e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.414012e+02	1.494929e+03	1.080000e+01	2.520000e+01	7.341290e-01	7.000000e-01	7.000000e-01	4
26	260	9.236865e+02	1.703114e+03	1.080000e+01	2.520000e+01	6.483607e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	3.042895e+02	1.365011e+03	1.080000e+01	2.520000e+01	8.177143e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.871905e+02	1.693418e+03	1.080000e+01	2.520000e+01	7.113383e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.652489e+02	1.760000e+03	1.080000e+01	2.520000e+01	7.569082e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	8.104208e+02	1.463748e+03	1.080000e+01	2.520000e+01	6.436408e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	6.374620e+02	1.342465e+03	1.080000e+01	2.520000e+01	6.780375e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	3.203082e+02	1.395452e+03	1.080000e+01	2.520000e+01	8.133141e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.635654e+02	8.728875e+02	1.080000e+01	2.520000e+01	5.334021e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	4.204144e+02	1.058027e+03	1.080000e+01	2.520000e+01	7.156367e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	4.537626e+02	1.492899e+03	1.080000e+01	2.520000e+01	7.669021e-01	7.000000e-01	7.000000e-01	4
27	270	4.743007e+02	1.238118e+03	1.080000e+01	2.520000e+01	7.230230e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.953605e+02	1.322008e+03	1.080000e+01	2.520000e+01	6.894908e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.356089e+02	2.211751e+03	1.080000e+01	2.520000e+01	8.050460e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.147368e+02	1.572784e+03	1.080000e+01	2.520000e+01	7.534220e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.461188e+02	1.566194e+03	1.080000e+01	2.520000e+01	7.783054e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	1.702942e+02	1.360579e+03	1.080000e+01	2.520000e+01	8.887601e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.596172e+02	1.130278e+03	1.080000e+01	2.520000e+01	6.688450e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.941367e+02	1.773673e+03	1.080000e+01	2.520000e+01	7.490775e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	6.125949e+02	1.251672e+03	1.080000e+01	2.520000e+01	6.714017e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.529496e+02	1.697393e+03	1.080000e+01	2.520000e+01	7.221897e-01	7.000000e-01	7.000000e-01	4
28	280	8.957605e+02	1.004496e+03	1.080000e+01	2.520000e+01	5.286107e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	4.756260e+02	1.322385e+03	1.080000e+01	2.520000e+01	7.354711e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	6.740428e+02	9.939922e+02	1.080000e+01	2.520000e+01	5.959061e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.922419e+02	1.701356e+03	1.080000e+01	2.520000e+01	7.107944e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.730054e+02	1.776117e+03	1.080000e+01	2.520000e+01	7.252055e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	5.377965e+02	1.143429e+03	1.080000e+01	2.520000e+01	6.801164e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.162650e+02	1.708609e+03	1.080000e+01	2.520000e+01	7.349255e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.019938e+02	1.074760e+03	1.080000e+01	2.520000e+01	6.049009e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.729144e+02	1.592865e+03	1.080000e+01	2.520000e+01	6.732939e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.077855e+02	1.469072e+03	1.080000e+01	2.520000e+01	7.431349e-01	7.000000e-01	7.000000e-01	4
29	290	8.435204e+02	1.816033e+03	1.080000e+01	2.520000e+01	6.828338e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.372986e+02	1.058615e+03	1.080000e+01	2.520000e+01	6.633285e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.529645e+02	1.718871e+03	1.080000e+01	2.520000e+01	7.566002e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.160884e+02	1.017120e+03	1.080000e+01	2.520000e+01	7.096805e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	8.505960e+02	1.161323e+03	1.080000e+01	2.520000e+01	5.772216e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	2.233761e+02	1.563197e+03	1.080000e+01	2.520000e+01	8.749695e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.588408e+02	9.215238e+02	1.080000e+01	2.520000e+01	5.484071e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.867404e+02	1.843690e+03	1.080000e+01	2.520000e+01	7.585858e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.492230e+02	1.099173e+03	1.080000e+01	2.520000e+01	5.946630e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.501273e+02	1.463075e+03	1.080000e+01	2.520000e+01	6.923497e-01	7.000000e-01	7.000000e-01	4
30	300	8.752037e+02	1.194823e+03	1.080000e+01	2.520000e+01	5.772017e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	8.796283e+02	1.607437e+03	1.080000e+01	2.520000e+01	6.463188e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.991425e+02	1.660779e+03	1.080000e+01	2.520000e+01	7.348835e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.650858e+02	1.310216e+03	1.080000e+01	2.520000e+01	6.632991e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.008796e+02	1.362452e+03	1.080000e+01	2.520000e+01	6.939490e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	4.148677e+02	1.019356e+03	1.080000e+01	2.520000e+01	7.107372e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	3.271525e+02	1.467342e+03	1.080000e+01	2.520000e+01	8.176910e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	5.349826e+02	9.350737e+02	1.080000e+01	2.520000e+01	6.360802e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	9.515275e+02	1.156055e+03	1.080000e+01	2.520000e+01	5.485219e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.573557e+02	1.134826e+03	1.080000e+01	2.520000e+01	6.706289e-01	7.000000e-01	7.000000e-01	4
31	310	7.510548e+02	1.407095e+03	1.080000e+01	2.520000e+01	6.519913e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	2.693047e+02	1.128219e+03	1.080000e+01	2.520000e+01	8.072986e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.608641e+02	1.440851e+03	1.080000e+01	2.520000e+01	7.576587e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	6.506917e+02	1.486273e+03	1.080000e+01	2.520000e+01	6.955065e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.094234e+02	1.713749e+03	1.080000e+01	2.520000e+01	8.071643e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	7.138018e+02	1.433402e+03	1.080000e+01	2.520000e+01	6.675668e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.524442e+02	1.309331e+03	1.080000e+01	2.520000e+01	7.032702e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	1.458483e+02	1.531234e+03	1.080000e+01	2.520000e+01	9.130345e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	8.575236e+02	1.248898e+03	1.080000e+01	2.520000e+01	5.929004e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	8.491321e+02	1.048969e+03	1.080000e+01	2.520000e+01	5.526412e-01	7.000000e-01	7.000000e-01	4
32	320	8.174221e+02	1.139782e+03	1.080000e+01	2.520000e+01	5.823521e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.910647e+02	1.321616e+03	1.080000e+01	2.520000e+01	6.566446e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	5.965984e+02	1.199734e+03	1.080000e+01	2.520000e+01	6.678797e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	5.247989e+02	7.476281e+02	1.080000e+01	2.520000e+01	5.875607e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	3.673940e+02	1.331867e+03	1.080000e+01	2.520000e+01	7.837919e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.962354e+02	1.581730e+03	1.080000e+01	2.520000e+01	7.996752e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.797386e+02	1.214843e+03	1.080000e+01	2.520000e+01	6.090715e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.253638e+02	9.943325e+02	1.080000e+01	2.520000e+01	7.003840e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.143854e+02	1.616884e+03	1.080000e+01	2.520000e+01	7.246476e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.680795e+02	9.816687e+02	1.080000e+01	2.520000e+01	6.334376e-01	7.000000e-01	7.000000e-01	4
33	330	5.838136e+02	1.403462e+03	1.080000e+01	2.520000e+01	7.062242e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	3.182489e+02	1.266686e+03	1.080000e+01	2.520000e+01	7.992038e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	1.812762e+02	1.335534e+03	1.080000e+01	2.520000e+01	8.804885e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.237858e+02	1.275469e+03	1.080000e+01	2.520000e+01	6.075818e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	6.741904e+02	1.305355e+03	1.080000e+01	2.520000e+01	6.594216e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.611550e+02	1.185254e+03	1.080000e+01	2.520000e+01	6.786806e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	3.614628e+01	1.628987e+03	1.080000e+01	2.520000e+01	9.782923e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	6.601867e+02	1.350852e+03	1.080000e+01	2.520000e+01	6.717186e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	1.000716e+03	1.640745e+03	1.080000e+01	2.520000e+01	6.211504e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.132171e+02	1.797613e+03	1.080000e+01	2.520000e+01	7.159438e-01	7.000000e-01	7.000000e-01	4
34	340	6.139269e+02	1.068758e+03	1.080000e+01	2.520000e+01	6.351505e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.830923e+02	1.197027e+03	1.080000e+01	2.520000e+01	6.045227e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	1.883276e+02	1.701573e+03	1.080000e+01	2.520000e+01	9.003505e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	5.648065e+02	1.244211e+03	1.080000e+01	2.520000e+01	6.877827e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.943527e+02	1.477207e+03	1.080000e+01	2.520000e+01	7.492580e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.986157e+02	1.128706e+03	1.080000e+01	2.520000e+01	6.935974e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.153537e+02	1.219037e+03	1.080000e+01	2.520000e+01	6.645460e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	4.600656e+02	1.542706e+03	1.080000e+01	2.520000e+01	7.702856e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.346733e+02	1.400430e+03	1.080000e+01	2.520000e+01	7.631342e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.640327e+02	1.429543e+03	1.080000e+01	2.520000e+01	7.170749e-01	7.000000e-01	7.000000e-01	4
35	350	5.461469e+02	8.709279e+02	1.080000e+01	2.520000e+01	6.145956e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.122650e+02	1.798358e+03	1.080000e+01	2.520000e+01	7.783000e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	8.645347e+02	1.253405e+03	1.080000e+01	2.520000e+01	5.918038e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.949393e+02	1.523103e+03	1.080000e+01	2.520000e+01	6.866881e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.251771e+02	1.108115e+03	1.080000e+01	2.520000e+01	6.393124e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	8.525437e+02	8.379162e+02	1.080000e+01	2.520000e+01	4.956735e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.808155e+02	1.957738e+03	1.080000e+01	2.520000e+01	8.028276e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	5.190418e+02	1.481990e+03	1.080000e+01	2.520000e+01	7.406129e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.548518e+02	8.097231e+02	1.080000e+01	2.520000e+01	5.933885e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	8.096604e+02	1.532802e+03	1.080000e+01	2.520000e+01	6.543550e-01	7.000000e-01	7.000000e-01	4
36	360	7.482675e+02	1.579638e+03	1.080000e+01	2.520000e+01	6.785662e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.706679e+02	1.651382e+03	1.080000e+01	2.520000e+01	7.431796e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	8.513018e+02	1.547284e+03	1.080000e+01	2.520000e+01	6.450818e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	8.012266e+02	9.093467e+02	1.080000e+01	2.520000e+01	5.316035e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.503965e+02	1.036223e+03	1.080000e+01	2.520000e+01	6.531012e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.845597e+02	1.175948e+03	1.080000e+01	2.520000e+01	6.320577e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.416593e+02	1.672110e+03	1.080000e+01	2.520000e+01	7.910561e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	4.410363e+02	1.541899e+03	1.080000e+01	2.520000e+01	7.775842e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	6.936628e+02	1.823172e+03	1.080000e+01	2.520000e+01	7.243908e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.868581e+02	1.179171e+03	1.080000e+01	2.520000e+01	7.077734e-01	7.000000e-01	7.000000e-01	4
37	370	1.345021e+02	1.348194e+03	1.080000e+01	2.520000e+01	9.092854e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	1.082575e+03	2.201965e+03	1.080000e+01	2.520000e+01	6.704028e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	8.916464e+02	8.122301e+02	1.080000e+01	2.520000e+01	4.766954e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.517270e+02	1.589092e+03	1.080000e+01	2.520000e+01	6.510486e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.179332e+02	1.375026e+03	1.080000e+01	2.520000e+01	7.263896e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	4.163548e+02	1.682247e+03	1.080000e+01	2.520000e+01	8.016037e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.266766e+02	1.304652e+03	1.080000e+01	2.520000e+01	7.124073e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.578956e+02	8.594209e+02	1.080000e+01	2.520000e+01	6.063719e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	4.462638e+02	1.452357e+03	1.080000e+01	2.520000e+01	7.649536e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.530572e+02	1.318515e+03	1.080000e+01	2.520000e+01	6.687632e-01	7.000000e-01	7.000000e-01	4
38	380	5.946656e+02	1.461114e+03	1.080000e+01	2.520000e+01	7.107347e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.153385e+02	1.514663e+03	1.080000e+01	2.520000e+01	7.111089e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.329863e+02	9.931139e+02	1.080000e+01	2.520000e+01	6.107335e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.156535e+02	1.458983e+03	1.080000e+01	2.520000e+01	7.782751e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.821214e+02	1.460200e+03	1.080000e+01	2.520000e+01	7.149708e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.345645e+02	1.359308e+03	1.080000e+01	2.520000e+01	8.024854e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.435059e+02	1.681869e+03	1.080000e+01	2.520000e+01	7.557689e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	7.708451e+02	1.338321e+03	1.080000e+01	2.520000e+01	6.345261e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	9.028036e+02	1.467276e+03	1.080000e+01	2.520000e+01	6.190830e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.514026e+02	1.882510e+03	1.080000e+01	2.520000e+01	7.429262e-01	7.000000e-01	7.000000e-01	4
39	390	3.376077e+02	1.609698e+03	1.080000e+01	2.520000e+01	8.266283e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	4.078897e+02	1.244567e+03	1.080000e+01	2.520000e+01	7.531616e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.883508e+02	1.617391e+03	1.080000e+01	2.520000e+01	6.454739e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	7.263229e+02	1.434548e+03	1.080000e+01	2.520000e+01	6.638749e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.276534e+02	1.327472e+03	1.080000e+01	2.520000e+01	8.020372e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	3.123767e+02	1.653299e+03	1.080000e+01	2.520000e+01	8.410843e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	3.552765e+02	1.987070e+03	1.080000e+01	2.520000e+01	8.483245e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	7.441457e+02	1.621889e+03	1.080000e+01	2.520000e+01	6.854883e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	6.590576e+02	1.611647e+03	1.080000e+01	2.520000e+01	7.097564e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.282954e+02	1.247972e+03	1.080000e+01	2.520000e+01	7.444946e-01	7.000000e-01	7.000000e-01	4
40	400	4.315566e+02	1.333255e+03	1.080000e+01	2.520000e+01	7.554659e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	6.764821e+02	1.801053e+03	1.080000e+01	2.520000e+01	7.269536e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.601546e+02	1.043468e+03	1.080000e+01	2.520000e+01	6.506943e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.192306e+02	1.277425e+03	1.080000e+01	2.520000e+01	6.735145e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.404737e+02	9.489718e+02	1.080000e+01	2.520000e+01	5.970458e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	1.011968e+03	9.979767e+02	1.080000e+01	2.520000e+01	4.965195e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.453829e+02	1.518149e+03	1.080000e+01	2.520000e+01	7.016994e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	1.026611e+03	9.510339e+02	1.080000e+01	2.520000e+01	4.808922e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.590181e+02	1.660968e+03	1.080000e+01	2.520000e+01	7.834806e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.209073e+02	8.479607e+02	1.080000e+01	2.520000e+01	6.682813e-01	7.000000e-01	7.000000e-01	4
41	410	5.800371e+02	1.645769e+03	1.080000e+01	2.520000e+01	7.394036e-01	7.000000e-01	7.000000e-01	4
