coordinates 	38.15	187.41	166.15	187.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.169208e+02	1.573563e+03	1.080000e+01	2.520000e+01	7.905430e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	3.423745e+02	1.603346e+03	1.080000e+01	2.520000e+01	8.240371e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.297152e+02	1.226596e+03	1.080000e+01	2.520000e+01	7.405588e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	8.227457e+02	1.531019e+03	1.080000e+01	2.520000e+01	6.504554e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.516279e+02	1.429704e+03	1.080000e+01	2.520000e+01	7.215873e-01	7.000000e-01	7.000000e-01	4
21	210	6.841712e+02	1.094159e+03	1.080000e+01	2.520000e+01	6.152732e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	3.518782e+02	8.492034e+02	1.080000e+01	2.520000e+01	7.070322e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.160850e+02	1.234007e+03	1.080000e+01	2.520000e+01	6.019277e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.499331e+02	1.714327e+03	1.080000e+01	2.520000e+01	6.956762e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	8.188047e+02	1.262017e+03	1.080000e+01	2.520000e+01	6.064993e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	1.035521e+03	1.534310e+03	1.080000e+01	2.520000e+01	5.970471e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	4.558303e+02	1.265710e+03	1.080000e+01	2.520000e+01	7.352195e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	7.775541e+02	1.056439e+03	1.080000e+01	2.520000e+01	5.760321e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	2.504185e+02	1.809227e+03	1.080000e+01	2.520000e+01	8.784167e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	7.871994e+02	1.617231e+03	1.080000e+01	2.520000e+01	6.726046e-01	7.000000e-01	7.000000e-01	4
22	220	6.764952e+02	1.127574e+03	1.080000e+01	2.520000e+01	6.250171e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	6.974878e+02	9.663785e+02	1.080000e+01	2.520000e+01	5.808030e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	5.335455e+02	1.340743e+03	1.080000e+01	2.520000e+01	7.153343e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.138224e+02	9.941464e+02	1.080000e+01	2.520000e+01	7.600689e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.846601e+02	1.321574e+03	1.080000e+01	2.520000e+01	6.932905e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.862639e+02	1.222762e+03	1.080000e+01	2.520000e+01	6.405161e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.199163e+02	1.138435e+03	1.080000e+01	2.520000e+01	6.864861e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	8.482649e+02	1.344707e+03	1.080000e+01	2.520000e+01	6.131893e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.239844e+02	1.411103e+03	1.080000e+01	2.520000e+01	6.933869e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	2.843015e+02	1.313939e+03	1.080000e+01	2.520000e+01	8.221159e-01	7.000000e-01	7.000000e-01	4
23	230	6.082033e+02	1.348978e+03	1.080000e+01	2.520000e+01	6.892453e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	2.836335e+02	7.313027e+02	1.080000e+01	2.520000e+01	7.205406e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.654935e+02	8.261113e+02	1.080000e+01	2.520000e+01	5.936393e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.515950e+02	1.532886e+03	1.080000e+01	2.520000e+01	7.017163e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.258910e+02	8.680705e+02	1.080000e+01	2.520000e+01	5.445994e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.274055e+02	1.767407e+03	1.080000e+01	2.520000e+01	7.084328e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	6.936270e+02	1.977738e+03	1.080000e+01	2.520000e+01	7.403473e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	5.932806e+02	1.437866e+03	1.080000e+01	2.520000e+01	7.079085e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	3.532204e+02	1.728361e+03	1.080000e+01	2.520000e+01	8.303115e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.925495e+02	1.405991e+03	1.080000e+01	2.520000e+01	7.035089e-01	7.000000e-01	7.000000e-01	4
24	240	5.847685e+02	1.351230e+03	1.080000e+01	2.520000e+01	6.979499e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	7.513885e+02	1.698343e+03	1.080000e+01	2.520000e+01	6.932771e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	8.685064e+02	1.358359e+03	1.080000e+01	2.520000e+01	6.099871e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.537138e+02	1.344566e+03	1.080000e+01	2.520000e+01	7.083076e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.414405e+02	1.070876e+03	1.080000e+01	2.520000e+01	6.641846e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.682350e+02	7.217630e+02	1.080000e+01	2.520000e+01	6.065245e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.294235e+02	1.181789e+03	1.080000e+01	2.520000e+01	6.524850e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.585836e+02	3.418975e+02	1.080000e+01	2.520000e+01	3.106800e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.724489e+02	1.211821e+03	1.080000e+01	2.520000e+01	6.791691e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.513234e+02	1.784034e+03	1.080000e+01	2.520000e+01	8.354733e-01	7.000000e-01	7.000000e-01	4
25	250	5.224213e+02	1.402485e+03	1.080000e+01	2.520000e+01	7.285991e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	3.353811e+02	1.101118e+03	1.080000e+01	2.520000e+01	7.665289e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	7.177603e+02	1.795124e+03	1.080000e+01	2.520000e+01	7.143679e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	6.222830e+02	7.504494e+02	1.080000e+01	2.520000e+01	5.466829e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.150418e+02	1.361617e+03	1.080000e+01	2.520000e+01	6.888478e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.785609e+02	8.871011e+02	1.080000e+01	2.520000e+01	6.495759e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	6.414148e+02	1.034244e+03	1.080000e+01	2.520000e+01	6.172163e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	2.770987e+02	1.367248e+03	1.080000e+01	2.520000e+01	8.314841e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.921567e+02	1.982634e+03	1.080000e+01	2.520000e+01	7.145166e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.954619e+02	1.623421e+03	1.080000e+01	2.520000e+01	7.316388e-01	7.000000e-01	7.000000e-01	4
26	260	5.780167e+02	1.454861e+03	1.080000e+01	2.520000e+01	7.156658e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.247493e+02	1.090141e+03	1.080000e+01	2.520000e+01	6.006649e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	5.524148e+02	1.270015e+03	1.080000e+01	2.520000e+01	6.968801e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	8.688332e+02	1.447987e+03	1.080000e+01	2.520000e+01	6.249889e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.217455e+02	1.459960e+03	1.080000e+01	2.520000e+01	7.013287e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.046465e+02	1.644129e+03	1.080000e+01	2.520000e+01	8.024935e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	5.622311e+02	1.119057e+03	1.080000e+01	2.520000e+01	6.655951e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.221911e+02	1.560785e+03	1.080000e+01	2.520000e+01	6.836625e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	8.024078e+02	1.290410e+03	1.080000e+01	2.520000e+01	6.165898e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	5.842220e+02	1.080954e+03	1.080000e+01	2.520000e+01	6.491529e-01	7.000000e-01	7.000000e-01	4
27	270	7.902243e+02	1.428833e+03	1.080000e+01	2.520000e+01	6.438919e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.064284e+02	1.651879e+03	1.080000e+01	2.520000e+01	7.314678e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	2.963632e+01	9.982368e+02	1.080000e+01	2.520000e+01	9.711673e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	9.098255e+02	1.589057e+03	1.080000e+01	2.520000e+01	6.359071e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.294706e+02	1.632029e+03	1.080000e+01	2.520000e+01	7.916707e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	8.890943e+02	1.553070e+03	1.080000e+01	2.520000e+01	6.359401e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	5.277176e+02	2.438446e+03	1.080000e+01	2.520000e+01	8.220875e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.361796e+02	1.123504e+03	1.080000e+01	2.520000e+01	6.384694e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	2.592173e+02	1.236138e+03	1.080000e+01	2.520000e+01	8.266517e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	5.963885e+02	1.144586e+03	1.080000e+01	2.520000e+01	6.574399e-01	7.000000e-01	7.000000e-01	4
28	280	7.857809e+02	1.347331e+03	1.080000e+01	2.520000e+01	6.316270e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	2.698658e+02	1.629986e+03	1.080000e+01	2.520000e+01	8.579543e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.355205e+02	1.623029e+03	1.080000e+01	2.520000e+01	6.881471e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.920041e+02	1.701478e+03	1.080000e+01	2.520000e+01	6.823703e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	4.392079e+02	1.231882e+03	1.080000e+01	2.520000e+01	7.371729e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	2.867729e+02	1.188698e+03	1.080000e+01	2.520000e+01	8.056398e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.726582e+02	1.536706e+03	1.080000e+01	2.520000e+01	7.285162e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.388599e+02	1.722358e+03	1.080000e+01	2.520000e+01	7.294363e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.122615e+02	1.602480e+03	1.080000e+01	2.520000e+01	6.922932e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.882645e+02	1.703346e+03	1.080000e+01	2.520000e+01	7.432965e-01	7.000000e-01	7.000000e-01	4
29	290	7.272680e+02	1.597976e+03	1.080000e+01	2.520000e+01	6.872294e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	8.759892e+02	9.493581e+02	1.080000e+01	2.520000e+01	5.200972e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	3.051288e+02	1.662297e+03	1.080000e+01	2.520000e+01	8.449096e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	3.776994e+02	1.955551e+03	1.080000e+01	2.520000e+01	8.381231e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.236120e+02	1.742066e+03	1.080000e+01	2.520000e+01	7.363919e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.618200e+02	1.737254e+03	1.080000e+01	2.520000e+01	7.556321e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.078533e+02	1.915218e+03	1.080000e+01	2.520000e+01	7.904093e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.274611e+02	1.569850e+03	1.080000e+01	2.520000e+01	7.144414e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	7.026245e+02	1.766818e+03	1.080000e+01	2.520000e+01	7.154724e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	6.827028e+02	1.614240e+03	1.080000e+01	2.520000e+01	7.027776e-01	7.000000e-01	7.000000e-01	4
30	300	6.669892e+02	1.551109e+03	1.080000e+01	2.520000e+01	6.992968e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	7.053765e+02	1.538037e+03	1.080000e+01	2.520000e+01	6.855789e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.214421e+02	1.686914e+03	1.080000e+01	2.520000e+01	7.638777e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	5.734745e+02	1.526462e+03	1.080000e+01	2.520000e+01	7.269087e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.549479e+02	5.458543e+02	1.080000e+01	2.520000e+01	4.545747e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.235142e+02	1.594581e+03	1.080000e+01	2.520000e+01	7.188965e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	9.728268e+02	1.012348e+03	1.080000e+01	2.520000e+01	5.099540e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.143006e+02	1.473341e+03	1.080000e+01	2.520000e+01	6.734838e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	1.239431e+03	1.388877e+03	1.080000e+01	2.520000e+01	5.284302e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.022007e+02	1.858219e+03	1.080000e+01	2.520000e+01	7.872410e-01	7.000000e-01	7.000000e-01	4
31	310	4.723896e+02	1.107245e+03	1.080000e+01	2.520000e+01	7.009501e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.849889e+02	1.578835e+03	1.080000e+01	2.520000e+01	6.974196e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.450116e+02	1.570547e+03	1.080000e+01	2.520000e+01	7.088718e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.406068e+02	1.340090e+03	1.080000e+01	2.520000e+01	7.125497e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	5.582194e+02	1.549806e+03	1.080000e+01	2.520000e+01	7.351932e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	3.622039e+02	1.538019e+03	1.080000e+01	2.520000e+01	8.093887e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	6.679253e+02	1.271930e+03	1.080000e+01	2.520000e+01	6.556829e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	3.263982e+02	1.540971e+03	1.080000e+01	2.520000e+01	8.252096e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	9.326122e+02	1.342822e+03	1.080000e+01	2.520000e+01	5.901387e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	1.005393e+03	8.419452e+02	2.264382e+01	1.335618e+01	4.557614e-01	3.710050e-01	2.000000e-01	2
32	320	1.914342e+03	5.655480e+02	2.880000e+01	7.200000e+00	2.280537e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.154101e+03	2.796459e+02	2.880000e+01	7.200000e+00	1.950455e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.775104e+03	4.439853e+02	2.880000e+01	7.200000e+00	2.000754e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.597159e+03	2.490420e+02	2.880000e+01	7.200000e+00	1.348943e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.740421e+03	5.416272e+02	2.880000e+01	7.200000e+00	2.373425e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.909586e+03	2.962755e+02	2.880000e+01	7.200000e+00	1.343128e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.902567e+03	5.413509e+02	2.880000e+01	7.200000e+00	2.215095e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.661842e+03	2.989393e+02	2.880000e+01	7.200000e+00	1.524593e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.610543e+03	4.037944e+01	2.880000e+01	7.200000e+00	2.445871e-02	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.494467e+03	3.249424e+02	2.880000e+01	7.200000e+00	1.785977e-01	2.000000e-01	2.000000e-01	2
33	330	1.978620e+03	3.334921e+02	2.880000e+01	7.200000e+00	1.442370e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.294156e+03	4.837833e+02	2.880000e+01	7.200000e+00	2.721034e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.157588e+03	3.967661e+02	2.880000e+01	7.200000e+00	2.552610e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.266610e+03	7.471891e+02	2.880000e+01	7.200000e+00	3.710346e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.169505e+03	3.828380e+02	2.880000e+01	7.200000e+00	2.466194e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.734236e+03	3.502694e+02	2.880000e+01	7.200000e+00	1.680348e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.772295e+03	5.275056e+02	2.880000e+01	7.200000e+00	2.293702e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.368681e+03	7.343713e+02	2.880000e+01	7.200000e+00	3.491932e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	2.161014e+03	9.622159e+01	2.880000e+01	7.200000e+00	4.262806e-02	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.524781e+03	2.428672e+02	2.880000e+01	7.200000e+00	1.373956e-01	2.000000e-01	2.000000e-01	2
34	340	2.044613e+03	2.376188e+02	2.880000e+01	7.200000e+00	1.041168e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	2.432078e+03	3.979080e+02	2.880000e+01	7.200000e+00	1.406042e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.194810e+03	4.608578e+02	2.880000e+01	7.200000e+00	2.783515e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.592582e+03	4.853621e+02	2.880000e+01	7.200000e+00	2.335780e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.261303e+03	7.719354e+01	2.063687e+01	1.536313e+01	5.767185e-02	4.267535e-01	2.000000e-01	2
3.450000e+01	345	4.632246e+02	1.471634e+03	1.080000e+01	2.520000e+01	7.605899e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	9.381224e+02	1.734342e+03	1.080000e+01	2.520000e+01	6.489674e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.847859e+02	1.352753e+03	1.080000e+01	2.520000e+01	6.639152e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	5.982016e+02	1.499926e+03	1.080000e+01	2.520000e+01	7.148879e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.176331e+02	8.888629e+02	1.080000e+01	2.520000e+01	6.319698e-01	7.000000e-01	7.000000e-01	4
35	350	5.533376e+02	1.206973e+03	1.080000e+01	2.520000e+01	6.856591e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.665434e+02	1.690443e+03	1.080000e+01	2.520000e+01	7.172052e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.335369e+02	1.417617e+03	1.080000e+01	2.520000e+01	6.590030e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	5.719554e+02	1.373793e+03	1.080000e+01	2.520000e+01	7.060487e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	9.415924e+02	1.529311e+03	1.080000e+01	2.520000e+01	6.189279e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	7.683111e+02	1.616755e+03	1.080000e+01	2.520000e+01	6.778658e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.458956e+02	1.291137e+03	1.080000e+01	2.520000e+01	6.665541e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	7.064125e+02	1.386289e+03	1.080000e+01	2.520000e+01	6.624400e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	7.011234e+02	1.538353e+03	1.080000e+01	2.520000e+01	6.869252e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.083518e+02	1.749974e+03	1.080000e+01	2.520000e+01	7.420408e-01	7.000000e-01	7.000000e-01	4
36	360	7.147742e+02	1.296939e+03	1.080000e+01	2.520000e+01	6.446938e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	4.589951e+02	1.058101e+03	1.080000e+01	2.520000e+01	6.974515e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	8.597414e+02	1.099106e+03	1.080000e+01	2.520000e+01	5.610984e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.568783e+02	1.544713e+03	1.080000e+01	2.520000e+01	7.016347e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	3.491523e+02	1.512098e+03	1.080000e+01	2.520000e+01	8.124098e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.696662e+02	1.587436e+03	1.080000e+01	2.520000e+01	7.716855e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	7.313112e+02	1.254978e+03	1.080000e+01	2.520000e+01	6.318203e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.938916e+02	1.560393e+03	1.080000e+01	2.520000e+01	6.921900e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	5.473074e+02	8.265035e+02	1.080000e+01	2.520000e+01	6.016137e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	5.428570e+02	9.426239e+02	1.080000e+01	2.520000e+01	6.345581e-01	7.000000e-01	7.000000e-01	4
37	370	7.996865e+02	1.496693e+03	1.080000e+01	2.520000e+01	6.517621e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	7.867304e+02	1.800363e+03	1.080000e+01	2.520000e+01	6.959018e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	8.002569e+02	1.494177e+03	1.080000e+01	2.520000e+01	6.512181e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	3.953550e+02	1.267017e+03	1.080000e+01	2.520000e+01	7.621741e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.088769e+02	1.662952e+03	1.080000e+01	2.520000e+01	7.656920e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	3.358725e+02	1.597103e+03	1.080000e+01	2.520000e+01	8.262407e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.781615e+02	1.388194e+03	1.080000e+01	2.520000e+01	7.437994e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	9.772515e+02	1.278914e+03	1.080000e+01	2.520000e+01	5.668530e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.757620e+02	1.279559e+03	1.080000e+01	2.520000e+01	6.896699e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	6.547267e+02	1.464906e+03	1.080000e+01	2.520000e+01	6.911131e-01	7.000000e-01	7.000000e-01	4
38	380	6.387198e+02	1.138450e+03	1.080000e+01	2.520000e+01	6.405973e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	4.508529e+02	1.449478e+03	1.080000e+01	2.520000e+01	7.627503e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	8.456965e+02	1.270754e+03	1.080000e+01	2.520000e+01	6.004176e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.540056e+02	1.334563e+03	1.080000e+01	2.520000e+01	7.461626e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.302057e+02	1.578967e+03	1.080000e+01	2.520000e+01	7.486191e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.870200e+02	1.988280e+03	1.080000e+01	2.520000e+01	7.431989e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.784458e+02	1.411064e+03	1.080000e+01	2.520000e+01	6.753087e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.624581e+02	8.951087e+02	1.080000e+01	2.520000e+01	6.593478e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	9.112464e+02	1.428977e+03	1.080000e+01	2.520000e+01	6.106157e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	3.791614e+02	1.148130e+03	1.080000e+01	2.520000e+01	7.517427e-01	7.000000e-01	7.000000e-01	4
39	390	7.491891e+02	1.194124e+03	1.080000e+01	2.520000e+01	6.144784e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	1.110678e+03	1.702167e+03	1.080000e+01	2.520000e+01	6.051407e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	2.833724e+02	1.350465e+03	1.080000e+01	2.520000e+01	8.265602e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.795380e+02	8.640253e+02	1.080000e+01	2.520000e+01	5.597602e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	2.445071e+02	1.372423e+03	1.080000e+01	2.520000e+01	8.487832e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.862558e+02	1.528495e+03	1.080000e+01	2.520000e+01	6.901431e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.189389e+02	1.446523e+03	1.080000e+01	2.520000e+01	7.359711e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	5.357187e+02	1.166315e+03	1.080000e+01	2.520000e+01	6.852479e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.561755e+02	1.066204e+03	1.080000e+01	2.520000e+01	7.495919e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.973929e+02	1.368915e+03	1.080000e+01	2.520000e+01	6.319115e-01	7.000000e-01	7.000000e-01	4
40	400	1.794214e+02	1.226551e+03	1.080000e+01	2.520000e+01	8.723862e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	6.021741e+02	1.466912e+03	1.080000e+01	2.520000e+01	7.089661e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	5.823501e+02	1.383616e+03	1.080000e+01	2.520000e+01	7.037842e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.003804e+02	1.540856e+03	1.080000e+01	2.520000e+01	7.196104e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	3.677420e+02	1.085050e+03	1.080000e+01	2.520000e+01	7.468723e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	3.521904e+02	9.142752e+02	1.080000e+01	2.520000e+01	7.219108e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	7.517064e+02	1.309728e+03	1.080000e+01	2.520000e+01	6.353480e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	1.942684e+02	1.117295e+03	1.080000e+01	2.520000e+01	8.518803e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	4.020816e+02	1.575387e+03	1.080000e+01	2.520000e+01	7.966685e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	4.830700e+02	1.339665e+03	1.080000e+01	2.520000e+01	7.349752e-01	7.000000e-01	7.000000e-01	4
41	410	4.976578e+02	1.183307e+03	1.080000e+01	2.520000e+01	7.039451e-01	7.000000e-01	7.000000e-01	4
