coordinates 	22.03	25.56	150.03	25.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.936601e+02	3.739286e+02	2.880000e+01	7.200000e+00	2.949921e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.522502e+03	1.071073e+02	2.880000e+01	7.200000e+00	6.572578e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.909915e+03	4.251190e+02	2.880000e+01	7.200000e+00	1.820612e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.546666e+03	2.846472e+02	2.880000e+01	7.200000e+00	1.554334e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.701831e+03	3.253692e+02	2.880000e+01	7.200000e+00	1.605017e-01	2.000000e-01	2.000000e-01	1
21	210	1.139627e+03	2.640484e+02	2.880000e+01	7.200000e+00	1.881121e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.788470e+03	2.218040e+02	2.747164e+01	8.528364e+00	1.103352e-01	2.368990e-01	2.000000e-01	1
2.120000e+01	212	6.052048e+02	1.770501e+03	1.080000e+01	2.520000e+01	7.452527e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.910738e+02	1.275536e+03	1.080000e+01	2.520000e+01	6.172118e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.822178e+02	1.183369e+03	1.080000e+01	2.520000e+01	6.020436e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	1.910614e+02	1.265673e+03	1.080000e+01	2.520000e+01	8.688427e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.640023e+02	1.470915e+03	1.080000e+01	2.520000e+01	7.601953e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	8.974313e+02	1.300102e+03	1.080000e+01	2.520000e+01	5.916188e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.150562e+02	9.796509e+02	1.080000e+01	2.520000e+01	6.143140e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.728117e+02	9.536059e+02	1.080000e+01	2.520000e+01	6.247346e-01	7.000000e-01	7.000000e-01	3
22	220	5.299886e+02	1.877916e+03	1.080000e+01	2.520000e+01	7.798964e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.349632e+02	1.049486e+03	1.080000e+01	2.520000e+01	5.881289e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.635223e+02	1.759429e+03	1.080000e+01	2.520000e+01	6.973694e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.259900e+02	1.309600e+03	1.080000e+01	2.520000e+01	6.433516e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.079579e+02	1.500572e+03	1.080000e+01	2.520000e+01	7.470996e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.584503e+02	1.101416e+03	1.080000e+01	2.520000e+01	5.922016e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.703654e+02	1.542399e+03	1.080000e+01	2.520000e+01	8.063717e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	2.427736e+02	1.352613e+03	1.080000e+01	2.520000e+01	8.478277e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.279266e+02	1.464151e+03	1.080000e+01	2.520000e+01	7.349869e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.352800e+02	1.457585e+03	1.080000e+01	2.520000e+01	7.314017e-01	7.000000e-01	7.000000e-01	3
23	230	1.086211e+03	1.639389e+03	1.080000e+01	2.520000e+01	6.014781e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.917679e+02	9.490130e+02	1.080000e+01	2.520000e+01	6.586796e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.802682e+02	1.085328e+03	1.080000e+01	2.520000e+01	6.516154e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.600792e+02	1.137810e+03	1.080000e+01	2.520000e+01	5.695061e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.759670e+02	1.259155e+03	1.080000e+01	2.520000e+01	7.256868e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.720751e+02	1.713877e+03	1.080000e+01	2.520000e+01	6.627643e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.048917e+02	1.688747e+03	1.080000e+01	2.520000e+01	7.362742e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.602152e+02	1.593156e+03	1.080000e+01	2.520000e+01	7.070100e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.426309e+02	1.525649e+03	1.080000e+01	2.520000e+01	8.166062e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.320196e+02	1.397045e+03	1.080000e+01	2.520000e+01	6.885168e-01	7.000000e-01	7.000000e-01	3
24	240	1.477449e+03	6.427759e+02	2.387683e+01	1.212317e+01	3.031640e-01	3.367547e-01	2.000000e-01	1
2.410000e+01	241	1.218111e+03	4.209007e+02	2.880000e+01	7.200000e+00	2.568016e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.317807e+03	3.791815e+02	2.880000e+01	7.200000e+00	2.234437e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.788789e+03	6.112977e+02	2.880000e+01	7.200000e+00	2.546981e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.145462e+03	1.849719e+02	2.880000e+01	7.200000e+00	1.390313e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.433544e+03	3.511538e+02	2.880000e+01	7.200000e+00	1.967581e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.508528e+03	5.680910e+02	2.880000e+01	7.200000e+00	2.735654e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.570008e+03	6.520383e+02	2.880000e+01	7.200000e+00	2.934405e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.338667e+03	3.004715e+02	2.880000e+01	7.200000e+00	1.833106e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	6.650224e+02	5.398810e+02	2.880000e+01	7.200000e+00	4.480700e-01	2.000000e-01	2.000000e-01	1
25	250	1.637051e+03	3.281996e+02	2.880000e+01	7.200000e+00	1.670014e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.035028e+03	3.013660e+02	2.880000e+01	7.200000e+00	1.289877e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.311059e+03	1.958609e+02	2.880000e+01	7.200000e+00	1.299743e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.083862e+03	5.462754e+02	2.880000e+01	7.200000e+00	2.076984e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	8.488386e+02	1.597489e+03	1.254789e+01	2.345211e+01	6.530152e-01	6.514475e-01	7.000000e-01	3
2.550000e+01	255	5.431861e+02	1.762968e+03	1.080000e+01	2.520000e+01	7.644623e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	2.952417e+02	1.180099e+03	1.080000e+01	2.520000e+01	7.998824e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.726873e+02	1.281740e+03	1.080000e+01	2.520000e+01	7.305746e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.664306e+02	7.776356e+02	1.080000e+01	2.520000e+01	4.729953e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	4.994659e+02	1.483203e+03	1.080000e+01	2.520000e+01	7.480841e-01	7.000000e-01	7.000000e-01	3
26	260	5.310069e+02	1.288146e+03	1.080000e+01	2.520000e+01	7.081021e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	7.736078e+02	1.600202e+03	1.080000e+01	2.520000e+01	6.741071e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	2.698604e+02	1.358058e+03	1.080000e+01	2.520000e+01	8.342298e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.284283e+02	1.904808e+03	1.080000e+01	2.520000e+01	7.519266e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.252492e+02	1.307650e+03	1.080000e+01	2.520000e+01	7.546025e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.671339e+02	1.439771e+03	1.080000e+01	2.520000e+01	7.174087e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.306501e+02	1.519310e+03	1.080000e+01	2.520000e+01	6.465258e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	8.467276e+02	1.022753e+03	1.080000e+01	2.520000e+01	5.470787e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.690819e+02	1.201133e+03	1.080000e+01	2.520000e+01	7.191487e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.244714e+02	9.826895e+02	1.080000e+01	2.520000e+01	6.114444e-01	7.000000e-01	7.000000e-01	3
27	270	2.266055e+02	1.621225e+03	1.080000e+01	2.520000e+01	8.773667e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.143992e+02	1.122471e+03	1.080000e+01	2.520000e+01	6.857423e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.170596e+02	1.085974e+03	1.080000e+01	2.520000e+01	6.774492e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.582417e+02	1.282068e+03	1.080000e+01	2.520000e+01	6.607543e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.714541e+02	1.601927e+03	1.080000e+01	2.520000e+01	7.046452e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.895751e+02	1.385644e+03	1.080000e+01	2.520000e+01	7.805482e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.660813e+02	1.041408e+03	1.080000e+01	2.520000e+01	6.478476e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.190672e+02	1.153080e+03	1.080000e+01	2.520000e+01	6.159130e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.865099e+02	1.642018e+03	1.080000e+01	2.520000e+01	6.761371e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.624386e+02	1.058852e+03	1.080000e+01	2.520000e+01	6.530921e-01	7.000000e-01	7.000000e-01	3
28	280	7.050553e+02	1.449266e+03	1.080000e+01	2.520000e+01	6.727252e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	3.960576e+02	1.963708e+03	1.080000e+01	2.520000e+01	8.321623e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.523700e+02	1.400304e+03	1.080000e+01	2.520000e+01	7.558286e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.846328e+02	1.649680e+03	1.080000e+01	2.520000e+01	7.067091e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.325978e+02	1.457732e+03	1.080000e+01	2.520000e+01	6.973694e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.582935e+02	1.415244e+03	1.080000e+01	2.520000e+01	7.553860e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.828419e+02	1.403366e+03	1.080000e+01	2.520000e+01	6.419179e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.752230e+02	1.267324e+03	1.080000e+01	2.520000e+01	7.715603e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	2.522133e+02	1.383379e+03	1.080000e+01	2.520000e+01	8.457970e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	2.807248e+02	1.611229e+03	1.080000e+01	2.520000e+01	8.516218e-01	7.000000e-01	7.000000e-01	3
29	290	7.406051e+02	1.446867e+03	1.080000e+01	2.520000e+01	6.614333e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.611022e+02	1.625350e+03	1.080000e+01	2.520000e+01	6.536824e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.838125e+02	1.644288e+03	1.080000e+01	2.520000e+01	7.379774e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.319406e+02	1.645291e+03	1.080000e+01	2.520000e+01	7.556803e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.845154e+02	1.340375e+03	1.080000e+01	2.520000e+01	6.619494e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.099769e+02	1.532828e+03	1.080000e+01	2.520000e+01	7.153372e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.796436e+02	1.671573e+03	1.080000e+01	2.520000e+01	7.770361e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.706502e+02	1.145636e+03	1.080000e+01	2.520000e+01	6.675086e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.941631e+02	9.141905e+02	1.080000e+01	2.520000e+01	6.060850e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.491212e+02	1.301089e+03	1.080000e+01	2.520000e+01	7.433901e-01	7.000000e-01	7.000000e-01	3
30	300	8.631593e+01	1.624700e+03	1.080000e+01	2.520000e+01	9.495528e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.160431e+02	1.427259e+03	1.080000e+01	2.520000e+01	7.742946e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	2.347235e+02	1.520571e+03	1.080000e+01	2.520000e+01	8.662769e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.060014e+02	1.115712e+03	1.080000e+01	2.520000e+01	6.124519e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	9.946504e+02	1.615035e+03	1.080000e+01	2.520000e+01	6.188619e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.579797e+02	1.073415e+03	1.080000e+01	2.520000e+01	5.557720e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.738222e+02	1.007426e+03	1.080000e+01	2.520000e+01	6.371080e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.653127e+02	1.019200e+03	1.080000e+01	2.520000e+01	5.711362e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.134395e+02	1.406201e+03	1.080000e+01	2.520000e+01	6.962630e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	2.565996e+02	7.833750e+02	1.080000e+01	2.520000e+01	7.532636e-01	7.000000e-01	7.000000e-01	3
31	310	1.524029e+02	1.678920e+03	1.080000e+01	2.520000e+01	9.167799e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	8.861421e+02	1.234180e+03	1.080000e+01	2.520000e+01	5.820719e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.184300e+02	1.278443e+03	1.080000e+01	2.520000e+01	8.005915e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.417455e+02	1.705902e+03	1.080000e+01	2.520000e+01	7.266432e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.358157e+02	1.882326e+03	1.080000e+01	2.520000e+01	8.119978e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.041748e+02	1.165859e+03	1.080000e+01	2.520000e+01	6.981051e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	1.563545e+03	4.172187e+02	2.842002e+01	7.579975e+00	2.106352e-01	2.105549e-01	2.000000e-01	1
3.170000e+01	317	1.480028e+03	5.325807e+02	2.880000e+01	7.200000e+00	2.646221e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.870839e+03	3.753914e+02	2.880000e+01	7.200000e+00	1.671206e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.663495e+03	2.733131e+02	2.880000e+01	7.200000e+00	1.411152e-01	2.000000e-01	2.000000e-01	1
32	320	1.464148e+03	4.797707e+02	2.880000e+01	7.200000e+00	2.468060e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.309129e+03	2.623974e+02	2.880000e+01	7.200000e+00	1.669697e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.356590e+03	2.375811e+02	2.880000e+01	7.200000e+00	1.490311e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.045974e+03	3.842312e+02	2.880000e+01	7.200000e+00	1.581065e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.878548e+03	1.338480e+02	2.880000e+01	7.200000e+00	6.651177e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.964128e+03	5.133156e+02	2.880000e+01	7.200000e+00	2.071957e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.339845e+03	2.876540e+02	2.880000e+01	7.200000e+00	1.767460e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.303175e+03	5.011217e+02	2.880000e+01	7.200000e+00	2.777380e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.507929e+03	1.475071e+02	2.880000e+01	7.200000e+00	8.910467e-02	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.707416e+03	3.635661e+02	2.880000e+01	7.200000e+00	1.755526e-01	2.000000e-01	2.000000e-01	1
33	330	1.541760e+03	4.210140e+02	2.880000e+01	7.200000e+00	2.144994e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	2.023114e+03	3.377396e+02	2.880000e+01	7.200000e+00	1.430582e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.848692e+03	3.225607e+02	2.880000e+01	7.200000e+00	1.485597e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.705279e+03	5.856424e+02	2.880000e+01	7.200000e+00	2.556362e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	6.398783e+02	1.412232e+03	1.289709e+01	2.310291e+01	6.881852e-01	6.417474e-01	7.000000e-01	3
3.350000e+01	335	6.210885e+02	1.746702e+03	1.080000e+01	2.520000e+01	7.376928e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.642016e+02	1.121151e+03	1.080000e+01	2.520000e+01	6.652322e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.510722e+02	1.657233e+03	1.080000e+01	2.520000e+01	7.179436e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	9.694730e+02	1.638113e+03	1.080000e+01	2.520000e+01	6.282105e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.247413e+02	9.687980e+02	1.080000e+01	2.520000e+01	6.952068e-01	7.000000e-01	7.000000e-01	3
34	340	6.835192e+02	1.333905e+03	1.080000e+01	2.520000e+01	6.611921e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.380454e+02	1.961428e+03	1.080000e+01	2.520000e+01	7.265965e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.914148e+02	1.113886e+03	1.080000e+01	2.520000e+01	6.170086e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.493144e+02	1.515827e+03	1.080000e+01	2.520000e+01	6.691976e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.361732e+02	1.279406e+03	1.080000e+01	2.520000e+01	7.046821e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.099187e+02	1.476386e+03	1.080000e+01	2.520000e+01	6.752884e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.318829e+02	1.603151e+03	1.080000e+01	2.520000e+01	6.865644e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	8.137528e+02	1.833964e+03	1.080000e+01	2.520000e+01	6.926587e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	8.188049e+02	1.372713e+03	1.080000e+01	2.520000e+01	6.263755e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.129337e+02	1.340965e+03	1.080000e+01	2.520000e+01	8.107902e-01	7.000000e-01	7.000000e-01	3
35	350	6.439174e+02	1.037101e+03	1.080000e+01	2.520000e+01	6.169481e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.760349e+02	1.656956e+03	1.080000e+01	2.520000e+01	7.102282e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.372495e+02	1.248150e+03	1.080000e+01	2.520000e+01	6.286643e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.237686e+02	8.355899e+02	1.080000e+01	2.520000e+01	5.358549e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.401776e+02	1.722538e+03	1.080000e+01	2.520000e+01	7.290501e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.042265e+02	1.572214e+03	1.080000e+01	2.520000e+01	7.571678e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.522603e+02	1.829979e+03	1.080000e+01	2.520000e+01	7.372291e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	5.999840e+02	1.781467e+03	1.080000e+01	2.520000e+01	7.480595e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.770235e+02	1.075780e+03	1.080000e+01	2.520000e+01	6.137483e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	9.702515e+02	1.473919e+03	1.080000e+01	2.520000e+01	6.030345e-01	7.000000e-01	7.000000e-01	3
36	360	5.362378e+02	1.202108e+03	1.080000e+01	2.520000e+01	6.915241e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.614951e+02	1.439951e+03	1.080000e+01	2.520000e+01	6.540932e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.890998e+02	1.697064e+03	1.080000e+01	2.520000e+01	7.762748e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	2.056464e+02	1.019445e+03	1.080000e+01	2.520000e+01	8.321379e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.333937e+02	1.362739e+03	1.080000e+01	2.520000e+01	7.186939e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.092919e+02	1.701661e+03	1.080000e+01	2.520000e+01	7.363461e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.723085e+02	8.471117e+02	1.080000e+01	2.520000e+01	5.968012e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.491401e+02	1.282164e+03	1.080000e+01	2.520000e+01	7.405770e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.320115e+02	9.026761e+02	1.080000e+01	2.520000e+01	5.522010e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.525179e+02	1.440961e+03	1.080000e+01	2.520000e+01	6.883092e-01	7.000000e-01	7.000000e-01	3
37	370	8.328905e+02	9.972428e+02	1.080000e+01	2.520000e+01	5.449017e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.440127e+02	8.592873e+02	1.080000e+01	2.520000e+01	5.044838e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.092900e+02	1.394334e+03	1.080000e+01	2.520000e+01	6.959061e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.267122e+02	1.489312e+03	1.080000e+01	2.520000e+01	6.720649e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.681764e+02	8.995326e+02	1.080000e+01	2.520000e+01	6.576930e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	8.927048e+02	1.214224e+03	1.080000e+01	2.520000e+01	5.763004e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.661594e+02	1.159109e+03	1.080000e+01	2.520000e+01	6.020507e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.172137e+02	1.459644e+03	1.080000e+01	2.520000e+01	7.383657e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.479739e+02	1.472524e+03	1.080000e+01	2.520000e+01	6.944237e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	8.551316e+02	1.368325e+03	1.080000e+01	2.520000e+01	6.154044e-01	7.000000e-01	7.000000e-01	3
38	380	6.114567e+02	1.357070e+03	1.080000e+01	2.520000e+01	6.893835e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.067239e+02	7.781235e+02	1.080000e+01	2.520000e+01	6.056155e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.566372e+02	1.836632e+03	1.080000e+01	2.520000e+01	7.674155e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.384486e+02	9.204413e+02	1.080000e+01	2.520000e+01	6.773480e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	2.979514e+02	1.284693e+03	1.080000e+01	2.520000e+01	8.117383e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.288902e+02	1.256873e+03	1.080000e+01	2.520000e+01	7.038296e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.861510e+02	1.201910e+03	1.080000e+01	2.520000e+01	6.365844e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.105012e+02	1.222709e+03	1.080000e+01	2.520000e+01	7.974830e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.502015e+02	1.382488e+03	1.080000e+01	2.520000e+01	6.801275e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	2.933185e+02	1.207461e+03	1.080000e+01	2.520000e+01	8.045558e-01	7.000000e-01	7.000000e-01	3
39	390	8.997312e+02	1.385180e+03	1.080000e+01	2.520000e+01	6.062292e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.000701e+02	1.111056e+03	1.080000e+01	2.520000e+01	6.896146e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.537704e+02	1.301257e+03	1.080000e+01	2.520000e+01	6.332066e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.829461e+02	1.247192e+03	1.080000e+01	2.520000e+01	5.854981e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	2.469035e+02	1.164193e+03	1.080000e+01	2.520000e+01	8.250273e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	9.645613e+02	1.304442e+03	1.080000e+01	2.520000e+01	5.748964e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.871671e+02	1.501992e+03	1.080000e+01	2.520000e+01	7.189458e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.016658e+02	1.147569e+03	1.080000e+01	2.520000e+01	5.887280e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.698532e+02	1.168607e+03	1.080000e+01	2.520000e+01	6.356444e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.012170e+01	1.322174e+03	1.080000e+01	2.520000e+01	9.634760e-01	7.000000e-01	7.000000e-01	3
40	400	6.746969e+02	1.586279e+03	1.080000e+01	2.520000e+01	7.015904e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.712667e+02	2.033513e+03	1.080000e+01	2.520000e+01	8.118530e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.890296e+02	1.964682e+03	1.080000e+01	2.520000e+01	8.006980e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.425990e+02	6.574743e+02	1.080000e+01	2.520000e+01	5.057210e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.231930e+02	1.329639e+03	1.080000e+01	2.520000e+01	6.808773e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.332392e+02	1.638939e+03	1.080000e+01	2.520000e+01	7.213075e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.415415e+02	1.314561e+03	1.080000e+01	2.520000e+01	6.096932e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.099894e+02	1.305110e+03	1.080000e+01	2.520000e+01	7.190294e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.203851e+02	1.329839e+03	1.080000e+01	2.520000e+01	7.598106e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.501775e+02	1.343821e+03	1.080000e+01	2.520000e+01	7.095153e-01	7.000000e-01	7.000000e-01	3
41	410	5.310425e+02	1.323587e+03	1.080000e+01	2.520000e+01	7.136665e-01	7.000000e-01	7.000000e-01	3
