coordinates 	45.96	193.32	173.96	193.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.210868e+02	1.204321e+03	1.080000e+01	2.520000e+01	6.979921e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.868869e+02	5.331485e+02	1.080000e+01	2.520000e+01	4.760104e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	9.177564e+02	9.222290e+02	1.080000e+01	2.520000e+01	5.012154e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.625271e+02	1.105388e+03	1.080000e+01	2.520000e+01	5.917765e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.859877e+02	1.299393e+03	1.080000e+01	2.520000e+01	6.891939e-01	7.000000e-01	7.000000e-01	4
21	210	6.499432e+02	1.571755e+03	1.080000e+01	2.520000e+01	7.074566e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.659898e+02	1.841002e+03	1.080000e+01	2.520000e+01	7.061787e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.717900e+02	1.262788e+03	1.080000e+01	2.520000e+01	6.883262e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.713215e+02	8.686137e+02	1.080000e+01	2.520000e+01	6.482505e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	7.721214e+02	1.255654e+03	1.080000e+01	2.520000e+01	6.192273e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.317852e+02	1.648161e+03	1.080000e+01	2.520000e+01	7.228947e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.615370e+02	1.181484e+03	1.080000e+01	2.520000e+01	6.778369e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	2.734474e+02	2.053578e+03	1.080000e+01	2.520000e+01	8.824906e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	4.617078e+02	1.698749e+03	1.080000e+01	2.520000e+01	7.862916e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.967130e+02	1.701485e+03	1.080000e+01	2.520000e+01	7.094848e-01	7.000000e-01	7.000000e-01	4
22	220	4.859431e+02	1.365286e+03	1.080000e+01	2.520000e+01	7.375024e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	1.076647e+03	1.663761e+03	1.080000e+01	2.520000e+01	6.071217e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	3.386826e+02	1.533074e+03	1.080000e+01	2.520000e+01	8.190563e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	5.946763e+02	1.062936e+03	1.080000e+01	2.520000e+01	6.412452e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	4.858148e+02	1.905643e+03	1.080000e+01	2.520000e+01	7.968542e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.547226e+02	1.710293e+03	1.080000e+01	2.520000e+01	7.550910e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	8.630991e+02	1.324099e+03	1.080000e+01	2.520000e+01	6.053860e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.757377e+02	1.433273e+03	1.080000e+01	2.520000e+01	7.134222e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	3.275180e+02	1.403086e+03	1.080000e+01	2.520000e+01	8.107493e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	6.159421e+02	1.283018e+03	1.080000e+01	2.520000e+01	6.756424e-01	7.000000e-01	7.000000e-01	4
23	230	4.844079e+02	1.254308e+03	1.080000e+01	2.520000e+01	7.213991e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	4.579476e+02	1.344208e+03	1.080000e+01	2.520000e+01	7.458890e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.983196e+02	1.635202e+03	1.080000e+01	2.520000e+01	7.321182e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.073631e+02	1.151641e+03	1.080000e+01	2.520000e+01	6.194935e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.979120e+02	1.065226e+03	1.080000e+01	2.520000e+01	6.404917e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.447824e+02	1.552654e+03	1.080000e+01	2.520000e+01	7.773234e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.357377e+02	1.518656e+03	1.080000e+01	2.520000e+01	7.392234e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	1.143270e+02	1.826960e+03	1.080000e+01	2.520000e+01	9.411076e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.195967e+02	1.373828e+03	1.080000e+01	2.520000e+01	6.562586e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	5.257504e+02	1.380135e+03	1.080000e+01	2.520000e+01	7.241437e-01	7.000000e-01	7.000000e-01	4
24	240	6.479487e+02	1.327748e+03	1.080000e+01	2.520000e+01	6.720403e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	4.604211e+02	1.252973e+03	1.080000e+01	2.520000e+01	7.312813e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.868404e+02	1.101138e+03	1.080000e+01	2.520000e+01	6.523413e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.196744e+02	1.047672e+03	1.080000e+01	2.520000e+01	6.283470e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	7.544839e+02	1.507237e+03	1.080000e+01	2.520000e+01	6.664117e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	4.704642e+02	1.389167e+03	1.080000e+01	2.520000e+01	7.470122e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.510870e+02	1.396326e+03	1.080000e+01	2.520000e+01	7.170159e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	3.609475e+02	1.601743e+03	1.080000e+01	2.520000e+01	8.160955e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	7.159660e+02	1.172884e+03	1.080000e+01	2.520000e+01	6.209515e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.937150e+02	1.536707e+03	1.080000e+01	2.520000e+01	7.960472e-01	7.000000e-01	7.000000e-01	4
25	250	5.605002e+02	1.145031e+03	1.080000e+01	2.520000e+01	6.713633e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	8.230429e+02	1.169338e+03	1.080000e+01	2.520000e+01	5.869048e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	1.053119e+03	1.374152e+03	1.080000e+01	2.520000e+01	5.661305e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.080060e+02	1.242007e+03	1.080000e+01	2.520000e+01	7.097130e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.962975e+02	1.573461e+03	1.080000e+01	2.520000e+01	7.251779e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	4.744943e+02	2.116617e+03	1.080000e+01	2.520000e+01	8.168761e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	3.848691e+02	1.750895e+03	1.080000e+01	2.520000e+01	8.197980e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.848459e+02	1.703623e+03	1.080000e+01	2.520000e+01	6.846069e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.166678e+02	1.720314e+03	1.080000e+01	2.520000e+01	7.059199e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	4.764034e+02	1.583036e+03	1.080000e+01	2.520000e+01	7.686733e-01	7.000000e-01	7.000000e-01	4
26	260	3.367161e+02	1.208023e+03	1.080000e+01	2.520000e+01	7.820239e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.946654e+02	1.333292e+03	1.080000e+01	2.520000e+01	6.915567e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	4.993482e+02	1.263812e+03	1.080000e+01	2.520000e+01	7.167879e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.986131e+02	1.398687e+03	1.080000e+01	2.520000e+01	6.668988e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.048914e+02	1.394464e+03	1.080000e+01	2.520000e+01	6.974568e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	2.552823e+02	1.846744e+03	1.080000e+01	2.520000e+01	8.785542e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.957986e+02	1.097828e+03	1.080000e+01	2.520000e+01	6.120715e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	7.236686e+02	1.186993e+03	1.080000e+01	2.520000e+01	6.212471e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	6.603349e+02	1.546360e+03	1.080000e+01	2.520000e+01	7.007584e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	3.819937e+02	1.041669e+03	1.080000e+01	2.520000e+01	7.316825e-01	7.000000e-01	7.000000e-01	4
27	270	4.486272e+02	1.534467e+03	1.080000e+01	2.520000e+01	7.737741e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	9.479295e+02	1.426980e+03	1.080000e+01	2.520000e+01	6.008566e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	8.010677e+02	1.243419e+03	1.080000e+01	2.520000e+01	6.081815e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	6.156139e+02	1.064384e+03	1.080000e+01	2.520000e+01	6.335628e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	7.900909e+02	1.336248e+03	1.080000e+01	2.520000e+01	6.284266e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	7.837850e+02	1.389581e+03	1.080000e+01	2.520000e+01	6.393681e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	4.129244e+02	1.548430e+03	1.080000e+01	2.520000e+01	7.894698e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	5.281533e+02	1.726722e+03	1.080000e+01	2.520000e+01	7.657728e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	7.673211e+02	1.593776e+03	1.080000e+01	2.520000e+01	6.750150e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	8.783832e+02	8.601579e+02	1.080000e+01	2.520000e+01	4.947584e-01	7.000000e-01	7.000000e-01	4
28	280	5.020076e+02	1.721738e+03	1.080000e+01	2.520000e+01	7.742513e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.447133e+02	1.515341e+03	1.080000e+01	2.520000e+01	7.015291e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.627506e+02	1.154096e+03	1.080000e+01	2.520000e+01	6.722184e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.487590e+02	1.389964e+03	1.080000e+01	2.520000e+01	6.817816e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	5.935486e+02	8.280155e+02	1.080000e+01	2.520000e+01	5.824679e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	6.508485e+02	1.407519e+03	1.080000e+01	2.520000e+01	6.838035e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	9.365528e+02	1.737759e+03	1.080000e+01	2.520000e+01	6.497967e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	1.073868e+03	1.696394e+03	1.080000e+01	2.520000e+01	6.123587e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.853070e+02	1.498947e+03	1.080000e+01	2.520000e+01	6.562086e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	4.172432e+02	1.063626e+03	1.080000e+01	2.520000e+01	7.182444e-01	7.000000e-01	7.000000e-01	4
29	290	5.269910e+02	1.920809e+03	1.080000e+01	2.520000e+01	7.847083e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.552405e+02	1.551102e+03	1.080000e+01	2.520000e+01	7.363959e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	2.963788e+02	1.311705e+03	1.080000e+01	2.520000e+01	8.156944e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	7.221804e+02	1.337930e+03	1.080000e+01	2.520000e+01	6.494458e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	5.401805e+02	1.418002e+03	1.080000e+01	2.520000e+01	7.241419e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.582069e+02	1.189065e+03	1.080000e+01	2.520000e+01	6.805267e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	4.602629e+02	1.097466e+03	1.080000e+01	2.520000e+01	7.045296e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	3.111884e+02	1.408253e+03	1.080000e+01	2.520000e+01	8.190177e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	6.349197e+02	2.209656e+03	1.080000e+01	2.520000e+01	7.767963e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.655188e+02	1.570975e+03	1.080000e+01	2.520000e+01	7.353052e-01	7.000000e-01	7.000000e-01	4
30	300	6.359148e+02	1.455716e+03	1.080000e+01	2.520000e+01	6.959717e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	5.107203e+02	1.257180e+03	1.080000e+01	2.520000e+01	7.111148e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	5.190059e+02	1.504093e+03	1.080000e+01	2.520000e+01	7.434599e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.315767e+02	1.491503e+03	1.080000e+01	2.520000e+01	8.181227e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	6.824296e+02	1.357300e+03	1.080000e+01	2.520000e+01	6.654313e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	3.607674e+02	1.583728e+03	1.080000e+01	2.520000e+01	8.144673e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	9.545281e+02	1.634169e+03	1.080000e+01	2.520000e+01	6.312708e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	4.673645e+02	1.191471e+03	1.080000e+01	2.520000e+01	7.182575e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.599008e+02	1.210206e+03	1.080000e+01	2.520000e+01	7.246279e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	9.015530e+02	1.252852e+03	1.080000e+01	2.520000e+01	5.815304e-01	7.000000e-01	7.000000e-01	4
31	310	9.698929e+02	1.069690e+03	1.080000e+01	2.520000e+01	5.244652e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	4.374917e+02	1.537406e+03	1.080000e+01	2.520000e+01	7.784738e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	8.258630e+02	1.387824e+03	1.080000e+01	2.520000e+01	6.269288e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	5.004780e+02	8.890677e+02	1.080000e+01	2.520000e+01	6.398261e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	9.048720e+02	1.484573e+03	1.080000e+01	2.520000e+01	6.213046e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	8.870345e+02	1.742402e+03	1.080000e+01	2.520000e+01	6.626523e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.269959e+02	1.610683e+03	1.080000e+01	2.520000e+01	7.534729e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.740149e+02	1.218736e+03	1.080000e+01	2.520000e+01	7.199736e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	1.104260e+03	1.218742e+03	1.080000e+01	2.520000e+01	5.246410e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	6.084578e+02	1.662298e+03	1.080000e+01	2.520000e+01	7.320461e-01	7.000000e-01	7.000000e-01	4
32	320	7.245359e+02	8.547230e+02	1.080000e+01	2.520000e+01	5.412178e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	3.351571e+02	1.456599e+03	1.080000e+01	2.520000e+01	8.129449e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	8.575289e+02	1.500031e+03	1.080000e+01	2.520000e+01	6.362642e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	8.180740e+02	1.731380e+03	1.080000e+01	2.520000e+01	6.791179e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	2.825174e+02	1.119373e+03	1.080000e+01	2.520000e+01	7.984739e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.849469e+02	1.391376e+03	1.080000e+01	2.520000e+01	7.415441e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	4.927640e+02	1.143832e+03	1.080000e+01	2.520000e+01	6.989092e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	4.533980e+02	7.739894e+02	1.080000e+01	2.520000e+01	6.305991e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	5.587819e+02	1.146866e+03	1.080000e+01	2.520000e+01	6.723931e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	7.478796e+02	1.354018e+03	1.080000e+01	2.520000e+01	6.441884e-01	7.000000e-01	7.000000e-01	4
33	330	1.007848e+03	1.594845e+03	1.080000e+01	2.520000e+01	6.127673e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	8.620399e+02	1.111699e+03	1.080000e+01	2.520000e+01	5.632451e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	7.919318e+02	1.505630e+03	1.080000e+01	2.520000e+01	6.553164e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.220631e+02	1.467173e+03	1.080000e+01	2.520000e+01	7.375561e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.600025e+02	1.500339e+03	1.080000e+01	2.520000e+01	7.281991e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	7.585444e+02	1.345048e+03	1.080000e+01	2.520000e+01	6.394053e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	5.686777e+02	1.657740e+03	1.080000e+01	2.520000e+01	7.445772e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	4.813176e+02	1.539891e+03	1.080000e+01	2.520000e+01	7.618665e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.595490e+02	1.325135e+03	1.080000e+01	2.520000e+01	6.356527e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	2.772436e+02	1.503838e+03	1.080000e+01	2.520000e+01	8.443397e-01	7.000000e-01	7.000000e-01	4
34	340	8.824706e+02	1.172600e+03	1.080000e+01	2.520000e+01	5.705887e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.866226e+02	1.453923e+03	1.080000e+01	2.520000e+01	6.792301e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.882774e+02	1.563283e+03	1.080000e+01	2.520000e+01	7.619971e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	1.189475e+03	9.033791e+02	1.080000e+01	2.520000e+01	4.316493e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	6.020040e+02	1.221266e+03	1.080000e+01	2.520000e+01	6.698217e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.599748e+02	1.130906e+03	1.080000e+01	2.520000e+01	5.980843e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.628465e+02	1.658351e+03	1.080000e+01	2.520000e+01	7.144377e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	6.513823e+02	1.684633e+03	1.080000e+01	2.520000e+01	7.211567e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.949647e+02	1.165093e+03	1.080000e+01	2.520000e+01	6.263747e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	6.690058e+02	1.866911e+03	1.080000e+01	2.520000e+01	7.361878e-01	7.000000e-01	7.000000e-01	4
35	350	4.534917e+02	1.030316e+03	1.080000e+01	2.520000e+01	6.943731e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.246268e+02	1.337006e+03	1.080000e+01	2.520000e+01	7.181899e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	7.829062e+02	1.498455e+03	1.080000e+01	2.520000e+01	6.568249e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	1.722115e+02	1.286240e+03	1.080000e+01	2.520000e+01	8.819217e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	6.572908e+02	1.844943e+03	1.080000e+01	2.520000e+01	7.373184e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	6.272017e+02	1.613382e+03	1.080000e+01	2.520000e+01	7.200721e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.032248e+02	1.148986e+03	1.080000e+01	2.520000e+01	6.557351e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.605116e+02	1.458882e+03	1.080000e+01	2.520000e+01	6.289929e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.124975e+02	1.496596e+03	1.080000e+01	2.520000e+01	7.839302e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	3.602875e+02	1.662123e+03	1.080000e+01	2.520000e+01	8.218524e-01	7.000000e-01	7.000000e-01	4
36	360	7.713213e+02	1.175284e+03	1.080000e+01	2.520000e+01	6.037609e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.357829e+02	1.370648e+03	1.080000e+01	2.520000e+01	6.831275e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	6.367036e+02	1.267357e+03	1.080000e+01	2.520000e+01	6.656075e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	7.622329e+02	1.294828e+03	1.080000e+01	2.520000e+01	6.294553e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.149774e+02	1.425710e+03	1.080000e+01	2.520000e+01	6.986421e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	6.778292e+02	1.323808e+03	1.080000e+01	2.520000e+01	6.613627e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.854081e+02	1.971075e+03	1.080000e+01	2.520000e+01	8.023971e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.695252e+02	1.513492e+03	1.080000e+01	2.520000e+01	6.933028e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	3.967515e+02	1.957838e+03	1.080000e+01	2.520000e+01	8.314986e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	4.931863e+02	1.321557e+03	1.080000e+01	2.520000e+01	7.282336e-01	7.000000e-01	7.000000e-01	4
37	370	7.202166e+02	1.065904e+03	1.080000e+01	2.520000e+01	5.967706e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.832902e+02	1.325754e+03	1.080000e+01	2.520000e+01	7.757284e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	6.273854e+02	1.242587e+03	1.080000e+01	2.520000e+01	6.644948e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.523660e+02	1.374502e+03	1.080000e+01	2.520000e+01	7.523816e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	2.943896e+02	1.675977e+03	1.080000e+01	2.520000e+01	8.505914e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.300910e+02	1.268009e+03	1.080000e+01	2.520000e+01	6.680412e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.978509e+02	1.433967e+03	1.080000e+01	2.520000e+01	7.828108e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	3.151390e+02	1.327781e+03	1.080000e+01	2.520000e+01	8.081836e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	5.244912e+02	1.145645e+03	1.080000e+01	2.520000e+01	6.859590e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	8.844014e+02	1.364086e+03	1.080000e+01	2.520000e+01	6.066684e-01	7.000000e-01	7.000000e-01	4
38	380	4.790807e+02	9.309811e+02	1.080000e+01	2.520000e+01	6.602413e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	6.014209e+02	1.448474e+03	1.080000e+01	2.520000e+01	7.066088e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	3.976453e+02	1.767694e+03	1.080000e+01	2.520000e+01	8.163590e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.159535e+02	1.519817e+03	1.080000e+01	2.520000e+01	7.465562e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	3.494008e+02	1.429177e+03	1.080000e+01	2.520000e+01	8.035505e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	6.833756e+02	1.485148e+03	1.080000e+01	2.520000e+01	6.848659e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	6.069618e+02	1.691234e+03	1.080000e+01	2.520000e+01	7.358964e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.773771e+02	8.745790e+02	1.080000e+01	2.520000e+01	6.023454e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.643828e+02	1.545305e+03	1.080000e+01	2.520000e+01	7.689279e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	7.080514e+02	1.315107e+03	1.080000e+01	2.520000e+01	6.500268e-01	7.000000e-01	7.000000e-01	4
39	390	5.548093e+02	1.238782e+03	1.080000e+01	2.520000e+01	6.906713e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.288725e+02	1.524355e+03	1.080000e+01	2.520000e+01	7.424190e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	4.864166e+02	1.104812e+03	1.080000e+01	2.520000e+01	6.943139e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.333287e+02	1.218867e+03	1.080000e+01	2.520000e+01	6.580660e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	3.367483e+02	1.511210e+03	1.080000e+01	2.520000e+01	8.177728e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	5.332972e+02	1.006749e+03	1.080000e+01	2.520000e+01	6.537134e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	4.505475e+02	1.589940e+03	1.080000e+01	2.520000e+01	7.791961e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	4.370585e+02	9.139781e+02	1.080000e+01	2.520000e+01	6.765014e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	3.594468e+02	1.921801e+03	1.080000e+01	2.520000e+01	8.424341e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.723422e+02	1.509044e+03	1.080000e+01	2.520000e+01	7.250187e-01	7.000000e-01	7.000000e-01	4
40	400	9.543721e+02	1.245438e+03	1.080000e+01	2.520000e+01	5.661571e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	7.067110e+02	1.345804e+03	1.080000e+01	2.520000e+01	6.556853e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	4.194398e+02	1.609922e+03	1.080000e+01	2.520000e+01	7.933144e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.453040e+02	1.092444e+03	1.080000e+01	2.520000e+01	6.286551e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	5.183414e+02	1.552101e+03	1.080000e+01	2.520000e+01	7.496470e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	5.022337e+02	1.133640e+03	1.080000e+01	2.520000e+01	6.929874e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.174213e+02	1.092401e+03	1.080000e+01	2.520000e+01	6.388975e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	8.276854e+02	1.205965e+03	1.080000e+01	2.520000e+01	5.930051e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.934599e+02	1.259072e+03	1.080000e+01	2.520000e+01	6.796493e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.624892e+02	1.249409e+03	1.080000e+01	2.520000e+01	6.895580e-01	7.000000e-01	7.000000e-01	4
41	410	6.962758e+02	1.320069e+03	1.080000e+01	2.520000e+01	6.546841e-01	7.000000e-01	7.000000e-01	4
