coordinates 	120.91	250.09	248.91	250.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.642358e+02	1.129909e+03	1.080000e+01	2.520000e+01	5.965272e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	5.833130e+02	9.468145e+02	1.080000e+01	2.520000e+01	6.187815e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	9.490032e+02	8.554191e+02	1.080000e+01	2.520000e+01	4.740681e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	9.726941e+02	1.700485e+03	1.080000e+01	2.520000e+01	6.361283e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.207996e+02	1.325684e+03	1.080000e+01	2.520000e+01	6.810660e-01	7.000000e-01	7.000000e-01	4
21	210	5.834499e+02	1.689013e+03	1.080000e+01	2.520000e+01	7.432521e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.899032e+02	9.506692e+02	1.080000e+01	2.520000e+01	6.170883e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.124298e+02	9.175640e+02	1.080000e+01	2.520000e+01	6.416559e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	7.032696e+02	1.795315e+03	1.080000e+01	2.520000e+01	7.185328e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	1.024893e+03	1.330027e+03	1.080000e+01	2.520000e+01	5.647865e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.388669e+02	1.717960e+03	1.080000e+01	2.520000e+01	7.289292e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	2.940525e+02	1.417365e+03	1.080000e+01	2.520000e+01	8.281819e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.064674e+02	9.320787e+02	1.080000e+01	2.520000e+01	6.963366e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.266821e+02	2.049126e+03	1.080000e+01	2.520000e+01	7.955274e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	8.083739e+02	1.741403e+03	1.080000e+01	2.520000e+01	6.829629e-01	7.000000e-01	7.000000e-01	4
22	220	6.252931e+02	8.056219e+02	1.080000e+01	2.520000e+01	5.630117e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	6.813984e+02	1.544002e+03	1.080000e+01	2.520000e+01	6.938086e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	2.618337e+02	1.704822e+03	1.080000e+01	2.520000e+01	8.668635e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.899269e+02	1.586593e+03	1.080000e+01	2.520000e+01	8.027205e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.289836e+02	1.641731e+03	1.080000e+01	2.520000e+01	6.925047e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.761043e+02	1.418587e+03	1.080000e+01	2.520000e+01	7.111813e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	3.605881e+02	1.384090e+03	1.080000e+01	2.520000e+01	7.933211e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.680731e+02	1.236494e+03	1.080000e+01	2.520000e+01	7.254006e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.824007e+02	1.017351e+03	1.080000e+01	2.520000e+01	6.783462e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	3.978963e+02	1.114199e+03	1.080000e+01	2.520000e+01	7.368577e-01	7.000000e-01	7.000000e-01	4
23	230	6.512199e+02	1.203362e+03	1.080000e+01	2.520000e+01	6.488590e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.030885e+02	1.133949e+03	1.080000e+01	2.520000e+01	6.528062e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	6.913233e+02	9.878346e+02	1.080000e+01	2.520000e+01	5.882917e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	6.820118e+02	2.138819e+03	1.080000e+01	2.520000e+01	7.582230e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	3.070860e+02	1.876888e+03	1.080000e+01	2.520000e+01	8.593912e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	3.124574e+02	1.092977e+03	1.080000e+01	2.520000e+01	7.776791e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	4.108883e+02	9.938380e+02	1.080000e+01	2.520000e+01	7.074958e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	8.458362e+02	1.042298e+03	1.080000e+01	2.520000e+01	5.520253e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.954431e+02	1.247624e+03	1.080000e+01	2.520000e+01	6.106622e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.738340e+02	1.184713e+03	1.080000e+01	2.520000e+01	7.143078e-01	7.000000e-01	7.000000e-01	4
24	240	4.789333e+02	1.504571e+03	1.080000e+01	2.520000e+01	7.585418e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.774850e+02	8.770365e+02	1.080000e+01	2.520000e+01	6.029725e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	3.972577e+02	1.771351e+03	1.080000e+01	2.520000e+01	8.168145e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	1.876666e+02	1.765867e+03	1.080000e+01	2.520000e+01	9.039348e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	5.359556e+02	9.936420e+02	1.080000e+01	2.520000e+01	6.496101e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.188321e+02	1.348136e+03	1.080000e+01	2.520000e+01	7.220992e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	5.070819e+02	1.598856e+03	1.080000e+01	2.520000e+01	7.592132e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	7.708672e+02	1.756174e+03	1.080000e+01	2.520000e+01	6.949527e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	7.570749e+02	1.745191e+03	1.080000e+01	2.520000e+01	6.974443e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	2.863057e+02	1.562872e+03	1.080000e+01	2.520000e+01	8.451714e-01	7.000000e-01	7.000000e-01	4
25	250	4.912032e+02	1.142891e+03	1.080000e+01	2.520000e+01	6.994034e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.421828e+02	1.043297e+03	1.080000e+01	2.520000e+01	6.580323e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	8.812073e+02	1.644691e+03	1.080000e+01	2.520000e+01	6.511311e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	8.971242e+01	1.166119e+03	1.080000e+01	2.520000e+01	9.285633e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.610577e+02	9.936382e+02	1.080000e+01	2.520000e+01	6.391206e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.063671e+02	9.463909e+02	1.080000e+01	2.520000e+01	6.094903e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	4.851624e+02	1.521059e+03	1.080000e+01	2.520000e+01	7.581711e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	5.025715e+02	1.813817e+03	1.080000e+01	2.520000e+01	7.830367e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	7.896248e+02	1.135985e+03	1.080000e+01	2.520000e+01	5.899353e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.319523e+02	1.231695e+03	1.080000e+01	2.520000e+01	6.983794e-01	7.000000e-01	7.000000e-01	4
26	260	6.180081e+02	1.771284e+03	1.080000e+01	2.520000e+01	7.413426e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	4.854981e+02	1.524554e+03	1.080000e+01	2.520000e+01	7.584649e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	4.486908e+02	1.569842e+03	1.080000e+01	2.520000e+01	7.777144e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.345205e+02	1.320894e+03	1.080000e+01	2.520000e+01	6.755059e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.361077e+02	1.379372e+03	1.080000e+01	2.520000e+01	6.520375e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	4.414721e+02	1.699501e+03	1.080000e+01	2.520000e+01	7.937984e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.204115e+02	1.405708e+03	1.080000e+01	2.520000e+01	6.937932e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	1.049595e+02	1.990254e+03	1.080000e+01	2.520000e+01	9.499051e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.768386e+02	1.382787e+03	1.080000e+01	2.520000e+01	7.056383e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	2.349562e+02	1.327235e+03	1.080000e+01	2.520000e+01	8.495983e-01	7.000000e-01	7.000000e-01	4
27	270	5.412409e+02	1.385774e+03	1.080000e+01	2.520000e+01	7.191298e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	4.935835e+02	1.517573e+03	1.080000e+01	2.520000e+01	7.545773e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.102611e+02	1.370522e+03	1.080000e+01	2.520000e+01	6.919091e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	4.290831e+02	1.786121e+03	1.080000e+01	2.520000e+01	8.063009e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.474158e+02	1.302040e+03	1.080000e+01	2.520000e+01	7.442542e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	7.210012e+02	1.295431e+03	1.080000e+01	2.520000e+01	6.424371e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	1.081036e+03	1.852597e+03	1.080000e+01	2.520000e+01	6.315027e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	3.455543e+02	9.183326e+02	1.080000e+01	2.520000e+01	7.265940e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	8.239138e+02	1.127045e+03	1.080000e+01	2.520000e+01	5.776879e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	7.187805e+02	1.360255e+03	1.080000e+01	2.520000e+01	6.542722e-01	7.000000e-01	7.000000e-01	4
28	280	6.559496e+02	1.161510e+03	1.080000e+01	2.520000e+01	6.390843e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	2.477379e+02	1.571061e+03	1.080000e+01	2.520000e+01	8.637904e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	5.756268e+02	1.787024e+03	1.080000e+01	2.520000e+01	7.563640e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	4.285855e+02	1.511931e+03	1.080000e+01	2.520000e+01	7.791384e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.950343e+02	1.411609e+03	1.080000e+01	2.520000e+01	6.700750e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	4.673990e+02	1.935558e+03	1.080000e+01	2.520000e+01	8.054901e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	3.613865e+02	8.930004e+02	1.080000e+01	2.520000e+01	7.119019e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	7.300737e+02	1.686715e+03	1.080000e+01	2.520000e+01	6.979158e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	7.118961e+02	1.399900e+03	1.080000e+01	2.520000e+01	6.628954e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	6.313238e+02	1.220390e+03	1.080000e+01	2.520000e+01	6.590598e-01	7.000000e-01	7.000000e-01	4
29	290	5.734294e+02	1.084224e+03	1.080000e+01	2.520000e+01	6.540715e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	1.632161e+02	1.598146e+03	1.080000e+01	2.520000e+01	9.073353e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.417631e+02	1.495084e+03	1.080000e+01	2.520000e+01	6.996682e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	3.147258e+02	1.400702e+03	1.080000e+01	2.520000e+01	8.165322e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.402895e+02	1.312208e+03	1.080000e+01	2.520000e+01	6.720664e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.397571e+02	1.753782e+03	1.080000e+01	2.520000e+01	7.646619e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.863898e+02	1.960071e+03	1.080000e+01	2.520000e+01	8.353308e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.689602e+02	1.297270e+03	1.080000e+01	2.520000e+01	6.597753e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	3.581185e+02	1.512783e+03	1.080000e+01	2.520000e+01	8.085850e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.173262e+02	2.051057e+03	1.080000e+01	2.520000e+01	7.985790e-01	7.000000e-01	7.000000e-01	4
30	300	4.379707e+02	1.183168e+03	1.080000e+01	2.520000e+01	7.298376e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	4.431831e+02	1.503768e+03	1.080000e+01	2.520000e+01	7.723707e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	3.386746e+02	1.391110e+03	1.080000e+01	2.520000e+01	8.042100e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.277133e+02	1.772809e+03	1.080000e+01	2.520000e+01	7.385097e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.860341e+02	1.230148e+03	1.080000e+01	2.520000e+01	7.167933e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.370560e+02	1.285174e+03	1.080000e+01	2.520000e+01	7.052754e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	1.032846e+02	1.388037e+03	1.080000e+01	2.520000e+01	9.307429e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	6.028096e+02	1.592304e+03	1.080000e+01	2.520000e+01	7.253857e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	7.413466e+02	1.740015e+03	1.080000e+01	2.520000e+01	7.012339e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	5.858341e+02	1.031207e+03	1.080000e+01	2.520000e+01	6.377123e-01	7.000000e-01	7.000000e-01	4
31	310	8.049027e+02	1.320285e+03	1.080000e+01	2.520000e+01	6.212556e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.254172e+02	1.063919e+03	1.080000e+01	2.520000e+01	6.297852e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.821355e+02	1.224910e+03	1.080000e+01	2.520000e+01	7.175615e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	1.869586e+02	1.417273e+03	1.080000e+01	2.520000e+01	8.834591e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	8.138109e+02	1.045630e+03	1.080000e+01	2.520000e+01	5.623358e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	7.910358e+02	1.191348e+03	1.080000e+01	2.520000e+01	6.009674e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	5.882919e+02	1.222339e+03	1.080000e+01	2.520000e+01	6.750900e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.349287e+02	1.824470e+03	1.080000e+01	2.520000e+01	7.732775e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	7.847559e+02	1.177731e+03	1.080000e+01	2.520000e+01	6.001218e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	3.603475e+02	1.068516e+03	1.080000e+01	2.520000e+01	7.478083e-01	7.000000e-01	7.000000e-01	4
32	320	6.508815e+02	1.368196e+03	1.080000e+01	2.520000e+01	6.776342e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	5.043770e+02	1.566603e+03	1.080000e+01	2.520000e+01	7.564550e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	9.547950e+02	1.415954e+03	1.080000e+01	2.520000e+01	5.972602e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.485186e+02	1.724539e+03	1.080000e+01	2.520000e+01	6.973308e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	3.973836e+02	1.313641e+03	1.080000e+01	2.520000e+01	7.677510e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.517630e+02	8.707567e+02	1.080000e+01	2.520000e+01	5.366694e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	8.630037e+02	1.687076e+03	1.080000e+01	2.520000e+01	6.615777e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	7.261044e+02	1.465398e+03	1.080000e+01	2.520000e+01	6.686728e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	7.310363e+02	1.509092e+03	1.080000e+01	2.520000e+01	6.736632e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	4.384315e+02	1.307037e+03	1.080000e+01	2.520000e+01	7.488173e-01	7.000000e-01	7.000000e-01	4
33	330	2.940993e+02	1.258806e+03	1.080000e+01	2.520000e+01	8.106135e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	7.540225e+02	1.712343e+03	1.080000e+01	2.520000e+01	6.942779e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	5.745101e+02	1.334649e+03	1.080000e+01	2.520000e+01	6.990769e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	5.572230e+02	1.570458e+03	1.080000e+01	2.520000e+01	7.381078e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	5.676862e+02	1.168625e+03	1.080000e+01	2.520000e+01	6.730503e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.751367e+02	1.226299e+03	1.080000e+01	2.520000e+01	6.807343e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	6.846629e+02	1.617259e+03	1.080000e+01	2.520000e+01	7.025690e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.809917e+02	1.611231e+03	1.080000e+01	2.520000e+01	6.465036e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.919311e+02	1.045508e+03	1.080000e+01	2.520000e+01	6.385020e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	7.881101e+02	1.378479e+03	1.080000e+01	2.520000e+01	6.362438e-01	7.000000e-01	7.000000e-01	4
34	340	4.856654e+02	8.093702e+02	1.080000e+01	2.520000e+01	6.249791e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	7.818123e+02	1.396396e+03	1.080000e+01	2.520000e+01	6.410754e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.259509e+02	1.258507e+03	1.080000e+01	2.520000e+01	7.471287e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.197952e+02	1.042752e+03	1.080000e+01	2.520000e+01	6.272014e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	4.809397e+02	1.215638e+03	1.080000e+01	2.520000e+01	7.165237e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	9.154801e+02	1.562927e+03	1.080000e+01	2.520000e+01	6.306175e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.188999e+02	1.324187e+03	1.080000e+01	2.520000e+01	7.184615e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	8.122174e+02	1.723127e+03	1.080000e+01	2.520000e+01	6.796422e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	2.704259e+02	1.437127e+03	1.080000e+01	2.520000e+01	8.416296e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	4.378710e+02	1.393314e+03	1.080000e+01	2.520000e+01	7.608811e-01	7.000000e-01	7.000000e-01	4
35	350	7.972628e+02	1.571666e+03	1.080000e+01	2.520000e+01	6.634501e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	3.561356e+02	6.831858e+02	1.080000e+01	2.520000e+01	6.573383e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.847539e+02	9.774286e+02	1.080000e+01	2.520000e+01	6.684724e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	2.114544e+02	1.184255e+03	1.080000e+01	2.520000e+01	8.484969e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	4.065324e+02	1.192241e+03	1.080000e+01	2.520000e+01	7.457223e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.671360e+02	1.898975e+03	1.080000e+01	2.520000e+01	7.700282e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	4.472484e+02	1.438391e+03	1.080000e+01	2.520000e+01	7.628135e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	3.688344e+02	1.578577e+03	1.080000e+01	2.520000e+01	8.106027e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	4.973141e+02	1.426722e+03	1.080000e+01	2.520000e+01	7.415255e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.153827e+02	1.283334e+03	1.080000e+01	2.520000e+01	6.758954e-01	7.000000e-01	7.000000e-01	4
36	360	4.793082e+02	1.254702e+03	1.080000e+01	2.520000e+01	7.235839e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.965883e+02	1.494428e+03	1.080000e+01	2.520000e+01	7.146898e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	3.528823e+02	1.386643e+03	1.080000e+01	2.520000e+01	7.971387e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	3.394999e+02	1.852214e+03	1.080000e+01	2.520000e+01	8.450984e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.472483e+02	1.675759e+03	1.080000e+01	2.520000e+01	7.893326e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.681657e+02	1.225530e+03	1.080000e+01	2.520000e+01	7.235833e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.352901e+02	1.412653e+03	1.080000e+01	2.520000e+01	7.252023e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	5.748722e+02	1.526539e+03	1.080000e+01	2.520000e+01	7.264351e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	3.764614e+02	1.536122e+03	1.080000e+01	2.520000e+01	8.031660e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.167585e+02	8.524216e+02	1.080000e+01	2.520000e+01	5.432274e-01	7.000000e-01	7.000000e-01	4
37	370	5.810880e+02	1.133816e+03	1.080000e+01	2.520000e+01	6.611542e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.551957e+02	1.080751e+03	1.080000e+01	2.520000e+01	7.526400e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.698212e+02	1.170936e+03	1.080000e+01	2.520000e+01	7.136558e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.555049e+02	1.527993e+03	1.080000e+01	2.520000e+01	7.703527e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	5.187749e+02	1.727251e+03	1.080000e+01	2.520000e+01	7.690254e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	6.027343e+02	1.855946e+03	1.080000e+01	2.520000e+01	7.548545e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	6.665785e+02	1.306553e+03	1.080000e+01	2.520000e+01	6.621723e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.767959e+02	1.745037e+03	1.080000e+01	2.520000e+01	7.515773e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.300541e+02	1.518468e+03	1.080000e+01	2.520000e+01	8.214497e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.666647e+02	1.019998e+03	1.080000e+01	2.520000e+01	6.860992e-01	7.000000e-01	7.000000e-01	4
38	380	5.438869e+02	1.008973e+03	1.080000e+01	2.520000e+01	6.497516e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.140385e+02	1.437187e+03	1.080000e+01	2.520000e+01	6.680782e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	6.843134e+02	7.005328e+02	1.080000e+01	2.520000e+01	5.058560e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.090492e+02	1.385465e+03	1.080000e+01	2.520000e+01	7.313035e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	7.637203e+02	1.951297e+03	1.080000e+01	2.520000e+01	7.187052e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.915623e+02	1.577910e+03	1.080000e+01	2.520000e+01	8.011842e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	4.017533e+02	1.344053e+03	1.080000e+01	2.520000e+01	7.698752e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	5.942800e+02	1.574214e+03	1.080000e+01	2.520000e+01	7.259480e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	1.104077e+03	1.688071e+03	1.080000e+01	2.520000e+01	6.045780e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	3.791673e+02	1.233057e+03	1.080000e+01	2.520000e+01	7.648173e-01	7.000000e-01	7.000000e-01	4
39	390	3.597700e+02	1.675475e+03	1.080000e+01	2.520000e+01	8.232302e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.168453e+02	1.537449e+03	1.080000e+01	2.520000e+01	7.136671e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	8.304118e+02	1.497569e+03	1.080000e+01	2.520000e+01	6.432909e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.847232e+02	1.215901e+03	1.080000e+01	2.520000e+01	6.397378e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.350685e+02	1.669914e+03	1.080000e+01	2.520000e+01	6.943559e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	8.218838e+02	1.255855e+03	1.080000e+01	2.520000e+01	6.044336e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.237664e+02	1.151111e+03	1.080000e+01	2.520000e+01	6.872807e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	3.707096e+02	1.341295e+03	1.080000e+01	2.520000e+01	7.834646e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	9.123062e+02	1.489796e+03	1.080000e+01	2.520000e+01	6.202051e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.154822e+02	1.705137e+03	1.080000e+01	2.520000e+01	7.347767e-01	7.000000e-01	7.000000e-01	4
40	400	4.222601e+02	1.289112e+03	1.080000e+01	2.520000e+01	7.532623e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.759733e+02	1.554046e+03	1.080000e+01	2.520000e+01	7.295925e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	1.242842e+03	1.408483e+03	1.080000e+01	2.520000e+01	5.312374e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.545147e+02	1.475185e+03	1.080000e+01	2.520000e+01	7.267996e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.121861e+02	1.929236e+03	1.080000e+01	2.520000e+01	7.591167e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	7.524436e+02	1.651527e+03	1.080000e+01	2.520000e+01	6.869996e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.911584e+02	1.430404e+03	1.080000e+01	2.520000e+01	6.742219e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	9.244303e+02	1.812595e+03	1.080000e+01	2.520000e+01	6.622500e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	3.296223e+02	1.099447e+03	1.080000e+01	2.520000e+01	7.693447e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.377938e+02	1.246910e+03	1.080000e+01	2.520000e+01	6.615947e-01	7.000000e-01	7.000000e-01	4
41	410	7.459515e+02	1.031172e+03	1.080000e+01	2.520000e+01	5.802478e-01	7.000000e-01	7.000000e-01	4
