coordinates 	22.43	116.31	150.43	116.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.968220e+02	1.313466e+03	1.080000e+01	2.520000e+01	6.533720e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	1.187113e+03	1.892525e+03	1.080000e+01	2.520000e+01	6.145284e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	8.053402e+02	1.625339e+03	1.080000e+01	2.520000e+01	6.686769e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.112006e+02	1.595301e+03	1.080000e+01	2.520000e+01	6.916539e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	4.274819e+02	1.038698e+03	1.080000e+01	2.520000e+01	7.084382e-01	7.000000e-01	7.000000e-01	4
21	210	8.167169e+02	1.541324e+03	1.080000e+01	2.520000e+01	6.536460e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	7.759383e+02	1.823010e+03	1.080000e+01	2.520000e+01	7.014414e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	7.783142e+02	9.078376e+02	1.080000e+01	2.520000e+01	5.384080e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.116706e+02	1.248253e+03	1.080000e+01	2.520000e+01	7.092654e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.161092e+02	1.207958e+03	1.080000e+01	2.520000e+01	7.006444e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	7.636516e+02	1.079103e+03	1.080000e+01	2.520000e+01	5.855924e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	7.514513e+02	1.494000e+03	1.080000e+01	2.520000e+01	6.653451e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	9.490187e+02	9.518673e+02	1.080000e+01	2.520000e+01	5.007493e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.772238e+02	1.658186e+03	1.080000e+01	2.520000e+01	7.417816e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.979754e+02	1.660929e+03	1.080000e+01	2.520000e+01	7.041104e-01	7.000000e-01	7.000000e-01	4
22	220	8.610866e+02	5.222477e+02	1.080000e+01	2.520000e+01	3.775282e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	7.248808e+02	1.447067e+03	1.080000e+01	2.520000e+01	6.662532e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	6.611623e+02	1.702815e+03	1.080000e+01	2.520000e+01	7.203179e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.219059e+02	1.580537e+03	1.080000e+01	2.520000e+01	7.176290e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	7.983058e+02	1.534699e+03	1.080000e+01	2.520000e+01	6.578207e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	6.717756e+02	1.411709e+03	1.080000e+01	2.520000e+01	6.775712e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.504224e+02	1.139654e+03	1.080000e+01	2.520000e+01	6.743209e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	6.586481e+02	1.193609e+03	1.080000e+01	2.520000e+01	6.444079e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.421433e+02	1.140405e+03	1.080000e+01	2.520000e+01	7.206132e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	8.304006e+02	2.007426e+03	1.080000e+01	2.520000e+01	7.073815e-01	7.000000e-01	7.000000e-01	4
23	230	3.331305e+02	1.198933e+03	1.080000e+01	2.520000e+01	7.825608e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	7.085306e+02	1.256266e+03	1.080000e+01	2.520000e+01	6.393874e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.669980e+02	1.352710e+03	1.080000e+01	2.520000e+01	7.433665e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	5.753761e+02	1.241299e+03	1.080000e+01	2.520000e+01	6.832806e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	7.349536e+02	1.317104e+03	1.080000e+01	2.520000e+01	6.418455e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	5.866887e+02	9.016142e+02	1.080000e+01	2.520000e+01	6.058002e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.785563e+02	1.807061e+03	1.080000e+01	2.520000e+01	7.574816e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.994809e+02	1.206478e+03	1.080000e+01	2.520000e+01	7.072139e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.156127e+02	1.455958e+03	1.080000e+01	2.520000e+01	6.704631e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	9.301332e+02	1.044148e+03	1.080000e+01	2.520000e+01	5.288750e-01	7.000000e-01	7.000000e-01	4
24	240	5.563048e+02	1.482036e+03	1.080000e+01	2.520000e+01	7.270795e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	6.699214e+02	1.158491e+03	1.080000e+01	2.520000e+01	6.336049e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	4.645998e+02	1.471405e+03	1.080000e+01	2.520000e+01	7.600213e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.512216e+02	1.548327e+03	1.080000e+01	2.520000e+01	7.374571e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	6.160943e+02	1.306856e+03	1.080000e+01	2.520000e+01	6.796099e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	3.424519e+02	1.629438e+03	1.080000e+01	2.520000e+01	8.263332e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	8.155591e+02	1.354362e+03	1.080000e+01	2.520000e+01	6.241527e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	9.913610e+02	1.541925e+03	1.080000e+01	2.520000e+01	6.086660e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	1.061283e+03	1.598955e+03	1.080000e+01	2.520000e+01	6.010571e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	8.204749e+02	1.407599e+03	1.080000e+01	2.520000e+01	6.317559e-01	7.000000e-01	7.000000e-01	4
25	250	1.574906e+02	1.546658e+03	1.080000e+01	2.520000e+01	9.075840e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	4.633131e+02	1.316512e+03	1.080000e+01	2.520000e+01	7.396862e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	3.452429e+02	1.184227e+03	1.080000e+01	2.520000e+01	7.742728e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	4.591426e+02	1.395453e+03	1.080000e+01	2.520000e+01	7.524297e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	6.704531e+02	1.165587e+03	1.080000e+01	2.520000e+01	6.348374e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.807256e+02	1.659182e+03	1.080000e+01	2.520000e+01	7.090801e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.044970e+02	1.574430e+03	1.080000e+01	2.520000e+01	7.573282e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.285936e+02	1.154914e+03	1.080000e+01	2.520000e+01	6.131718e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	5.242995e+02	1.186400e+03	1.080000e+01	2.520000e+01	6.935174e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	5.011649e+02	1.624329e+03	1.080000e+01	2.520000e+01	7.642125e-01	7.000000e-01	7.000000e-01	4
26	260	2.070486e+02	1.169531e+03	1.080000e+01	2.520000e+01	8.495920e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	7.457862e+02	1.576384e+03	1.080000e+01	2.520000e+01	6.788409e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	8.249102e+02	1.372988e+03	1.080000e+01	2.520000e+01	6.246822e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	5.374983e+02	1.504047e+03	1.080000e+01	2.520000e+01	7.367199e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.698729e+02	1.280711e+03	1.080000e+01	2.520000e+01	6.565782e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	7.448873e+02	1.236711e+03	1.080000e+01	2.520000e+01	6.240978e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.610618e+02	1.489685e+03	1.080000e+01	2.520000e+01	6.926361e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	6.734986e+02	1.645159e+03	1.080000e+01	2.520000e+01	7.095308e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	4.096110e+02	1.173687e+03	1.080000e+01	2.520000e+01	7.412925e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	6.605966e+02	1.399463e+03	1.080000e+01	2.520000e+01	6.793314e-01	7.000000e-01	7.000000e-01	4
27	270	3.163198e+02	1.720613e+03	1.080000e+01	2.520000e+01	8.447078e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.607850e+02	1.286747e+03	1.080000e+01	2.520000e+01	6.964681e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	5.498641e+02	1.678071e+03	1.080000e+01	2.520000e+01	7.531956e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	5.704816e+02	1.592554e+03	1.080000e+01	2.520000e+01	7.362588e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.631981e+02	1.387490e+03	1.080000e+01	2.520000e+01	6.765973e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	6.200405e+02	1.269887e+03	1.080000e+01	2.520000e+01	6.719237e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	7.227909e+02	1.350565e+03	1.080000e+01	2.520000e+01	6.513909e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.717070e+02	1.165288e+03	1.080000e+01	2.520000e+01	6.343447e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.641067e+02	1.411669e+03	1.080000e+01	2.520000e+01	7.525787e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.312772e+02	1.187538e+03	1.080000e+01	2.520000e+01	6.529184e-01	7.000000e-01	7.000000e-01	4
28	280	4.117401e+02	1.689020e+03	1.080000e+01	2.520000e+01	8.040042e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.987717e+02	1.711894e+03	1.080000e+01	2.520000e+01	7.408661e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.564095e+02	1.145402e+03	1.080000e+01	2.520000e+01	6.022689e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	7.582823e+02	9.569637e+02	1.080000e+01	2.520000e+01	5.579163e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	3.179461e+02	1.086100e+03	1.080000e+01	2.520000e+01	7.735501e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.261827e+02	1.462661e+03	1.080000e+01	2.520000e+01	6.682345e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.419714e+02	1.635253e+03	1.080000e+01	2.520000e+01	7.510723e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	6.038448e+02	1.089442e+03	1.080000e+01	2.520000e+01	6.433889e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	3.149983e+02	1.739164e+03	1.080000e+01	2.520000e+01	8.466536e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	7.463833e+02	1.699121e+03	1.080000e+01	2.520000e+01	6.947937e-01	7.000000e-01	7.000000e-01	4
29	290	8.551752e+02	1.158994e+03	1.080000e+01	2.520000e+01	5.754204e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.707535e+02	1.442728e+03	1.080000e+01	2.520000e+01	7.165340e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	6.165325e+02	1.728762e+03	1.080000e+01	2.520000e+01	7.371194e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	4.183088e+02	1.388571e+03	1.080000e+01	2.520000e+01	7.684911e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	6.047290e+02	1.380394e+03	1.080000e+01	2.520000e+01	6.953696e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.042500e+02	1.535374e+03	1.080000e+01	2.520000e+01	7.527730e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	3.228884e+02	1.414066e+03	1.080000e+01	2.520000e+01	8.141066e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	6.289288e+02	1.493139e+03	1.080000e+01	2.520000e+01	7.036246e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	9.222248e+02	9.871183e+02	1.080000e+01	2.520000e+01	5.169937e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	5.771677e+02	1.351181e+03	1.080000e+01	2.520000e+01	7.006933e-01	7.000000e-01	7.000000e-01	4
30	300	4.364416e+02	1.679761e+03	1.080000e+01	2.520000e+01	7.937619e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	9.111631e+02	8.135191e+02	1.080000e+01	2.520000e+01	4.716922e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	3.618474e+02	9.339392e+02	1.080000e+01	2.520000e+01	7.207508e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	2.606538e+02	1.456893e+03	1.080000e+01	2.520000e+01	8.482406e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	5.674203e+02	1.455757e+03	1.080000e+01	2.520000e+01	7.195400e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	8.967734e+02	1.343895e+03	1.080000e+01	2.520000e+01	5.997741e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	7.205297e+02	1.683596e+03	1.080000e+01	2.520000e+01	7.002945e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	1.983369e+02	1.124802e+03	1.080000e+01	2.520000e+01	8.501013e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	3.677058e+02	1.098855e+03	1.080000e+01	2.520000e+01	7.492733e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	7.322818e+02	1.485062e+03	1.080000e+01	2.520000e+01	6.697482e-01	7.000000e-01	7.000000e-01	4
31	310	4.451176e+02	1.211468e+03	1.080000e+01	2.520000e+01	7.313042e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	6.872167e+02	1.781494e+03	1.080000e+01	2.520000e+01	7.216293e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	6.167761e+02	8.875604e+02	1.080000e+01	2.520000e+01	5.900012e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	7.541831e+02	1.420136e+03	1.080000e+01	2.520000e+01	6.531405e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.590683e+02	1.595318e+03	1.080000e+01	2.520000e+01	7.765424e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.437014e+02	1.241840e+03	1.080000e+01	2.520000e+01	7.367603e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	9.059401e+02	1.638470e+03	1.080000e+01	2.520000e+01	6.439488e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.224414e+02	1.359908e+03	1.080000e+01	2.520000e+01	7.224524e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.737033e+02	1.886750e+03	1.080000e+01	2.520000e+01	7.993168e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	3.668552e+02	1.030815e+03	1.080000e+01	2.520000e+01	7.375239e-01	7.000000e-01	7.000000e-01	4
32	320	7.103242e+02	1.352443e+03	1.080000e+01	2.520000e+01	6.556450e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	8.977125e+02	1.245075e+03	1.080000e+01	2.520000e+01	5.810538e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	7.665597e+02	1.358554e+03	1.080000e+01	2.520000e+01	6.392853e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	4.238296e+02	1.284824e+03	1.080000e+01	2.520000e+01	7.519511e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	8.787172e+02	8.986650e+02	1.080000e+01	2.520000e+01	5.056116e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	4.013081e+02	1.732436e+03	1.080000e+01	2.520000e+01	8.119230e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	6.261121e+02	8.013214e+02	1.080000e+01	2.520000e+01	5.613721e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.661480e+02	1.464896e+03	1.080000e+01	2.520000e+01	7.212527e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	3.689606e+02	1.884062e+03	1.080000e+01	2.520000e+01	8.362375e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.751065e+02	1.143936e+03	1.080000e+01	2.520000e+01	6.654496e-01	7.000000e-01	7.000000e-01	4
33	330	8.046849e+02	1.395533e+03	1.080000e+01	2.520000e+01	6.342704e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	3.549889e+02	1.083497e+03	1.080000e+01	2.520000e+01	7.532205e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.046449e+02	1.587370e+03	1.080000e+01	2.520000e+01	7.241603e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	6.278271e+02	1.829096e+03	1.080000e+01	2.520000e+01	7.444661e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.873154e+02	1.707183e+03	1.080000e+01	2.520000e+01	6.843792e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	1.001121e+03	1.282171e+03	1.080000e+01	2.520000e+01	5.615449e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	9.266648e+02	9.151693e+02	1.080000e+01	2.520000e+01	4.968793e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	4.608799e+02	1.532987e+03	1.080000e+01	2.520000e+01	7.688513e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.410884e+02	1.218798e+03	1.080000e+01	2.520000e+01	7.342659e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	5.420490e+02	1.309227e+03	1.080000e+01	2.520000e+01	7.072024e-01	7.000000e-01	7.000000e-01	4
34	340	7.190221e+02	1.780641e+03	1.080000e+01	2.520000e+01	7.123524e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.387960e+02	1.233567e+03	1.080000e+01	2.520000e+01	6.960014e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	4.736679e+02	1.402784e+03	1.080000e+01	2.520000e+01	7.475725e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	8.986180e+02	1.184908e+03	1.080000e+01	2.520000e+01	5.687033e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	5.593758e+02	9.241399e+02	1.080000e+01	2.520000e+01	6.229391e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	4.646066e+02	1.335361e+03	1.080000e+01	2.520000e+01	7.418805e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	6.862494e+02	1.399786e+03	1.080000e+01	2.520000e+01	6.710269e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	4.337331e+02	1.310201e+03	1.080000e+01	2.520000e+01	7.512904e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.964508e+02	1.164958e+03	1.080000e+01	2.520000e+01	6.258476e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	7.437610e+02	1.517467e+03	1.080000e+01	2.520000e+01	6.710809e-01	7.000000e-01	7.000000e-01	4
35	350	4.951661e+02	9.866374e+02	1.080000e+01	2.520000e+01	6.658355e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	4.745236e+02	1.280371e+03	1.080000e+01	2.520000e+01	7.295999e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	4.777450e+02	1.500085e+03	1.080000e+01	2.520000e+01	7.584499e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.217086e+02	1.525955e+03	1.080000e+01	2.520000e+01	7.105186e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	5.795692e+02	1.582733e+03	1.080000e+01	2.520000e+01	7.319666e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	8.423929e+02	1.740143e+03	1.080000e+01	2.520000e+01	6.738118e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	2.376843e+02	1.549309e+03	1.080000e+01	2.520000e+01	8.669920e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	6.110215e+02	1.278265e+03	1.080000e+01	2.520000e+01	6.765861e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	7.864936e+02	1.056137e+03	1.080000e+01	2.520000e+01	5.731680e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	8.745502e+02	1.886633e+03	1.080000e+01	2.520000e+01	6.832698e-01	7.000000e-01	7.000000e-01	4
36	360	7.187295e+02	1.051856e+03	1.080000e+01	2.520000e+01	5.940724e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.332425e+02	1.540527e+03	1.080000e+01	2.520000e+01	7.086892e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.243193e+02	9.859075e+02	1.080000e+01	2.520000e+01	6.528208e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	3.811125e+02	1.011450e+03	1.080000e+01	2.520000e+01	7.263228e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.793473e+02	1.037756e+03	1.080000e+01	2.520000e+01	6.417376e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	8.472526e+02	1.429952e+03	1.080000e+01	2.520000e+01	6.279418e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	4.271697e+02	1.580304e+03	1.080000e+01	2.520000e+01	7.872103e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.499539e+02	1.430726e+03	1.080000e+01	2.520000e+01	6.876243e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	8.907161e+02	1.304268e+03	1.080000e+01	2.520000e+01	5.942038e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	7.100426e+02	1.485395e+03	1.080000e+01	2.520000e+01	6.765826e-01	7.000000e-01	7.000000e-01	4
37	370	7.726566e+02	1.270216e+03	1.080000e+01	2.520000e+01	6.217793e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	9.428903e+02	1.853607e+03	1.080000e+01	2.520000e+01	6.628317e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	8.651499e+02	9.917233e+02	1.080000e+01	2.520000e+01	5.340824e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	4.525580e+02	1.013215e+03	1.080000e+01	2.520000e+01	6.912497e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	6.791197e+02	1.488257e+03	1.080000e+01	2.520000e+01	6.866628e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	8.548820e+02	1.219656e+03	1.080000e+01	2.520000e+01	5.879169e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.756363e+02	1.250830e+03	1.080000e+01	2.520000e+01	6.848360e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	3.299562e+02	1.452930e+03	1.080000e+01	2.520000e+01	8.149314e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.095449e+02	7.929550e+02	1.080000e+01	2.520000e+01	5.653868e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	7.241490e+02	1.533147e+03	1.080000e+01	2.520000e+01	6.791963e-01	7.000000e-01	7.000000e-01	4
38	380	6.164384e+02	1.262630e+03	1.080000e+01	2.520000e+01	6.719447e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	3.406713e+02	1.696531e+03	1.080000e+01	2.520000e+01	8.327749e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.167084e+02	1.206233e+03	1.080000e+01	2.520000e+01	7.432388e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	4.732979e+02	1.521099e+03	1.080000e+01	2.520000e+01	7.626862e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	3.153689e+02	1.630138e+03	1.080000e+01	2.520000e+01	8.378988e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	4.574755e+02	1.379303e+03	1.080000e+01	2.520000e+01	7.509360e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.213026e+02	1.025917e+03	1.080000e+01	2.520000e+01	6.630713e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	1.187093e+02	1.128297e+03	1.080000e+01	2.520000e+01	9.048046e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.224036e+02	1.492086e+03	1.080000e+01	2.520000e+01	7.406769e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	3.580201e+02	1.369614e+03	1.080000e+01	2.520000e+01	7.927686e-01	7.000000e-01	7.000000e-01	4
39	390	8.652673e+02	1.433582e+03	1.080000e+01	2.520000e+01	6.236085e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	6.608105e+02	1.667813e+03	1.080000e+01	2.520000e+01	7.162227e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.460051e+02	9.573407e+02	1.080000e+01	2.520000e+01	5.620354e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.051350e+02	1.498273e+03	1.080000e+01	2.520000e+01	7.123073e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.014518e+02	1.436126e+03	1.080000e+01	2.520000e+01	7.048203e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	4.497415e+02	2.005198e+03	1.080000e+01	2.520000e+01	8.168014e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	3.986101e+02	1.567522e+03	1.080000e+01	2.520000e+01	7.972618e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.160154e+02	9.378691e+02	1.080000e+01	2.520000e+01	6.035642e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	1.592392e+02	1.934439e+03	1.080000e+01	2.520000e+01	9.239428e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	6.585431e+02	1.138249e+03	1.080000e+01	2.520000e+01	6.334895e-01	7.000000e-01	7.000000e-01	4
40	400	9.476575e+02	1.420906e+03	1.080000e+01	2.520000e+01	5.999020e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	5.235564e+02	1.381085e+03	1.080000e+01	2.520000e+01	7.251155e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	2.130113e+02	1.496391e+03	1.080000e+01	2.520000e+01	8.753885e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	7.466717e+02	1.161837e+03	1.080000e+01	2.520000e+01	6.087669e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.820402e+02	1.462286e+03	1.080000e+01	2.520000e+01	6.515479e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	7.878279e+02	1.234840e+03	1.080000e+01	2.520000e+01	6.105006e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.335550e+02	1.591698e+03	1.080000e+01	2.520000e+01	7.859255e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	4.861290e+02	1.698810e+03	1.080000e+01	2.520000e+01	7.775091e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	5.241077e+02	1.277876e+03	1.080000e+01	2.520000e+01	7.091496e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.552341e+02	1.388560e+03	1.080000e+01	2.520000e+01	6.794032e-01	7.000000e-01	7.000000e-01	4
41	410	5.670940e+02	1.704672e+03	1.080000e+01	2.520000e+01	7.503731e-01	7.000000e-01	7.000000e-01	4
