coordinates 	27.89	111.49	155.89	111.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.285073e+02	1.302906e+03	1.080000e+01	2.520000e+01	6.112873e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	8.859915e+02	1.362569e+03	1.080000e+01	2.520000e+01	6.059740e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	7.968005e+02	6.721282e+02	1.080000e+01	2.520000e+01	4.575635e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	7.307235e+02	1.441018e+03	1.080000e+01	2.520000e+01	6.635311e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	8.989128e+01	6.399660e+02	1.080000e+01	2.520000e+01	8.768372e-01	7.000000e-01	7.000000e-01	4
21	210	7.243813e+02	9.956542e+02	1.080000e+01	2.520000e+01	5.788568e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	4.376371e+02	1.619629e+03	1.080000e+01	2.520000e+01	7.872725e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.731897e+02	1.452527e+03	1.080000e+01	2.520000e+01	7.170435e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	4.901519e+02	1.040305e+03	1.080000e+01	2.520000e+01	6.797349e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	4.853564e+02	1.249507e+03	1.080000e+01	2.520000e+01	7.202336e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	6.052737e+02	1.644944e+03	1.080000e+01	2.520000e+01	7.310155e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	6.571311e+02	1.187343e+03	1.080000e+01	2.520000e+01	6.437298e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.029342e+02	1.865203e+03	1.080000e+01	2.520000e+01	8.223502e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	5.465850e+02	1.117875e+03	1.080000e+01	2.520000e+01	6.716141e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	2.043273e+02	1.457949e+03	1.080000e+01	2.520000e+01	8.770798e-01	7.000000e-01	7.000000e-01	4
22	220	5.437087e+02	1.030508e+03	1.080000e+01	2.520000e+01	6.546164e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	8.370796e+02	1.733376e+03	1.080000e+01	2.520000e+01	6.743458e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	8.338365e+02	1.435996e+03	1.080000e+01	2.520000e+01	6.326440e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	3.481136e+02	1.782839e+03	1.080000e+01	2.520000e+01	8.366394e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	8.952059e+02	1.109497e+03	1.080000e+01	2.520000e+01	5.534470e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.462447e+02	1.678964e+03	1.080000e+01	2.520000e+01	7.545199e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	4.057880e+02	2.146588e+03	1.080000e+01	2.520000e+01	8.410156e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	4.150741e+02	8.246941e+02	1.080000e+01	2.520000e+01	6.652002e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.042141e+02	1.491996e+03	1.080000e+01	2.520000e+01	7.117588e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	4.703703e+02	1.397716e+03	1.080000e+01	2.520000e+01	7.482074e-01	7.000000e-01	7.000000e-01	4
23	230	6.121775e+02	8.616196e+02	1.080000e+01	2.520000e+01	5.846257e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	3.294921e+02	1.500102e+03	1.080000e+01	2.520000e+01	8.199097e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	7.084620e+02	1.116823e+03	1.080000e+01	2.520000e+01	6.118623e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	3.710214e+02	1.434793e+03	1.080000e+01	2.520000e+01	7.945407e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	2.171542e+02	1.834481e+03	1.080000e+01	2.520000e+01	8.941556e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	8.335755e+02	1.387610e+03	1.080000e+01	2.520000e+01	6.247160e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	7.696779e+02	1.582881e+03	1.080000e+01	2.520000e+01	6.728338e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	3.072919e+02	1.512905e+03	1.080000e+01	2.520000e+01	8.311765e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	8.295477e+02	1.344965e+03	1.080000e+01	2.520000e+01	6.185133e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.704082e+02	1.551809e+03	1.080000e+01	2.520000e+01	7.673800e-01	7.000000e-01	7.000000e-01	4
24	240	6.788742e+02	1.385202e+03	1.080000e+01	2.520000e+01	6.711002e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	3.896151e+02	1.086591e+03	1.080000e+01	2.520000e+01	7.360700e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.187116e+02	1.210481e+03	1.080000e+01	2.520000e+01	7.000267e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	5.807673e+02	1.784394e+03	1.080000e+01	2.520000e+01	7.544492e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.116583e+02	1.749685e+03	1.080000e+01	2.520000e+01	8.095359e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.958034e+02	1.561756e+03	1.080000e+01	2.520000e+01	7.238531e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	3.640243e+02	1.864203e+03	1.080000e+01	2.520000e+01	8.366305e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	3.129412e+02	1.639772e+03	1.080000e+01	2.520000e+01	8.397403e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	4.613518e+02	1.731135e+03	1.080000e+01	2.520000e+01	7.895760e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	3.009495e+02	1.355810e+03	1.080000e+01	2.520000e+01	8.183506e-01	7.000000e-01	7.000000e-01	4
25	250	6.463124e+02	1.486155e+03	1.080000e+01	2.520000e+01	6.969180e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	7.520429e+02	1.212001e+03	1.080000e+01	2.520000e+01	6.170947e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	3.961237e+02	1.622953e+03	1.080000e+01	2.520000e+01	8.038095e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	8.640777e+02	1.336383e+03	1.080000e+01	2.520000e+01	6.073196e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	2.757287e+02	1.267350e+03	1.080000e+01	2.520000e+01	8.213126e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	2.994537e+02	1.449056e+03	1.080000e+01	2.520000e+01	8.287377e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.871076e+02	9.700168e+02	1.080000e+01	2.520000e+01	6.229539e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	9.007743e+02	6.486980e+02	1.080000e+01	2.520000e+01	4.186574e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	6.021768e+02	1.130366e+03	1.080000e+01	2.520000e+01	6.524318e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.912275e+02	1.136527e+03	1.080000e+01	2.520000e+01	6.218161e-01	7.000000e-01	7.000000e-01	4
26	260	7.898346e+02	1.834097e+03	1.080000e+01	2.520000e+01	6.989881e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	3.851080e+02	1.549810e+03	1.080000e+01	2.520000e+01	8.009694e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	6.090166e+02	1.532627e+03	1.080000e+01	2.520000e+01	7.156312e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	6.816921e+02	1.592760e+03	1.080000e+01	2.520000e+01	7.002829e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	4.607510e+02	1.622999e+03	1.080000e+01	2.520000e+01	7.788837e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.539668e+02	1.477230e+03	1.080000e+01	2.520000e+01	7.272707e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	6.990949e+02	1.585540e+03	1.080000e+01	2.520000e+01	6.940015e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	2.439980e+02	1.281142e+03	1.080000e+01	2.520000e+01	8.400160e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	5.365414e+02	1.481254e+03	1.080000e+01	2.520000e+01	7.340952e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	3.701450e+02	1.259155e+03	1.080000e+01	2.520000e+01	7.728196e-01	7.000000e-01	7.000000e-01	4
27	270	7.923840e+02	1.457003e+03	1.080000e+01	2.520000e+01	6.477334e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	6.166465e+02	1.573991e+03	1.080000e+01	2.520000e+01	7.185082e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	7.342165e+02	1.187711e+03	1.080000e+01	2.520000e+01	6.179790e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	7.160269e+02	1.029325e+03	1.080000e+01	2.520000e+01	5.897522e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	4.658363e+02	1.116639e+03	1.080000e+01	2.520000e+01	7.056280e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	4.459418e+02	1.524764e+03	1.080000e+01	2.520000e+01	7.737146e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	7.046925e+02	1.658519e+03	1.080000e+01	2.520000e+01	7.018073e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	7.708701e+02	9.298912e+02	1.080000e+01	2.520000e+01	5.467500e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	3.541205e+02	1.701361e+03	1.080000e+01	2.520000e+01	8.277190e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.416082e+02	1.388575e+03	1.080000e+01	2.520000e+01	6.839654e-01	7.000000e-01	7.000000e-01	4
28	280	8.139984e+02	1.601297e+03	1.080000e+01	2.520000e+01	6.629819e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.859526e+02	9.917091e+02	1.080000e+01	2.520000e+01	5.911258e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	8.780383e+02	1.061007e+03	1.080000e+01	2.520000e+01	5.471801e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	6.164377e+02	1.208628e+03	1.080000e+01	2.520000e+01	6.622380e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	8.871919e+02	1.064021e+03	1.080000e+01	2.520000e+01	5.453125e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.420416e+02	1.289160e+03	1.080000e+01	2.520000e+01	6.346785e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	5.197142e+02	2.028029e+03	1.080000e+01	2.520000e+01	7.960100e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	3.933974e+02	1.002611e+03	1.080000e+01	2.520000e+01	7.181983e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.856661e+02	1.778551e+03	1.080000e+01	2.520000e+01	7.855037e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	3.709674e+02	1.576731e+03	1.080000e+01	2.520000e+01	8.095355e-01	7.000000e-01	7.000000e-01	4
29	290	5.491438e+02	1.529393e+03	1.080000e+01	2.520000e+01	7.358027e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	1.061776e+03	1.591691e+03	1.080000e+01	2.520000e+01	5.998534e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.801163e+02	1.083470e+03	1.080000e+01	2.520000e+01	6.512857e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.143800e+02	1.098405e+03	1.080000e+01	2.520000e+01	6.412976e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	8.974620e+02	1.519722e+03	1.080000e+01	2.520000e+01	6.287159e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.024432e+02	1.553648e+03	1.080000e+01	2.520000e+01	7.942615e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	7.027134e+02	1.636163e+03	1.080000e+01	2.520000e+01	6.995509e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.665060e+02	9.847121e+02	1.080000e+01	2.520000e+01	5.623012e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	2.616094e+02	9.896704e+02	1.080000e+01	2.520000e+01	7.909266e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.788003e+02	1.529259e+03	1.080000e+01	2.520000e+01	7.615607e-01	7.000000e-01	7.000000e-01	4
30	300	7.216390e+02	1.551189e+03	1.080000e+01	2.520000e+01	6.824930e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.323016e+02	1.885406e+03	1.080000e+01	2.520000e+01	7.488582e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	4.330082e+02	1.308471e+03	1.080000e+01	2.520000e+01	7.513562e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.868777e+02	1.053033e+03	1.080000e+01	2.520000e+01	7.313183e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	8.947733e+02	1.123223e+03	1.080000e+01	2.520000e+01	5.566032e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	5.887174e+02	1.558161e+03	1.080000e+01	2.520000e+01	7.257797e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.430850e+02	7.982223e+02	1.080000e+01	2.520000e+01	5.538183e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	8.446773e+02	1.714240e+03	1.080000e+01	2.520000e+01	6.699083e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	5.519289e+02	1.248018e+03	1.080000e+01	2.520000e+01	6.933638e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	6.766259e+02	1.175397e+03	1.080000e+01	2.520000e+01	6.346558e-01	7.000000e-01	7.000000e-01	4
31	310	6.858679e+02	1.188315e+03	1.080000e+01	2.520000e+01	6.340443e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	1.845696e+02	1.994417e+03	1.080000e+01	2.520000e+01	9.152957e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	3.555673e+02	1.510017e+03	1.080000e+01	2.520000e+01	8.094070e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	1.030319e+03	1.306660e+03	1.080000e+01	2.520000e+01	5.591235e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	2.210614e+02	1.661992e+03	1.080000e+01	2.520000e+01	8.826048e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	7.967603e+02	1.386016e+03	1.080000e+01	2.520000e+01	6.349785e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	2.682966e+02	1.258169e+03	1.080000e+01	2.520000e+01	8.242368e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	8.027834e+02	1.446136e+03	1.080000e+01	2.520000e+01	6.430360e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.710167e+02	1.597310e+03	1.080000e+01	2.520000e+01	7.722716e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.282206e+02	1.554676e+03	1.080000e+01	2.520000e+01	7.464010e-01	7.000000e-01	7.000000e-01	4
32	320	5.319929e+02	1.185173e+03	1.080000e+01	2.520000e+01	6.901913e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	4.680582e+02	1.512971e+03	1.080000e+01	2.520000e+01	7.637298e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	6.529793e+02	1.971325e+03	1.080000e+01	2.520000e+01	7.511801e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	7.382122e+02	1.433128e+03	1.080000e+01	2.520000e+01	6.600201e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.964870e+02	1.447479e+03	1.080000e+01	2.520000e+01	7.446010e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	3.333495e+02	1.636088e+03	1.080000e+01	2.520000e+01	8.307387e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	9.621457e+02	1.504018e+03	1.080000e+01	2.520000e+01	6.098614e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	5.658013e+02	1.170084e+03	1.080000e+01	2.520000e+01	6.740560e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	3.618554e+02	1.381188e+03	1.080000e+01	2.520000e+01	7.924002e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	3.956883e+02	1.672388e+03	1.080000e+01	2.520000e+01	8.086684e-01	7.000000e-01	7.000000e-01	4
33	330	2.668759e+02	1.110084e+03	1.080000e+01	2.520000e+01	8.061847e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	6.489320e+02	1.010892e+03	1.080000e+01	2.520000e+01	6.090357e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.143029e+02	9.011621e+02	1.080000e+01	2.520000e+01	5.946440e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	7.002384e+02	1.686868e+03	1.080000e+01	2.520000e+01	7.066580e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	2.047187e+02	1.561995e+03	1.080000e+01	2.520000e+01	8.841246e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	2.234201e+02	1.527763e+03	1.080000e+01	2.520000e+01	8.724176e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.315198e+02	6.611039e+02	1.080000e+01	2.520000e+01	4.747182e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	8.330242e+02	1.533375e+03	1.080000e+01	2.520000e+01	6.479781e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	4.322735e+02	1.292439e+03	1.080000e+01	2.520000e+01	7.493649e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	1.200003e+02	1.300272e+03	1.080000e+01	2.520000e+01	9.155090e-01	7.000000e-01	7.000000e-01	4
34	340	1.080345e+03	1.538475e+03	1.080000e+01	2.520000e+01	5.874688e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.526704e+02	1.193461e+03	1.080000e+01	2.520000e+01	6.464660e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	5.181716e+02	9.800575e+02	1.080000e+01	2.520000e+01	6.541440e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	6.726620e+02	1.481186e+03	1.080000e+01	2.520000e+01	6.876929e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	8.506863e+02	1.164449e+03	1.080000e+01	2.520000e+01	5.778514e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	8.823348e+02	1.502121e+03	1.080000e+01	2.520000e+01	6.299639e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	2.199878e+02	1.734289e+03	1.080000e+01	2.520000e+01	8.874326e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	7.461880e+02	1.390095e+03	1.080000e+01	2.520000e+01	6.507073e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	8.101085e+02	1.510753e+03	1.080000e+01	2.520000e+01	6.509450e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.789434e+02	1.545357e+03	1.080000e+01	2.520000e+01	7.274663e-01	7.000000e-01	7.000000e-01	4
35	350	6.564224e+02	1.690821e+03	1.080000e+01	2.520000e+01	7.203432e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	5.630666e+02	1.459966e+03	1.080000e+01	2.520000e+01	7.216720e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	6.453452e+02	9.747708e+02	1.080000e+01	2.520000e+01	6.016673e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	6.785144e+02	8.655697e+02	1.080000e+01	2.520000e+01	5.605716e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	1.179790e+03	1.206170e+03	1.080000e+01	2.520000e+01	5.055282e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	6.207091e+02	1.312314e+03	1.080000e+01	2.520000e+01	6.788921e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.507795e+02	1.549039e+03	1.080000e+01	2.520000e+01	7.041667e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	8.358282e+02	1.623108e+03	1.080000e+01	2.520000e+01	6.600854e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	9.027765e+02	1.332425e+03	1.080000e+01	2.520000e+01	5.961096e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.657614e+02	1.793270e+03	1.080000e+01	2.520000e+01	7.292587e-01	7.000000e-01	7.000000e-01	4
36	360	5.408609e+02	1.048277e+03	1.080000e+01	2.520000e+01	6.596514e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	5.995606e+02	2.021294e+03	1.080000e+01	2.520000e+01	7.712347e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	4.736669e+02	1.206438e+03	1.080000e+01	2.520000e+01	7.180730e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.317411e+02	1.922633e+03	1.080000e+01	2.520000e+01	7.526826e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	6.981320e+02	1.567979e+03	1.080000e+01	2.520000e+01	6.919250e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.530742e+02	1.673583e+03	1.080000e+01	2.520000e+01	7.869547e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	5.215996e+02	1.189335e+03	1.080000e+01	2.520000e+01	6.951376e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	9.676637e+02	1.061365e+03	1.080000e+01	2.520000e+01	5.230901e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	7.105692e+02	1.434226e+03	1.080000e+01	2.520000e+01	6.687006e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	1.016818e+03	1.103088e+03	1.080000e+01	2.520000e+01	5.203474e-01	7.000000e-01	7.000000e-01	4
37	370	3.326674e+02	1.072115e+03	1.080000e+01	2.520000e+01	7.631893e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	2.395336e+02	1.516981e+03	1.080000e+01	2.520000e+01	8.636313e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.157806e+02	1.668995e+03	1.080000e+01	2.520000e+01	8.005634e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	6.771181e+02	1.361242e+03	1.080000e+01	2.520000e+01	6.678123e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.265768e+02	1.105983e+03	1.080000e+01	2.520000e+01	5.722890e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	7.033820e+02	1.688204e+03	1.080000e+01	2.520000e+01	7.058931e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	4.935831e+02	1.244337e+03	1.080000e+01	2.520000e+01	7.159921e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	5.007172e+02	1.112118e+03	1.080000e+01	2.520000e+01	6.895423e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	7.522808e+02	1.361000e+03	1.080000e+01	2.520000e+01	6.440224e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.916376e+02	1.813300e+03	1.080000e+01	2.520000e+01	7.867024e-01	7.000000e-01	7.000000e-01	4
38	380	7.140901e+02	1.552722e+03	1.080000e+01	2.520000e+01	6.849805e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.974191e+02	1.761705e+03	1.080000e+01	2.520000e+01	6.884015e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.146543e+02	1.138557e+03	1.080000e+01	2.520000e+01	7.330341e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	5.279137e+02	1.356639e+03	1.080000e+01	2.520000e+01	7.198732e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	6.663536e+02	1.424037e+03	1.080000e+01	2.520000e+01	6.812301e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	5.896385e+02	1.488181e+03	1.080000e+01	2.520000e+01	7.162224e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.384938e+02	7.675316e+02	1.080000e+01	2.520000e+01	5.876851e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.224313e+02	1.208051e+03	1.080000e+01	2.520000e+01	6.599632e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	1.969319e+02	1.404075e+03	1.080000e+01	2.520000e+01	8.769950e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.742224e+02	1.577591e+03	1.080000e+01	2.520000e+01	7.005869e-01	7.000000e-01	7.000000e-01	4
39	390	5.211081e+02	1.543076e+03	1.080000e+01	2.520000e+01	7.475477e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.518545e+02	2.149001e+03	1.080000e+01	2.520000e+01	7.408163e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	3.875607e+02	1.761554e+03	1.080000e+01	2.520000e+01	8.196649e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.390435e+02	1.047124e+03	1.080000e+01	2.520000e+01	6.210083e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	6.525331e+02	1.718325e+03	1.080000e+01	2.520000e+01	7.247692e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.591086e+02	1.438760e+03	1.080000e+01	2.520000e+01	6.546161e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	6.467150e+02	1.269679e+03	1.080000e+01	2.520000e+01	6.625355e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	6.710961e+02	1.359392e+03	1.080000e+01	2.520000e+01	6.694903e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.728378e+02	1.259643e+03	1.080000e+01	2.520000e+01	6.197563e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	5.630866e+02	9.695592e+02	1.080000e+01	2.520000e+01	6.326049e-01	7.000000e-01	7.000000e-01	4
40	400	5.416828e+02	1.374281e+03	1.080000e+01	2.520000e+01	7.172792e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	6.819425e+02	1.696271e+03	1.080000e+01	2.520000e+01	7.132543e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.300721e+02	1.442285e+03	1.080000e+01	2.520000e+01	6.959635e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	5.928957e+02	1.402892e+03	1.080000e+01	2.520000e+01	7.029265e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	6.246156e+02	1.048678e+03	1.080000e+01	2.520000e+01	6.267148e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	9.579693e+02	1.739360e+03	1.080000e+01	2.520000e+01	6.448453e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.925337e+02	8.596185e+02	1.080000e+01	2.520000e+01	6.357409e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	3.890379e+02	1.027042e+03	1.080000e+01	2.520000e+01	7.252712e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.307521e+02	1.606467e+03	1.080000e+01	2.520000e+01	6.873412e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	1.010876e+03	1.178423e+03	1.080000e+01	2.520000e+01	5.382650e-01	7.000000e-01	7.000000e-01	4
41	410	2.002908e+02	1.247092e+03	1.080000e+01	2.520000e+01	8.616186e-01	7.000000e-01	7.000000e-01	4
