coordinates 	31.65	78.80	159.65	78.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.066189e+02	1.643763e+03	1.080000e+01	2.520000e+01	6.445165e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	6.596918e+02	1.307390e+03	1.080000e+01	2.520000e+01	6.646342e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	5.708642e+02	1.141623e+03	1.080000e+01	2.520000e+01	6.666461e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	3.635980e+02	1.106964e+03	1.080000e+01	2.520000e+01	7.527489e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	3.044507e+02	1.606443e+03	1.080000e+01	2.520000e+01	8.406762e-01	7.000000e-01	7.000000e-01	4
21	210	7.902793e+02	1.100551e+03	1.080000e+01	2.520000e+01	5.820465e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	2.868061e+02	1.491099e+03	1.080000e+01	2.520000e+01	8.386832e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	8.981969e+02	1.244301e+03	1.080000e+01	2.520000e+01	5.807712e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	8.201873e+02	1.187446e+03	1.080000e+01	2.520000e+01	5.914655e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	3.119070e+02	1.190529e+03	1.080000e+01	2.520000e+01	7.923992e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	7.631760e+02	1.537729e+03	1.080000e+01	2.520000e+01	6.683149e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	5.231646e+02	1.365892e+03	1.080000e+01	2.520000e+01	7.230550e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	7.681654e+02	1.607913e+03	1.080000e+01	2.520000e+01	6.767088e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.679413e+02	8.985508e+02	1.080000e+01	2.520000e+01	5.391870e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	3.351792e+02	1.381831e+03	1.080000e+01	2.520000e+01	8.047891e-01	7.000000e-01	7.000000e-01	4
22	220	4.400317e+02	1.769494e+03	1.080000e+01	2.520000e+01	8.008479e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	1.992095e+02	1.382278e+03	1.080000e+01	2.520000e+01	8.740366e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	7.666803e+02	1.702524e+03	1.080000e+01	2.520000e+01	6.895030e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	2.581157e+02	1.183010e+03	1.080000e+01	2.520000e+01	8.208930e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	2.029349e+02	1.516593e+03	1.080000e+01	2.520000e+01	8.819822e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	3.935719e+02	1.363362e+03	1.080000e+01	2.520000e+01	7.759893e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.398837e+02	1.464137e+03	1.080000e+01	2.520000e+01	7.305997e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	3.602499e+02	1.134869e+03	1.080000e+01	2.520000e+01	7.590494e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	1.010152e+03	1.085598e+03	1.080000e+01	2.520000e+01	5.179999e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	9.207120e+02	1.352461e+03	1.080000e+01	2.520000e+01	5.949661e-01	7.000000e-01	7.000000e-01	4
23	230	6.616528e+02	1.284100e+03	1.080000e+01	2.520000e+01	6.599502e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.344974e+02	1.068452e+03	1.080000e+01	2.520000e+01	6.274127e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	4.859415e+02	8.119063e+02	1.080000e+01	2.520000e+01	6.255790e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.351437e+02	9.125507e+02	1.080000e+01	2.520000e+01	5.538350e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.005917e+02	1.047662e+03	1.080000e+01	2.520000e+01	6.356195e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	6.782174e+02	1.463403e+03	1.080000e+01	2.520000e+01	6.833158e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	1.067823e+03	1.388632e+03	1.080000e+01	2.520000e+01	5.652991e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	3.621382e+02	1.669195e+03	1.080000e+01	2.520000e+01	8.217239e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	3.801085e+02	1.470581e+03	1.080000e+01	2.520000e+01	7.946125e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	3.149474e+02	1.124974e+03	1.080000e+01	2.520000e+01	7.812746e-01	7.000000e-01	7.000000e-01	4
24	240	4.575068e+02	1.354266e+03	1.080000e+01	2.520000e+01	7.474812e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.201820e+02	1.866175e+03	1.080000e+01	2.520000e+01	7.820184e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.025153e+02	1.164053e+03	1.080000e+01	2.520000e+01	6.236326e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	1.381995e+03	8.204612e+02	2.019139e+01	1.580861e+01	3.725211e-01	4.391282e-01	2.000000e-01	2
2.440000e+01	244	1.321099e+03	4.190351e+02	2.880000e+01	7.200000e+00	2.408062e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.604797e+03	4.093057e+02	2.880000e+01	7.200000e+00	2.032198e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	1.646843e+03	4.004168e+02	2.880000e+01	7.200000e+00	1.955867e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	2.089522e+03	4.287822e+02	2.880000e+01	7.200000e+00	1.702663e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	2.071708e+03	5.796058e+02	2.880000e+01	7.200000e+00	2.186108e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	9.044342e+02	3.368808e+02	2.880000e+01	7.200000e+00	2.713903e-01	2.000000e-01	2.000000e-01	2
25	250	1.638634e+03	2.227496e+02	2.880000e+01	7.200000e+00	1.196688e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.343900e+03	5.704698e+02	2.880000e+01	7.200000e+00	2.979935e-01	2.000000e-01	2.000000e-01	2
2.520000e+01	252	1.551354e+03	2.284501e+02	2.880000e+01	7.200000e+00	1.283569e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.930989e+03	2.370278e+02	2.880000e+01	7.200000e+00	1.093293e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.270310e+03	7.067894e+02	2.880000e+01	7.200000e+00	3.574881e-01	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.746954e+03	4.058559e+02	2.880000e+01	7.200000e+00	1.885238e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.270854e+03	5.009904e+02	2.880000e+01	7.200000e+00	2.827509e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.537824e+03	3.429912e+02	2.880000e+01	7.200000e+00	1.823631e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.643721e+03	5.113474e+02	2.880000e+01	7.200000e+00	2.372767e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.555350e+03	5.649142e+02	2.880000e+01	7.200000e+00	2.664358e-01	2.000000e-01	2.000000e-01	2
26	260	1.516363e+03	4.857239e+02	2.880000e+01	7.200000e+00	2.426088e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.393724e+03	4.034173e+02	2.880000e+01	7.200000e+00	2.244772e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	2.025009e+03	2.494923e+02	2.880000e+01	7.200000e+00	1.096910e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.462237e+03	6.053977e+02	2.880000e+01	7.200000e+00	2.927972e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	1.507024e+03	5.267139e+02	2.880000e+01	7.200000e+00	2.589881e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	2.252367e+03	3.044813e+02	2.880000e+01	7.200000e+00	1.190846e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.471263e+03	1.387901e+02	2.880000e+01	7.200000e+00	8.620220e-02	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.649765e+03	3.377228e+02	2.880000e+01	7.200000e+00	1.699245e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.480505e+03	5.171434e+02	2.880000e+01	7.200000e+00	2.588760e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	1.167097e+03	5.591922e+02	2.880000e+01	7.200000e+00	3.239273e-01	2.000000e-01	2.000000e-01	2
27	270	1.618146e+03	3.669955e+02	2.880000e+01	7.200000e+00	1.848712e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	2.162853e+03	5.544045e+02	2.880000e+01	7.200000e+00	2.040309e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.114987e+03	3.811503e+02	2.880000e+01	7.200000e+00	2.547563e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	1.126460e+03	6.889757e+02	2.880000e+01	7.200000e+00	3.795099e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.740787e+03	5.841303e+02	2.880000e+01	7.200000e+00	2.512478e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.483385e+03	3.107661e+02	2.880000e+01	7.200000e+00	1.732106e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.546831e+03	2.506975e+02	2.880000e+01	7.200000e+00	1.394679e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.704021e+03	4.321368e+02	2.880000e+01	7.200000e+00	2.022963e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.975585e+03	3.432590e+02	2.880000e+01	7.200000e+00	1.480302e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.168193e+03	2.713400e+01	2.880000e+01	7.200000e+00	2.270006e-02	2.000000e-01	2.000000e-01	2
28	280	1.749226e+03	4.296295e+02	2.880000e+01	7.200000e+00	1.971813e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.140952e+03	5.456061e+02	2.880000e+01	7.200000e+00	3.235027e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.247772e+03	5.065395e+02	2.880000e+01	7.200000e+00	2.887398e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.501138e+03	2.647755e+02	2.880000e+01	7.200000e+00	1.499368e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.132943e+03	2.725710e+02	2.880000e+01	7.200000e+00	1.939297e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.817049e+03	5.329232e+02	2.880000e+01	7.200000e+00	2.267785e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.783153e+03	5.109143e+02	2.880000e+01	7.200000e+00	2.227111e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.536114e+03	4.530715e+02	2.880000e+01	7.200000e+00	2.277673e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.516107e+03	5.820200e+02	2.880000e+01	7.200000e+00	2.773998e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.744292e+03	6.211511e+02	2.880000e+01	7.200000e+00	2.625939e-01	2.000000e-01	2.000000e-01	2
29	290	1.378761e+03	3.413395e+02	2.880000e+01	7.200000e+00	1.984416e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.530704e+03	3.321206e+02	2.880000e+01	7.200000e+00	1.782887e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	2.150921e+03	3.289296e+02	2.880000e+01	7.200000e+00	1.326409e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.613807e+03	4.622025e+02	2.880000e+01	7.200000e+00	2.226399e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.671867e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.792102e+03	5.125776e+02	2.880000e+01	7.200000e+00	2.224073e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	2.151739e+03	6.587546e+02	2.880000e+01	7.200000e+00	2.343910e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.267603e+03	5.222815e+02	2.880000e+01	7.200000e+00	2.917961e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	1.877530e+03	2.898023e+02	2.880000e+01	7.200000e+00	1.337138e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.316465e+03	6.378983e+02	2.880000e+01	7.200000e+00	3.263969e-01	2.000000e-01	2.000000e-01	2
30	300	1.516035e+03	3.278499e+02	2.880000e+01	7.200000e+00	1.778038e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.517775e+03	5.739665e+02	2.880000e+01	7.200000e+00	2.743965e-01	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.498514e+03	4.754781e+02	2.880000e+01	7.200000e+00	2.408714e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	1.778647e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.915044e+03	5.970095e+02	2.880000e+01	7.200000e+00	2.376580e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.596582e+03	6.550072e+02	2.880000e+01	7.200000e+00	2.909089e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.680617e+03	2.418381e+02	2.880000e+01	7.200000e+00	1.257965e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.657447e+03	3.781697e+02	2.880000e+01	7.200000e+00	1.857765e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.617101e+03	2.725675e+02	2.880000e+01	7.200000e+00	1.442409e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.525190e+03	2.889347e+02	2.880000e+01	7.200000e+00	1.592695e-01	2.000000e-01	2.000000e-01	2
31	310	1.832822e+03	2.411121e+02	2.880000e+01	7.200000e+00	1.162583e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	9.704117e+02	3.039437e+02	2.880000e+01	7.200000e+00	2.385078e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.506329e+03	4.644518e+02	2.880000e+01	7.200000e+00	2.356689e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.948523e+03	5.832378e+02	2.880000e+01	7.200000e+00	2.303684e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.233758e+03	2.926052e+02	2.880000e+01	7.200000e+00	1.917009e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.642575e+03	5.157796e+02	2.880000e+01	7.200000e+00	2.389689e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	8.967863e+02	2.070639e+02	2.880000e+01	7.200000e+00	1.875833e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	1.335256e+03	3.004985e+02	2.880000e+01	7.200000e+00	1.837064e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.142163e+03	2.053448e+02	2.880000e+01	7.200000e+00	1.523886e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.891575e+03	4.774607e+02	2.880000e+01	7.200000e+00	2.015423e-01	2.000000e-01	2.000000e-01	2
32	320	1.678916e+03	3.980497e+02	2.880000e+01	7.200000e+00	1.916496e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.748122e+03	4.997340e+02	2.880000e+01	7.200000e+00	2.223159e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.573180e+03	5.975199e+02	2.880000e+01	7.200000e+00	2.752659e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	2.057732e+03	1.507900e+02	2.880000e+01	7.200000e+00	6.827643e-02	2.000000e-01	2.000000e-01	2
3.240000e+01	324	1.669651e+03	3.840799e+02	2.880000e+01	7.200000e+00	1.870157e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.888588e+03	3.179758e+02	2.880000e+01	7.200000e+00	1.441045e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.265198e+03	5.688395e+02	2.880000e+01	7.200000e+00	3.101570e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.532894e+03	3.197609e+01	2.880000e+01	7.200000e+00	2.043370e-02	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.092792e+03	2.338973e+02	2.880000e+01	7.200000e+00	1.763014e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.645548e+03	3.949990e+02	2.880000e+01	7.200000e+00	1.935751e-01	2.000000e-01	2.000000e-01	2
33	330	1.809125e+03	4.121763e+02	2.880000e+01	7.200000e+00	1.855562e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.977514e+03	4.991060e+02	2.880000e+01	7.200000e+00	2.015271e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	9.406251e+02	4.740309e+02	2.880000e+01	7.200000e+00	3.350857e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.795698e+03	4.911508e+02	2.880000e+01	7.200000e+00	2.147718e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.937687e+03	3.774100e+02	2.880000e+01	7.200000e+00	1.630212e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.804724e+03	2.560832e+02	2.880000e+01	7.200000e+00	1.242635e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.055797e+03	3.304190e+02	2.880000e+01	7.200000e+00	2.383605e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.589483e+03	3.615823e+02	2.880000e+01	7.200000e+00	1.853256e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.521678e+03	3.767896e+02	2.880000e+01	7.200000e+00	1.984704e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.461206e+03	4.464439e+02	2.880000e+01	7.200000e+00	2.340283e-01	2.000000e-01	2.000000e-01	2
34	340	1.229196e+03	3.559277e+02	2.880000e+01	7.200000e+00	2.245426e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.357797e+03	4.608655e+02	2.880000e+01	7.200000e+00	2.534090e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.776427e+03	4.898563e+02	2.880000e+01	7.200000e+00	2.161496e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.039296e+03	2.609975e+02	2.880000e+01	7.200000e+00	2.007219e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	1.704861e+03	3.699704e+02	2.880000e+01	7.200000e+00	1.783135e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	2.161063e+03	4.199371e+02	2.880000e+01	7.200000e+00	1.627033e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.975633e+03	3.735295e+02	2.880000e+01	7.200000e+00	1.590054e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.428177e+03	4.013998e+02	2.880000e+01	7.200000e+00	2.193949e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.615934e+03	3.797817e+02	2.880000e+01	7.200000e+00	1.902985e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	1.814115e+03	2.267797e+02	2.880000e+01	7.200000e+00	1.111178e-01	2.000000e-01	2.000000e-01	2
35	350	1.911500e+03	3.139799e+02	2.880000e+01	7.200000e+00	1.410842e-01	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.759987e+03	5.384645e+02	2.880000e+01	7.200000e+00	2.342727e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	2.059538e+03	3.132014e+02	2.880000e+01	7.200000e+00	1.319999e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	2.038219e+03	7.003026e+02	2.880000e+01	7.200000e+00	2.557229e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	1.493541e+03	5.040703e+02	2.880000e+01	7.200000e+00	2.523365e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	2.044380e+03	3.007120e+02	2.880000e+01	7.200000e+00	1.282303e-01	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.380018e+03	3.001455e+02	2.880000e+01	7.200000e+00	1.786406e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.995540e+03	4.045368e+02	2.880000e+01	7.200000e+00	1.685516e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	2.184255e+03	3.797265e+02	2.880000e+01	7.200000e+00	1.481003e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.848442e+03	5.090436e+02	2.880000e+01	7.200000e+00	2.159265e-01	2.000000e-01	2.000000e-01	2
36	360	1.256142e+03	6.569549e+02	2.880000e+01	7.200000e+00	3.433987e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	1.408715e+03	3.102729e+02	2.880000e+01	7.200000e+00	1.804974e-01	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.391484e+03	1.059936e+02	2.880000e+01	7.200000e+00	7.078141e-02	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.356951e+03	3.553409e+02	2.880000e+01	7.200000e+00	2.075235e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.419254e+03	4.439174e+02	2.880000e+01	7.200000e+00	2.382590e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.426644e+03	2.912990e+02	2.880000e+01	7.200000e+00	1.695627e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.244715e+03	2.653686e+02	2.880000e+01	7.200000e+00	1.757311e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.681867e+03	2.918810e+02	2.880000e+01	7.200000e+00	1.478816e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.254643e+03	1.836462e+02	2.880000e+01	7.200000e+00	1.276838e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	2.228158e+03	4.902954e+02	2.880000e+01	7.200000e+00	1.803582e-01	2.000000e-01	2.000000e-01	2
37	370	1.634399e+03	4.680751e+02	2.880000e+01	7.200000e+00	2.226306e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.548542e+03	4.391628e+02	2.880000e+01	7.200000e+00	2.209396e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.654287e+03	3.938976e+02	2.880000e+01	7.200000e+00	1.923155e-01	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.315867e+03	3.533626e+02	2.880000e+01	7.200000e+00	2.116920e-01	2.000000e-01	2.000000e-01	2
3.740000e+01	374	9.349961e+02	9.425886e+02	1.471380e+01	2.128620e+01	5.020219e-01	5.912833e-01	7.000000e-01	4
3.750000e+01	375	5.510122e+02	1.737726e+03	1.080000e+01	2.520000e+01	7.592507e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	5.835595e+02	1.025116e+03	1.080000e+01	2.520000e+01	6.372421e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	9.152908e+02	1.083533e+03	1.080000e+01	2.520000e+01	5.420854e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	6.026198e+02	1.630585e+03	1.080000e+01	2.520000e+01	7.301547e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.247729e+02	1.547572e+03	1.080000e+01	2.520000e+01	7.467733e-01	7.000000e-01	7.000000e-01	4
38	380	5.380952e+02	1.678927e+03	1.080000e+01	2.520000e+01	7.572893e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	7.084424e+02	1.726626e+03	1.080000e+01	2.520000e+01	7.090667e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	5.068141e+02	1.302519e+03	1.080000e+01	2.520000e+01	7.198890e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	8.209506e+02	1.532318e+03	1.080000e+01	2.520000e+01	6.511446e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	8.781171e+02	1.479686e+03	1.080000e+01	2.520000e+01	6.275699e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.690864e+02	5.429589e+02	1.080000e+01	2.520000e+01	5.953201e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.902076e+02	1.109527e+03	1.080000e+01	2.520000e+01	5.840432e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	8.126299e+02	1.320750e+03	1.080000e+01	2.520000e+01	6.190880e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	6.158263e+02	1.641665e+03	1.080000e+01	2.520000e+01	7.272076e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.829370e+02	1.220414e+03	1.080000e+01	2.520000e+01	6.411923e-01	7.000000e-01	7.000000e-01	4
39	390	6.530622e+02	1.163026e+03	1.080000e+01	2.520000e+01	6.404018e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	8.607296e+02	1.610332e+03	1.080000e+01	2.520000e+01	6.516762e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	7.982664e+02	1.103087e+03	1.080000e+01	2.520000e+01	5.801589e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	6.234474e+02	9.924644e+02	1.080000e+01	2.520000e+01	6.141823e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.055670e+02	9.949646e+02	1.080000e+01	2.520000e+01	5.850903e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	6.573619e+02	1.215550e+03	1.080000e+01	2.520000e+01	6.490161e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.750518e+02	1.518817e+03	1.080000e+01	2.520000e+01	6.621203e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.051569e+02	1.631352e+03	1.080000e+01	2.520000e+01	6.695448e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	7.240159e+02	1.206454e+03	1.080000e+01	2.520000e+01	6.249536e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	4.928892e+02	1.303524e+03	1.080000e+01	2.520000e+01	7.256260e-01	7.000000e-01	7.000000e-01	4
40	400	6.722956e+02	1.717664e+03	1.080000e+01	2.520000e+01	7.187001e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	3.930884e+02	8.047309e+02	1.080000e+01	2.520000e+01	6.718300e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	7.417141e+02	1.148897e+03	1.080000e+01	2.520000e+01	6.076855e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	6.664365e+02	1.135858e+03	1.080000e+01	2.520000e+01	6.302287e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.274386e+02	1.472893e+03	1.080000e+01	2.520000e+01	6.693958e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.803116e+02	1.148010e+03	1.080000e+01	2.520000e+01	6.279037e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	5.410500e+02	1.144554e+03	1.080000e+01	2.520000e+01	6.790171e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	7.090204e+02	1.544365e+03	1.080000e+01	2.520000e+01	6.853532e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	8.885397e+02	1.384042e+03	1.080000e+01	2.520000e+01	6.090175e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	5.067692e+02	1.700014e+03	1.080000e+01	2.520000e+01	7.703584e-01	7.000000e-01	7.000000e-01	4
41	410	7.902662e+02	8.051885e+02	1.080000e+01	2.520000e+01	5.046765e-01	7.000000e-01	7.000000e-01	4
