coordinates 	52.37	229.20	180.37	229.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.910611e+03	2.792588e+02	2.880000e+01	7.200000e+00	1.275230e-01	2.000000e-01	2.000000e-01	2
2.060000e+01	206	1.844794e+03	5.535929e+02	2.880000e+01	7.200000e+00	2.308188e-01	2.000000e-01	2.000000e-01	2
2.070000e+01	207	1.128092e+03	5.561460e+02	2.880000e+01	7.200000e+00	3.302063e-01	2.000000e-01	2.000000e-01	2
2.080000e+01	208	1.285977e+03	4.370592e+02	2.880000e+01	7.200000e+00	2.536565e-01	2.000000e-01	2.000000e-01	2
2.090000e+01	209	2.015699e+03	7.722856e+02	2.880000e+01	7.200000e+00	2.770050e-01	2.000000e-01	2.000000e-01	2
21	210	1.228443e+03	6.226552e+02	2.880000e+01	7.200000e+00	3.363707e-01	2.000000e-01	2.000000e-01	2
2.110000e+01	211	1.697271e+03	1.597150e+02	2.880000e+01	7.200000e+00	8.600762e-02	2.000000e-01	2.000000e-01	2
2.120000e+01	212	1.208686e+03	4.607174e+02	2.880000e+01	7.200000e+00	2.759773e-01	2.000000e-01	2.000000e-01	2
2.130000e+01	213	1.593892e+03	3.742424e+02	2.880000e+01	7.200000e+00	1.901508e-01	2.000000e-01	2.000000e-01	2
2.140000e+01	214	1.279756e+03	2.333252e+02	2.880000e+01	7.200000e+00	1.542054e-01	2.000000e-01	2.000000e-01	2
2.150000e+01	215	1.687535e+03	2.318812e+02	2.880000e+01	7.200000e+00	1.208082e-01	2.000000e-01	2.000000e-01	2
2.160000e+01	216	2.101035e+03	4.252396e+02	2.880000e+01	7.200000e+00	1.683268e-01	2.000000e-01	2.000000e-01	2
2.170000e+01	217	1.477513e+03	3.582352e+02	2.880000e+01	7.200000e+00	1.951439e-01	2.000000e-01	2.000000e-01	2
2.180000e+01	218	1.830284e+03	2.986537e+02	2.880000e+01	7.200000e+00	1.402829e-01	2.000000e-01	2.000000e-01	2
2.190000e+01	219	2.107034e+03	4.506790e+02	2.880000e+01	7.200000e+00	1.762039e-01	2.000000e-01	2.000000e-01	2
22	220	1.563632e+03	2.861641e+02	2.880000e+01	7.200000e+00	1.547004e-01	2.000000e-01	2.000000e-01	2
2.210000e+01	221	1.980229e+03	2.585531e+02	2.880000e+01	7.200000e+00	1.154883e-01	2.000000e-01	2.000000e-01	2
2.220000e+01	222	1.513847e+03	4.058590e+02	2.880000e+01	7.200000e+00	2.114173e-01	2.000000e-01	2.000000e-01	2
2.230000e+01	223	1.264631e+03	2.930485e+02	2.880000e+01	7.200000e+00	1.881314e-01	2.000000e-01	2.000000e-01	2
2.240000e+01	224	1.958434e+03	4.521474e+02	2.880000e+01	7.200000e+00	1.875678e-01	2.000000e-01	2.000000e-01	2
2.250000e+01	225	1.864044e+03	4.636945e+02	2.880000e+01	7.200000e+00	1.992039e-01	2.000000e-01	2.000000e-01	2
2.260000e+01	226	1.971798e+03	2.994436e+02	2.880000e+01	7.200000e+00	1.318414e-01	2.000000e-01	2.000000e-01	2
2.270000e+01	227	1.267794e+03	3.905287e+02	2.880000e+01	7.200000e+00	2.354962e-01	2.000000e-01	2.000000e-01	2
2.280000e+01	228	1.914096e+03	6.599711e+02	2.880000e+01	7.200000e+00	2.563923e-01	2.000000e-01	2.000000e-01	2
2.290000e+01	229	1.484518e+03	3.511609e+02	2.880000e+01	7.200000e+00	1.912976e-01	2.000000e-01	2.000000e-01	2
23	230	1.647481e+03	3.652468e+02	2.880000e+01	7.200000e+00	1.814686e-01	2.000000e-01	2.000000e-01	2
2.310000e+01	231	1.816709e+03	2.982779e+02	2.880000e+01	7.200000e+00	1.410306e-01	2.000000e-01	2.000000e-01	2
2.320000e+01	232	1.533935e+03	4.431990e+02	2.880000e+01	7.200000e+00	2.241623e-01	2.000000e-01	2.000000e-01	2
2.330000e+01	233	1.665012e+03	4.264388e+02	2.880000e+01	7.200000e+00	2.038962e-01	2.000000e-01	2.000000e-01	2
2.340000e+01	234	1.836546e+03	2.757717e+02	2.880000e+01	7.200000e+00	1.305541e-01	2.000000e-01	2.000000e-01	2
2.350000e+01	235	1.266802e+03	3.783721e+02	2.880000e+01	7.200000e+00	2.299891e-01	2.000000e-01	2.000000e-01	2
2.360000e+01	236	1.537896e+03	5.984035e+02	2.880000e+01	7.200000e+00	2.801121e-01	2.000000e-01	2.000000e-01	2
2.370000e+01	237	1.128301e+03	3.634442e+02	2.880000e+01	7.200000e+00	2.436368e-01	2.000000e-01	2.000000e-01	2
2.380000e+01	238	8.948960e+02	2.760864e+02	2.880000e+01	7.200000e+00	2.357733e-01	2.000000e-01	2.000000e-01	2
2.390000e+01	239	1.372731e+03	6.258984e+02	2.880000e+01	7.200000e+00	3.131638e-01	2.000000e-01	2.000000e-01	2
24	240	1.475436e+03	6.305849e+02	2.880000e+01	7.200000e+00	2.994201e-01	2.000000e-01	2.000000e-01	2
2.410000e+01	241	1.218152e+03	2.570019e+02	2.880000e+01	7.200000e+00	1.742204e-01	2.000000e-01	2.000000e-01	2
2.420000e+01	242	1.151614e+03	4.355628e+02	2.880000e+01	7.200000e+00	2.744262e-01	2.000000e-01	2.000000e-01	2
2.430000e+01	243	1.487879e+03	5.532557e+02	2.880000e+01	7.200000e+00	2.710530e-01	2.000000e-01	2.000000e-01	2
2.440000e+01	244	1.971087e+03	2.275482e+02	2.880000e+01	7.200000e+00	1.034952e-01	2.000000e-01	2.000000e-01	2
2.450000e+01	245	1.311825e+03	4.009030e+02	2.880000e+01	7.200000e+00	2.340728e-01	2.000000e-01	2.000000e-01	2
2.460000e+01	246	9.750779e+02	3.938349e+02	2.880000e+01	7.200000e+00	2.876990e-01	2.000000e-01	2.000000e-01	2
2.470000e+01	247	1.181163e+03	5.769936e+02	2.880000e+01	7.200000e+00	3.281809e-01	2.000000e-01	2.000000e-01	2
2.480000e+01	248	1.787692e+03	4.315375e+02	2.880000e+01	7.200000e+00	1.944537e-01	2.000000e-01	2.000000e-01	2
2.490000e+01	249	1.970747e+03	3.257986e+02	2.880000e+01	7.200000e+00	1.418646e-01	2.000000e-01	2.000000e-01	2
25	250	1.943611e+03	4.338855e+02	2.880000e+01	7.200000e+00	1.824968e-01	2.000000e-01	2.000000e-01	2
2.510000e+01	251	1.382553e+03	7.776077e+01	2.880000e+01	7.200000e+00	5.324937e-02	2.000000e-01	2.000000e-01	2
2.520000e+01	252	2.115987e+03	3.862101e+02	2.880000e+01	7.200000e+00	1.543484e-01	2.000000e-01	2.000000e-01	2
2.530000e+01	253	1.175609e+03	3.999274e+02	2.880000e+01	7.200000e+00	2.538357e-01	2.000000e-01	2.000000e-01	2
2.540000e+01	254	1.468029e+03	1.453037e+02	2.880000e+01	7.200000e+00	9.006435e-02	2.000000e-01	2.000000e-01	2
2.550000e+01	255	1.609557e+03	3.863570e+02	2.880000e+01	7.200000e+00	1.935739e-01	2.000000e-01	2.000000e-01	2
2.560000e+01	256	1.981205e+03	7.067957e+02	2.880000e+01	7.200000e+00	2.629448e-01	2.000000e-01	2.000000e-01	2
2.570000e+01	257	1.254732e+03	9.189732e+02	2.880000e+01	7.200000e+00	4.227681e-01	2.000000e-01	2.000000e-01	2
2.580000e+01	258	1.443707e+03	5.393180e+02	2.880000e+01	7.200000e+00	2.719673e-01	2.000000e-01	2.000000e-01	2
2.590000e+01	259	1.580379e+03	4.901128e+02	2.880000e+01	7.200000e+00	2.367132e-01	2.000000e-01	2.000000e-01	2
26	260	1.132110e+03	2.299621e+02	2.880000e+01	7.200000e+00	1.688325e-01	2.000000e-01	2.000000e-01	2
2.610000e+01	261	1.695709e+03	3.627038e+02	2.880000e+01	7.200000e+00	1.762055e-01	2.000000e-01	2.000000e-01	2
2.620000e+01	262	1.340055e+03	2.617095e+02	2.880000e+01	7.200000e+00	1.633882e-01	2.000000e-01	2.000000e-01	2
2.630000e+01	263	1.950591e+03	2.348390e+02	2.880000e+01	7.200000e+00	1.074567e-01	2.000000e-01	2.000000e-01	2
2.640000e+01	264	2.016236e+03	3.514532e+02	2.880000e+01	7.200000e+00	1.484372e-01	2.000000e-01	2.000000e-01	2
2.650000e+01	265	1.309154e+03	6.506976e+02	2.880000e+01	7.200000e+00	3.320137e-01	2.000000e-01	2.000000e-01	2
2.660000e+01	266	1.657407e+03	5.548430e+02	2.880000e+01	7.200000e+00	2.508048e-01	2.000000e-01	2.000000e-01	2
2.670000e+01	267	1.515346e+03	5.779347e+02	2.880000e+01	7.200000e+00	2.760903e-01	2.000000e-01	2.000000e-01	2
2.680000e+01	268	1.823023e+03	4.145656e+02	2.880000e+01	7.200000e+00	1.852733e-01	2.000000e-01	2.000000e-01	2
2.690000e+01	269	7.392205e+02	4.640800e+02	2.880000e+01	7.200000e+00	3.856726e-01	2.000000e-01	2.000000e-01	2
27	270	1.898582e+03	3.537681e+02	2.880000e+01	7.200000e+00	1.570662e-01	2.000000e-01	2.000000e-01	2
2.710000e+01	271	1.904516e+03	4.240005e+02	2.880000e+01	7.200000e+00	1.820904e-01	2.000000e-01	2.000000e-01	2
2.720000e+01	272	1.046196e+03	2.687811e+02	2.880000e+01	7.200000e+00	2.043998e-01	2.000000e-01	2.000000e-01	2
2.730000e+01	273	2.075256e+03	5.100627e+02	2.880000e+01	7.200000e+00	1.972920e-01	2.000000e-01	2.000000e-01	2
2.740000e+01	274	1.467584e+03	2.406715e+02	2.880000e+01	7.200000e+00	1.408873e-01	2.000000e-01	2.000000e-01	2
2.750000e+01	275	1.279504e+03	4.215512e+02	2.880000e+01	7.200000e+00	2.478175e-01	2.000000e-01	2.000000e-01	2
2.760000e+01	276	1.132795e+03	1.787804e+02	2.880000e+01	7.200000e+00	1.363097e-01	2.000000e-01	2.000000e-01	2
2.770000e+01	277	1.411192e+03	1.898267e+02	2.880000e+01	7.200000e+00	1.185662e-01	2.000000e-01	2.000000e-01	2
2.780000e+01	278	1.155369e+03	3.283337e+02	2.880000e+01	7.200000e+00	2.212934e-01	2.000000e-01	2.000000e-01	2
2.790000e+01	279	1.284037e+03	3.149049e+02	2.880000e+01	7.200000e+00	1.969458e-01	2.000000e-01	2.000000e-01	2
28	280	1.758853e+03	2.454043e+02	2.880000e+01	7.200000e+00	1.224415e-01	2.000000e-01	2.000000e-01	2
2.810000e+01	281	1.347499e+03	5.213288e+02	2.880000e+01	7.200000e+00	2.789603e-01	2.000000e-01	2.000000e-01	2
2.820000e+01	282	1.894254e+03	4.078400e+02	2.880000e+01	7.200000e+00	1.771604e-01	2.000000e-01	2.000000e-01	2
2.830000e+01	283	1.472271e+03	4.103124e+02	2.880000e+01	7.200000e+00	2.179518e-01	2.000000e-01	2.000000e-01	2
2.840000e+01	284	1.768103e+03	3.539882e+02	2.880000e+01	7.200000e+00	1.668110e-01	2.000000e-01	2.000000e-01	2
2.850000e+01	285	1.582233e+03	3.645859e+02	2.880000e+01	7.200000e+00	1.872726e-01	2.000000e-01	2.000000e-01	2
2.860000e+01	286	1.540398e+03	3.748192e+02	2.880000e+01	7.200000e+00	1.957058e-01	2.000000e-01	2.000000e-01	2
2.870000e+01	287	1.660624e+03	4.847596e+02	2.880000e+01	7.200000e+00	2.259547e-01	2.000000e-01	2.000000e-01	2
2.880000e+01	288	1.229217e+03	1.818527e+02	2.880000e+01	7.200000e+00	1.288758e-01	2.000000e-01	2.000000e-01	2
2.890000e+01	289	1.328345e+03	5.402648e+02	2.880000e+01	7.200000e+00	2.891267e-01	2.000000e-01	2.000000e-01	2
29	290	1.777497e+03	4.634383e+02	2.880000e+01	7.200000e+00	2.068058e-01	2.000000e-01	2.000000e-01	2
2.910000e+01	291	1.072074e+03	4.598146e+02	2.880000e+01	7.200000e+00	3.001619e-01	2.000000e-01	2.000000e-01	2
2.920000e+01	292	1.845737e+03	3.129554e+02	2.880000e+01	7.200000e+00	1.449745e-01	2.000000e-01	2.000000e-01	2
2.930000e+01	293	1.840437e+03	2.869883e+02	2.880000e+01	7.200000e+00	1.348994e-01	2.000000e-01	2.000000e-01	2
2.940000e+01	294	1.265459e+03	5.222539e+02	2.880000e+01	7.200000e+00	2.921353e-01	2.000000e-01	2.000000e-01	2
2.950000e+01	295	1.765213e+03	3.820432e+02	2.880000e+01	7.200000e+00	1.779216e-01	2.000000e-01	2.000000e-01	2
2.960000e+01	296	1.492850e+03	5.170020e+02	2.880000e+01	7.200000e+00	2.572338e-01	2.000000e-01	2.000000e-01	2
2.970000e+01	297	1.607319e+03	2.111871e+02	2.880000e+01	7.200000e+00	1.161322e-01	2.000000e-01	2.000000e-01	2
2.980000e+01	298	7.831898e+02	4.876157e+02	2.880000e+01	7.200000e+00	3.837060e-01	2.000000e-01	2.000000e-01	2
2.990000e+01	299	1.675085e+03	3.678754e+02	2.880000e+01	7.200000e+00	1.800698e-01	2.000000e-01	2.000000e-01	2
30	300	1.588349e+03	3.560965e+02	2.880000e+01	7.200000e+00	1.831353e-01	2.000000e-01	2.000000e-01	2
3.010000e+01	301	1.730306e+03	1.474283e+02	2.880000e+01	7.200000e+00	7.851395e-02	2.000000e-01	2.000000e-01	2
3.020000e+01	302	1.732247e+03	2.591840e+02	2.880000e+01	7.200000e+00	1.301496e-01	2.000000e-01	2.000000e-01	2
3.030000e+01	303	2.115503e+03	5.832875e+02	2.880000e+01	7.200000e+00	2.161293e-01	2.000000e-01	2.000000e-01	2
3.040000e+01	304	1.286141e+03	5.579867e+02	2.880000e+01	7.200000e+00	3.025749e-01	2.000000e-01	2.000000e-01	2
3.050000e+01	305	1.827407e+03	4.078459e+02	2.880000e+01	7.200000e+00	1.824607e-01	2.000000e-01	2.000000e-01	2
3.060000e+01	306	1.755372e+03	4.647899e+02	2.880000e+01	7.200000e+00	2.093495e-01	2.000000e-01	2.000000e-01	2
3.070000e+01	307	1.399371e+03	4.066554e+02	2.880000e+01	7.200000e+00	2.251658e-01	2.000000e-01	2.000000e-01	2
3.080000e+01	308	1.530975e+03	5.300283e+02	2.880000e+01	7.200000e+00	2.571701e-01	2.000000e-01	2.000000e-01	2
3.090000e+01	309	1.583031e+03	3.060096e+02	2.880000e+01	7.200000e+00	1.619921e-01	2.000000e-01	2.000000e-01	2
31	310	1.634570e+03	4.603645e+02	2.880000e+01	7.200000e+00	2.197512e-01	2.000000e-01	2.000000e-01	2
3.110000e+01	311	1.392560e+03	4.421770e+02	2.880000e+01	7.200000e+00	2.410030e-01	2.000000e-01	2.000000e-01	2
3.120000e+01	312	1.087274e+03	5.727132e+02	2.880000e+01	7.200000e+00	3.450106e-01	2.000000e-01	2.000000e-01	2
3.130000e+01	313	1.760957e+03	4.867255e+02	2.880000e+01	7.200000e+00	2.165454e-01	2.000000e-01	2.000000e-01	2
3.140000e+01	314	1.578192e+03	5.831115e+02	2.880000e+01	7.200000e+00	2.697962e-01	2.000000e-01	2.000000e-01	2
3.150000e+01	315	1.117276e+03	5.954713e+02	2.880000e+01	7.200000e+00	3.476702e-01	2.000000e-01	2.000000e-01	2
3.160000e+01	316	1.978126e+03	5.989981e+02	2.880000e+01	7.200000e+00	2.324289e-01	2.000000e-01	2.000000e-01	2
3.170000e+01	317	2.021105e+03	5.092163e+02	2.880000e+01	7.200000e+00	2.012457e-01	2.000000e-01	2.000000e-01	2
3.180000e+01	318	1.632164e+03	2.929707e+02	2.880000e+01	7.200000e+00	1.521820e-01	2.000000e-01	2.000000e-01	2
3.190000e+01	319	1.665075e+03	5.161826e+02	2.880000e+01	7.200000e+00	2.366445e-01	2.000000e-01	2.000000e-01	2
32	320	1.957726e+03	4.327589e+02	2.880000e+01	7.200000e+00	1.810340e-01	2.000000e-01	2.000000e-01	2
3.210000e+01	321	1.633114e+03	6.310525e+02	2.880000e+01	7.200000e+00	2.787129e-01	2.000000e-01	2.000000e-01	2
3.220000e+01	322	1.355749e+03	3.499034e+02	2.880000e+01	7.200000e+00	2.051435e-01	2.000000e-01	2.000000e-01	2
3.230000e+01	323	1.819643e+03	5.340493e+02	2.880000e+01	7.200000e+00	2.268986e-01	2.000000e-01	2.000000e-01	2
3.240000e+01	324	9.768249e+02	4.357063e+02	2.880000e+01	7.200000e+00	3.084578e-01	2.000000e-01	2.000000e-01	2
3.250000e+01	325	1.123028e+03	4.090094e+02	2.880000e+01	7.200000e+00	2.669708e-01	2.000000e-01	2.000000e-01	2
3.260000e+01	326	1.894633e+03	3.400722e+02	2.880000e+01	7.200000e+00	1.521776e-01	2.000000e-01	2.000000e-01	2
3.270000e+01	327	1.279249e+03	4.279052e+02	2.880000e+01	7.200000e+00	2.506541e-01	2.000000e-01	2.000000e-01	2
3.280000e+01	328	1.647902e+03	2.487415e+02	2.880000e+01	7.200000e+00	1.311483e-01	2.000000e-01	2.000000e-01	2
3.290000e+01	329	1.499939e+03	3.806107e+02	2.880000e+01	7.200000e+00	2.023933e-01	2.000000e-01	2.000000e-01	2
33	330	1.268446e+03	2.636898e+02	2.880000e+01	7.200000e+00	1.721060e-01	2.000000e-01	2.000000e-01	2
3.310000e+01	331	1.413757e+03	4.309388e+02	2.880000e+01	7.200000e+00	2.336097e-01	2.000000e-01	2.000000e-01	2
3.320000e+01	332	1.540816e+03	3.686221e+02	2.880000e+01	7.200000e+00	1.930526e-01	2.000000e-01	2.000000e-01	2
3.330000e+01	333	1.904130e+03	2.357207e+02	2.880000e+01	7.200000e+00	1.101576e-01	2.000000e-01	2.000000e-01	2
3.340000e+01	334	1.400619e+03	3.825724e+02	2.880000e+01	7.200000e+00	2.145437e-01	2.000000e-01	2.000000e-01	2
3.350000e+01	335	1.504075e+03	5.642851e+02	2.880000e+01	7.200000e+00	2.728176e-01	2.000000e-01	2.000000e-01	2
3.360000e+01	336	1.627695e+03	4.685684e+02	2.880000e+01	7.200000e+00	2.235255e-01	2.000000e-01	2.000000e-01	2
3.370000e+01	337	1.436475e+03	4.350279e+02	2.880000e+01	7.200000e+00	2.324484e-01	2.000000e-01	2.000000e-01	2
3.380000e+01	338	1.470596e+03	3.814382e+02	2.880000e+01	7.200000e+00	2.059563e-01	2.000000e-01	2.000000e-01	2
3.390000e+01	339	1.611304e+03	3.032032e+02	2.880000e+01	7.200000e+00	1.583714e-01	2.000000e-01	2.000000e-01	2
34	340	1.327716e+03	2.500820e+02	2.880000e+01	7.200000e+00	1.585007e-01	2.000000e-01	2.000000e-01	2
3.410000e+01	341	1.429136e+03	2.864333e+02	2.880000e+01	7.200000e+00	1.669611e-01	2.000000e-01	2.000000e-01	2
3.420000e+01	342	1.723858e+03	3.027969e+02	2.880000e+01	7.200000e+00	1.494072e-01	2.000000e-01	2.000000e-01	2
3.430000e+01	343	1.597656e+03	5.656133e+02	2.880000e+01	7.200000e+00	2.614623e-01	2.000000e-01	2.000000e-01	2
3.440000e+01	344	2.092709e+03	4.481305e+02	2.880000e+01	7.200000e+00	1.763710e-01	2.000000e-01	2.000000e-01	2
3.450000e+01	345	1.525895e+03	6.540570e+02	2.880000e+01	7.200000e+00	3.000328e-01	2.000000e-01	2.000000e-01	2
3.460000e+01	346	1.424065e+03	5.696189e+02	2.880000e+01	7.200000e+00	2.857118e-01	2.000000e-01	2.000000e-01	2
3.470000e+01	347	1.884490e+03	3.114668e+02	2.880000e+01	7.200000e+00	1.418365e-01	2.000000e-01	2.000000e-01	2
3.480000e+01	348	1.226041e+03	3.507768e+02	2.880000e+01	7.200000e+00	2.224586e-01	2.000000e-01	2.000000e-01	2
3.490000e+01	349	8.154260e+02	5.280781e+02	2.880000e+01	7.200000e+00	3.930603e-01	2.000000e-01	2.000000e-01	2
35	350	1.241604e+03	2.593404e+01	2.880000e+01	7.200000e+00	2.046017e-02	2.000000e-01	2.000000e-01	2
3.510000e+01	351	1.664198e+03	2.542355e+02	2.880000e+01	7.200000e+00	1.325224e-01	2.000000e-01	2.000000e-01	2
3.520000e+01	352	1.799699e+03	4.270795e+02	2.880000e+01	7.200000e+00	1.917926e-01	2.000000e-01	2.000000e-01	2
3.530000e+01	353	1.152733e+03	5.003605e+02	2.880000e+01	7.200000e+00	3.026813e-01	2.000000e-01	2.000000e-01	2
3.540000e+01	354	2.136777e+03	4.117365e+02	2.880000e+01	7.200000e+00	1.615595e-01	2.000000e-01	2.000000e-01	2
3.550000e+01	355	1.304039e+03	1.182613e+02	2.880000e+01	7.200000e+00	8.314790e-02	2.000000e-01	2.000000e-01	2
3.560000e+01	356	1.816041e+03	2.453642e+02	2.880000e+01	7.200000e+00	1.190276e-01	2.000000e-01	2.000000e-01	2
3.570000e+01	357	1.719937e+03	5.888864e+02	2.880000e+01	7.200000e+00	2.550591e-01	2.000000e-01	2.000000e-01	2
3.580000e+01	358	1.746227e+03	4.443512e+02	2.880000e+01	7.200000e+00	2.028465e-01	2.000000e-01	2.000000e-01	2
3.590000e+01	359	1.467874e+03	2.790199e+02	2.880000e+01	7.200000e+00	1.597235e-01	2.000000e-01	2.000000e-01	2
36	360	1.658677e+03	2.325714e+02	2.880000e+01	7.200000e+00	1.229724e-01	2.000000e-01	2.000000e-01	2
3.610000e+01	361	2.398108e+03	2.341042e+02	2.880000e+01	7.200000e+00	8.893818e-02	2.000000e-01	2.000000e-01	2
3.620000e+01	362	1.553238e+03	4.964305e+02	2.880000e+01	7.200000e+00	2.422004e-01	2.000000e-01	2.000000e-01	2
3.630000e+01	363	1.216932e+03	5.794273e+02	2.880000e+01	7.200000e+00	3.225564e-01	2.000000e-01	2.000000e-01	2
3.640000e+01	364	1.022352e+03	4.141657e+02	2.880000e+01	7.200000e+00	2.883124e-01	2.000000e-01	2.000000e-01	2
3.650000e+01	365	1.422214e+03	4.083150e+02	2.880000e+01	7.200000e+00	2.230585e-01	2.000000e-01	2.000000e-01	2
3.660000e+01	366	1.374934e+03	4.728155e+02	2.880000e+01	7.200000e+00	2.558872e-01	2.000000e-01	2.000000e-01	2
3.670000e+01	367	1.514652e+03	3.058656e+02	2.880000e+01	7.200000e+00	1.680102e-01	2.000000e-01	2.000000e-01	2
3.680000e+01	368	1.875340e+03	4.798074e+02	2.880000e+01	7.200000e+00	2.037271e-01	2.000000e-01	2.000000e-01	2
3.690000e+01	369	1.864874e+03	2.515265e+02	2.880000e+01	7.200000e+00	1.188463e-01	2.000000e-01	2.000000e-01	2
37	370	2.006832e+03	3.819190e+02	2.880000e+01	7.200000e+00	1.598823e-01	2.000000e-01	2.000000e-01	2
3.710000e+01	371	1.600217e+03	2.838413e+02	2.880000e+01	7.200000e+00	1.506542e-01	2.000000e-01	2.000000e-01	2
3.720000e+01	372	1.808657e+03	1.753503e+02	2.880000e+01	7.200000e+00	8.838190e-02	2.000000e-01	2.000000e-01	2
3.730000e+01	373	1.447661e+03	1.528779e+02	2.880000e+01	7.200000e+00	9.551653e-02	2.000000e-01	2.000000e-01	2
3.740000e+01	374	1.804436e+03	2.433094e+02	2.880000e+01	7.200000e+00	1.188181e-01	2.000000e-01	2.000000e-01	2
3.750000e+01	375	1.605647e+03	2.507844e+02	2.880000e+01	7.200000e+00	1.350895e-01	2.000000e-01	2.000000e-01	2
3.760000e+01	376	1.412947e+03	1.494474e+02	2.880000e+01	7.200000e+00	9.565282e-02	2.000000e-01	2.000000e-01	2
3.770000e+01	377	1.952858e+03	1.252005e+02	2.880000e+01	7.200000e+00	6.024877e-02	2.000000e-01	2.000000e-01	2
3.780000e+01	378	2.075189e+03	4.523153e+02	2.880000e+01	7.200000e+00	1.789573e-01	2.000000e-01	2.000000e-01	2
3.790000e+01	379	1.890626e+03	5.348374e+02	2.880000e+01	7.200000e+00	2.205093e-01	2.000000e-01	2.000000e-01	2
38	380	1.317357e+03	4.045435e+02	2.880000e+01	7.200000e+00	2.349402e-01	2.000000e-01	2.000000e-01	2
3.810000e+01	381	1.568473e+03	6.411591e+02	2.880000e+01	7.200000e+00	2.901655e-01	2.000000e-01	2.000000e-01	2
3.820000e+01	382	1.246670e+03	4.974879e+02	2.880000e+01	7.200000e+00	2.852309e-01	2.000000e-01	2.000000e-01	2
3.830000e+01	383	1.357124e+03	2.903527e+02	2.880000e+01	7.200000e+00	1.762408e-01	2.000000e-01	2.000000e-01	2
3.840000e+01	384	1.831708e+03	3.310783e+02	2.880000e+01	7.200000e+00	1.530796e-01	2.000000e-01	2.000000e-01	2
3.850000e+01	385	1.523174e+03	4.104200e+02	2.880000e+01	7.200000e+00	2.122576e-01	2.000000e-01	2.000000e-01	2
3.860000e+01	386	1.557183e+03	3.032128e+02	2.880000e+01	7.200000e+00	1.629829e-01	2.000000e-01	2.000000e-01	2
3.870000e+01	387	9.263856e+02	4.424136e+02	2.880000e+01	7.200000e+00	3.232129e-01	2.000000e-01	2.000000e-01	2
3.880000e+01	388	7.011657e+02	4.097571e+02	2.880000e+01	7.200000e+00	3.688439e-01	2.000000e-01	2.000000e-01	2
3.890000e+01	389	1.493472e+03	3.432413e+02	2.880000e+01	7.200000e+00	1.868780e-01	2.000000e-01	2.000000e-01	2
39	390	1.292168e+03	4.991074e+02	2.880000e+01	7.200000e+00	2.786325e-01	2.000000e-01	2.000000e-01	2
3.910000e+01	391	1.682355e+03	4.175541e+02	2.880000e+01	7.200000e+00	1.988439e-01	2.000000e-01	2.000000e-01	2
3.920000e+01	392	1.803967e+03	5.190315e+02	2.880000e+01	7.200000e+00	2.234317e-01	2.000000e-01	2.000000e-01	2
3.930000e+01	393	1.661364e+03	4.155210e+02	2.880000e+01	7.200000e+00	2.000693e-01	2.000000e-01	2.000000e-01	2
3.940000e+01	394	1.658745e+03	6.020417e+02	2.880000e+01	7.200000e+00	2.662975e-01	2.000000e-01	2.000000e-01	2
3.950000e+01	395	1.888888e+03	6.026732e+02	2.880000e+01	7.200000e+00	2.418858e-01	2.000000e-01	2.000000e-01	2
3.960000e+01	396	1.651361e+03	1.986182e+02	2.880000e+01	7.200000e+00	1.073624e-01	2.000000e-01	2.000000e-01	2
3.970000e+01	397	1.780073e+03	4.674580e+02	2.880000e+01	7.200000e+00	2.079874e-01	2.000000e-01	2.000000e-01	2
3.980000e+01	398	1.269996e+03	2.131742e+02	2.880000e+01	7.200000e+00	1.437288e-01	2.000000e-01	2.000000e-01	2
3.990000e+01	399	1.412729e+03	5.558830e+02	2.880000e+01	7.200000e+00	2.823731e-01	2.000000e-01	2.000000e-01	2
40	400	1.897014e+03	2.446899e+02	2.880000e+01	7.200000e+00	1.142501e-01	2.000000e-01	2.000000e-01	2
4.010000e+01	401	1.666925e+03	3.978906e+02	2.880000e+01	7.200000e+00	1.927003e-01	2.000000e-01	2.000000e-01	2
4.020000e+01	402	1.779267e+03	3.935831e+02	2.880000e+01	7.200000e+00	1.811368e-01	2.000000e-01	2.000000e-01	2
4.030000e+01	403	1.565484e+03	4.341358e+02	2.880000e+01	7.200000e+00	2.171092e-01	2.000000e-01	2.000000e-01	2
4.040000e+01	404	1.724969e+03	2.235760e+02	2.880000e+01	7.200000e+00	1.147400e-01	2.000000e-01	2.000000e-01	2
4.050000e+01	405	2.086265e+03	7.022724e+02	2.880000e+01	7.200000e+00	2.518426e-01	2.000000e-01	2.000000e-01	2
4.060000e+01	406	1.539830e+03	2.600273e+02	2.880000e+01	7.200000e+00	1.444710e-01	2.000000e-01	2.000000e-01	2
4.070000e+01	407	2.019624e+03	5.965715e+02	2.880000e+01	7.200000e+00	2.280302e-01	2.000000e-01	2.000000e-01	2
4.080000e+01	408	2.008151e+03	4.620921e+02	2.880000e+01	7.200000e+00	1.870634e-01	2.000000e-01	2.000000e-01	2
4.090000e+01	409	1.105787e+03	3.406806e+02	2.880000e+01	7.200000e+00	2.355258e-01	2.000000e-01	2.000000e-01	2
41	410	1.336971e+03	4.862907e+02	2.880000e+01	7.200000e+00	2.667147e-01	2.000000e-01	2.000000e-01	2
