coordinates 	121.97	193.08	249.97	193.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.016251e+02	1.548893e+03	1.080000e+01	2.520000e+01	6.882384e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.532702e+02	1.316627e+03	1.080000e+01	2.520000e+01	6.683735e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.442199e+02	1.316936e+03	1.080000e+01	2.520000e+01	6.093665e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.182441e+02	1.893817e+03	1.080000e+01	2.520000e+01	8.191033e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.699695e+02	1.217063e+03	1.080000e+01	2.520000e+01	6.449613e-01	7.000000e-01	7.000000e-01	3
21	210	1.197649e+03	1.064434e+03	2.223637e+01	1.376363e+01	4.705548e-01	3.823231e-01	2.000000e-01	1
2.110000e+01	211	1.847122e+03	4.007031e+02	2.880000e+01	7.200000e+00	1.782626e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.368595e+03	4.250193e+02	2.880000e+01	7.200000e+00	2.369625e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.352799e+03	2.787914e+02	2.880000e+01	7.200000e+00	1.708710e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.334178e+03	6.122879e+02	2.880000e+01	7.200000e+00	3.145639e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.381800e+03	8.192688e+02	2.880000e+01	7.200000e+00	3.722141e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.999675e+03	4.803903e+02	2.880000e+01	7.200000e+00	1.937007e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.551753e+03	4.033711e+02	2.880000e+01	7.200000e+00	2.063148e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.838816e+03	7.839388e+02	2.880000e+01	7.200000e+00	2.988990e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.170529e+03	2.628305e+02	2.880000e+01	7.200000e+00	1.833668e-01	2.000000e-01	2.000000e-01	1
22	220	1.943603e+03	3.197807e+02	2.880000e+01	7.200000e+00	1.412844e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.205814e+03	6.537127e+02	2.880000e+01	7.200000e+00	3.515479e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.990358e+03	4.999645e+02	2.880000e+01	7.200000e+00	2.007630e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.337778e+03	4.352037e+02	2.880000e+01	7.200000e+00	2.454643e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.630717e+03	4.976711e+02	2.880000e+01	7.200000e+00	2.338254e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.328472e+03	3.305178e+02	2.880000e+01	7.200000e+00	1.992284e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.473521e+03	4.314973e+02	2.880000e+01	7.200000e+00	2.265056e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.495994e+03	4.163413e+02	2.880000e+01	7.200000e+00	2.177135e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.397188e+03	4.843423e+02	2.880000e+01	7.200000e+00	2.574194e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.416847e+03	5.171769e+02	2.880000e+01	7.200000e+00	2.674097e-01	2.000000e-01	2.000000e-01	1
23	230	1.789187e+03	2.807153e+02	2.880000e+01	7.200000e+00	1.356177e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.506285e+03	1.930470e+02	2.880000e+01	7.200000e+00	1.136017e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.481535e+03	4.421730e+02	2.880000e+01	7.200000e+00	2.298545e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.796482e+03	4.116243e+02	2.880000e+01	7.200000e+00	1.864151e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.573895e+03	3.539615e+02	2.880000e+01	7.200000e+00	1.836036e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.961217e+03	8.285539e+01	2.880000e+01	7.200000e+00	4.053447e-02	2.000000e-01	2.000000e-01	1
2.360000e+01	236	6.299777e+02	2.596893e+02	2.880000e+01	7.200000e+00	2.918949e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.351205e+03	4.433162e+02	2.880000e+01	7.200000e+00	2.470386e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.761404e+03	6.634739e+02	2.880000e+01	7.200000e+00	2.736113e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.084220e+03	1.900196e+02	2.880000e+01	7.200000e+00	1.491239e-01	2.000000e-01	2.000000e-01	1
24	240	2.408985e+03	8.807043e+01	2.880000e+01	7.200000e+00	3.526972e-02	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.555529e+03	4.467463e+02	2.880000e+01	7.200000e+00	2.231193e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.933229e+03	4.272596e+02	2.880000e+01	7.200000e+00	1.810047e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.235134e+03	5.073782e+02	2.880000e+01	7.200000e+00	2.911763e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.427413e+03	3.301970e+02	2.880000e+01	7.200000e+00	1.878670e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.685653e+03	2.303362e+02	2.880000e+01	7.200000e+00	1.202179e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.755219e+03	3.288809e+02	2.880000e+01	7.200000e+00	1.578047e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.497828e+03	3.198521e+02	2.880000e+01	7.200000e+00	1.759672e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.578487e+03	1.886930e+02	2.880000e+01	7.200000e+00	1.067764e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.806584e+03	4.154222e+02	2.880000e+01	7.200000e+00	1.869581e-01	2.000000e-01	2.000000e-01	1
25	250	9.691618e+02	7.315092e+02	2.880000e+01	7.200000e+00	4.301298e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	9.145635e+02	2.157800e+02	2.880000e+01	7.200000e+00	1.908978e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.651055e+03	2.045432e+02	2.880000e+01	7.200000e+00	1.102303e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.464126e+03	2.426829e+02	2.880000e+01	7.200000e+00	1.421852e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.144897e+03	9.684168e+02	1.759510e+01	1.840490e+01	4.582457e-01	5.112471e-01	7.000000e-01	3
2.550000e+01	255	7.510872e+02	1.334745e+03	1.080000e+01	2.520000e+01	6.399101e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.665949e+02	1.426379e+03	1.080000e+01	2.520000e+01	7.535123e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.375692e+02	1.637411e+03	1.080000e+01	2.520000e+01	6.894420e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.054982e+02	9.172763e+02	1.080000e+01	2.520000e+01	6.934487e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.697824e+02	1.677787e+03	1.080000e+01	2.520000e+01	7.146911e-01	7.000000e-01	7.000000e-01	3
26	260	7.643373e+02	1.493683e+03	1.080000e+01	2.520000e+01	6.615012e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.560377e+02	1.304069e+03	1.080000e+01	2.520000e+01	8.358845e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.029356e+02	1.471589e+03	1.080000e+01	2.520000e+01	7.850466e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.376225e+02	1.892301e+03	1.080000e+01	2.520000e+01	7.479677e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.050799e+02	1.986554e+03	1.080000e+01	2.520000e+01	8.668723e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.334443e+02	1.548963e+03	1.080000e+01	2.520000e+01	7.438329e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	9.823704e+02	1.148513e+03	1.356682e+01	2.243318e+01	5.389845e-01	6.231438e-01	7.000000e-01	3
2.670000e+01	267	1.479103e+03	5.036511e+02	2.880000e+01	7.200000e+00	2.540160e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.941958e+03	6.021420e+02	2.880000e+01	7.200000e+00	2.366818e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.962864e+03	6.152325e+02	2.880000e+01	7.200000e+00	2.386383e-01	2.000000e-01	2.000000e-01	1
27	270	2.027591e+03	6.147258e+02	2.880000e+01	7.200000e+00	2.326465e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.655357e+03	5.674819e+02	2.880000e+01	7.200000e+00	2.552960e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.379673e+03	1.919440e+02	2.880000e+01	7.200000e+00	1.221316e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	2.158736e+03	6.900079e+02	2.880000e+01	7.200000e+00	2.422148e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.745165e+03	2.095234e+02	2.880000e+01	7.200000e+00	1.071902e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	2.041046e+03	3.994539e+02	2.880000e+01	7.200000e+00	1.636771e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.501337e+03	4.424552e+02	2.880000e+01	7.200000e+00	2.276248e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.523920e+03	4.616223e+02	2.880000e+01	7.200000e+00	2.324919e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.591982e+03	3.597384e+02	2.880000e+01	7.200000e+00	1.843187e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.531181e+03	2.687922e+02	2.880000e+01	7.200000e+00	1.493312e-01	2.000000e-01	2.000000e-01	1
28	280	1.559390e+03	3.814343e+02	2.880000e+01	7.200000e+00	1.965321e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.401234e+03	3.061274e+02	2.880000e+01	7.200000e+00	1.792985e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.110044e+03	4.115203e+02	2.880000e+01	7.200000e+00	1.632004e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.765525e+03	4.400950e+02	2.880000e+01	7.200000e+00	1.995335e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.498152e+03	2.092339e+02	2.880000e+01	7.200000e+00	1.225464e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.259487e+03	5.004529e+02	2.585837e+01	1.014163e+01	2.843579e-01	2.817120e-01	2.000000e-01	1
2.860000e+01	286	6.874276e+02	1.365619e+03	1.080000e+01	2.520000e+01	6.651671e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	3.037733e+02	1.341689e+03	1.080000e+01	2.520000e+01	8.153872e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.148579e+02	1.167090e+03	1.080000e+01	2.520000e+01	7.377550e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.049567e+02	1.585357e+03	1.080000e+01	2.520000e+01	6.922008e-01	7.000000e-01	7.000000e-01	3
29	290	7.310499e+02	1.630049e+03	1.080000e+01	2.520000e+01	6.903772e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.418913e+02	1.421499e+03	1.080000e+01	2.520000e+01	6.570700e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	4.344236e+02	1.175269e+03	1.080000e+01	2.520000e+01	7.301202e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	3.603411e+02	1.250140e+03	1.080000e+01	2.520000e+01	7.762526e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	1.037641e+03	1.099653e+03	1.080000e+01	2.520000e+01	5.145073e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.148239e+02	1.715735e+03	1.080000e+01	2.520000e+01	7.361904e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.552451e+02	9.800216e+02	1.080000e+01	2.520000e+01	5.993038e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.176787e+02	1.223739e+03	1.080000e+01	2.520000e+01	7.027258e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.816214e+02	9.897145e+02	1.080000e+01	2.520000e+01	7.217156e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	8.344442e+02	1.149144e+03	1.080000e+01	2.520000e+01	5.793258e-01	7.000000e-01	7.000000e-01	3
30	300	8.325155e+02	1.173433e+03	1.080000e+01	2.520000e+01	5.849766e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.171794e+02	8.024961e+02	1.080000e+01	2.520000e+01	5.652673e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.699832e+02	1.292170e+03	1.080000e+01	2.520000e+01	6.266121e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.299779e+02	1.171859e+03	1.080000e+01	2.520000e+01	6.161721e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.296538e+02	1.357668e+03	1.080000e+01	2.520000e+01	6.504354e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.162548e+02	1.440874e+03	1.080000e+01	2.520000e+01	6.383658e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.659503e+02	1.537664e+03	1.080000e+01	2.520000e+01	7.674451e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.201984e+02	1.615776e+03	1.080000e+01	2.520000e+01	6.916925e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.282999e+02	1.750891e+03	1.080000e+01	2.520000e+01	7.682073e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	2.445565e+02	1.037795e+03	1.080000e+01	2.520000e+01	8.092906e-01	7.000000e-01	7.000000e-01	3
31	310	7.794992e+02	1.635159e+03	1.080000e+01	2.520000e+01	6.771803e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	1.112784e+03	1.635781e+03	1.080000e+01	2.520000e+01	5.951400e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.088596e+02	1.401945e+03	1.080000e+01	2.520000e+01	7.742111e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	3.317105e+02	1.192324e+03	1.080000e+01	2.520000e+01	7.823471e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.419950e+02	1.161626e+03	1.080000e+01	2.520000e+01	6.440521e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.373264e+02	1.763519e+03	1.080000e+01	2.520000e+01	7.051691e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.133999e+02	1.411213e+03	1.080000e+01	2.520000e+01	7.332451e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.325746e+02	1.303468e+03	1.080000e+01	2.520000e+01	6.401968e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	8.241104e+02	1.444012e+03	1.080000e+01	2.520000e+01	6.366553e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.197432e+02	2.159236e+03	1.080000e+01	2.520000e+01	8.059921e-01	7.000000e-01	7.000000e-01	3
32	320	9.380345e+02	1.808542e+03	1.080000e+01	2.520000e+01	6.584714e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.292002e+02	1.856936e+03	1.080000e+01	2.520000e+01	7.469164e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	2.862606e+02	1.644855e+03	1.080000e+01	2.520000e+01	8.517641e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.674569e+02	1.606110e+03	1.080000e+01	2.520000e+01	7.389282e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.652300e+02	1.393135e+03	1.080000e+01	2.520000e+01	7.113766e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.693803e+02	1.354620e+03	1.080000e+01	2.520000e+01	7.040643e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.558990e+02	1.256084e+03	1.080000e+01	2.520000e+01	7.337013e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	1.791142e+02	1.669373e+03	1.080000e+01	2.520000e+01	9.031023e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.546686e+02	1.531426e+03	1.080000e+01	2.520000e+01	7.005305e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	8.330752e+02	1.686902e+03	1.080000e+01	2.520000e+01	6.694116e-01	7.000000e-01	7.000000e-01	3
33	330	9.323346e+02	1.288646e+03	1.080000e+01	2.520000e+01	5.802148e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.760819e+02	9.328198e+02	1.080000e+01	2.520000e+01	7.126737e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.779729e+02	1.053033e+03	1.080000e+01	2.520000e+01	6.083358e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.452119e+02	1.731955e+03	1.080000e+01	2.520000e+01	6.991677e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	3.982966e+02	1.269277e+03	1.080000e+01	2.520000e+01	7.611520e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	3.504149e+02	1.503757e+03	1.080000e+01	2.520000e+01	8.110127e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.586878e+02	2.035780e+03	1.080000e+01	2.520000e+01	8.161180e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	3.874030e+02	1.206292e+03	1.080000e+01	2.520000e+01	7.569153e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.879149e+02	1.411375e+03	1.080000e+01	2.520000e+01	6.723107e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.260805e+02	1.469172e+03	1.080000e+01	2.520000e+01	7.011908e-01	7.000000e-01	7.000000e-01	3
34	340	4.868384e+02	1.515902e+03	1.080000e+01	2.520000e+01	7.569138e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	1.001894e+03	7.353502e+02	1.080000e+01	2.520000e+01	4.232855e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	1.443337e+02	1.455703e+03	1.080000e+01	2.520000e+01	9.097935e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.171048e+02	1.357895e+03	1.080000e+01	2.520000e+01	6.875418e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.935109e+02	1.274657e+03	1.080000e+01	2.520000e+01	6.476363e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.327369e+02	1.691486e+03	1.080000e+01	2.520000e+01	7.604840e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.178032e+02	1.407434e+03	1.080000e+01	2.520000e+01	6.622480e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.275041e+02	1.665046e+03	1.080000e+01	2.520000e+01	7.262856e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.815966e+02	1.263198e+03	1.080000e+01	2.520000e+01	7.679973e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.144674e+02	1.144337e+03	1.080000e+01	2.520000e+01	7.844349e-01	7.000000e-01	7.000000e-01	3
35	350	1.082819e+03	1.504574e+03	1.080000e+01	2.520000e+01	5.815019e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.289265e+02	1.628490e+03	1.080000e+01	2.520000e+01	7.548334e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.574071e+02	1.220977e+03	1.080000e+01	2.520000e+01	7.274718e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.948439e+02	1.914429e+03	1.080000e+01	2.520000e+01	7.629417e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.016071e+02	1.161911e+03	1.080000e+01	2.520000e+01	5.917497e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.741312e+02	1.186221e+03	1.080000e+01	2.520000e+01	6.376324e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.182536e+02	1.356967e+03	1.080000e+01	2.520000e+01	6.869953e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	3.940991e+02	1.567942e+03	1.080000e+01	2.520000e+01	7.991382e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.920410e+02	1.529339e+03	1.080000e+01	2.520000e+01	6.315982e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.308564e+02	1.407451e+03	1.080000e+01	2.520000e+01	6.582081e-01	7.000000e-01	7.000000e-01	3
36	360	7.126174e+02	1.519487e+03	1.080000e+01	2.520000e+01	6.807420e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	8.951058e+02	1.446366e+03	1.080000e+01	2.520000e+01	6.177165e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	3.692894e+02	1.587830e+03	1.080000e+01	2.520000e+01	8.113097e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.238186e+02	1.565676e+03	1.080000e+01	2.520000e+01	7.869717e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.522178e+02	1.304130e+03	1.080000e+01	2.520000e+01	7.425237e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.005352e+02	1.550717e+03	1.080000e+01	2.520000e+01	7.559856e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.585078e+02	1.524619e+03	1.080000e+01	2.520000e+01	7.318897e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.482727e+02	1.360283e+03	1.080000e+01	2.520000e+01	6.451255e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.828648e+02	1.311856e+03	1.080000e+01	2.520000e+01	7.309527e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.928380e+02	1.043379e+03	1.080000e+01	2.520000e+01	6.376775e-01	7.000000e-01	7.000000e-01	3
37	370	8.061818e+02	1.757219e+03	1.080000e+01	2.520000e+01	6.855031e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.222602e+02	1.532528e+03	1.080000e+01	2.520000e+01	6.796772e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.924171e+02	1.471026e+03	1.080000e+01	2.520000e+01	7.894129e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.965473e+02	1.676123e+03	1.080000e+01	2.520000e+01	7.064290e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	2.673039e+02	1.317562e+03	1.080000e+01	2.520000e+01	8.313397e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.430365e+02	1.047882e+03	1.080000e+01	2.520000e+01	6.586648e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	3.067312e+02	1.521000e+03	1.080000e+01	2.520000e+01	8.321793e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.735949e+02	1.684180e+03	1.080000e+01	2.520000e+01	7.459468e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	3.669111e+02	1.947461e+03	1.080000e+01	2.520000e+01	8.414641e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.947852e+02	1.469107e+03	1.080000e+01	2.520000e+01	6.489298e-01	7.000000e-01	7.000000e-01	3
38	380	7.592689e+02	7.402053e+02	1.080000e+01	2.520000e+01	4.936432e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.165118e+02	1.194665e+03	1.080000e+01	2.520000e+01	6.596070e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	3.010393e+02	1.240536e+03	1.080000e+01	2.520000e+01	8.047197e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.255035e+02	1.476875e+03	1.080000e+01	2.520000e+01	7.024781e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.569864e+02	1.318379e+03	1.080000e+01	2.520000e+01	6.674101e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.902970e+02	1.305268e+03	1.080000e+01	2.520000e+01	5.945022e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	3.301473e+02	1.176893e+03	1.080000e+01	2.520000e+01	7.809300e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.116614e+02	1.242017e+03	1.080000e+01	2.520000e+01	6.357326e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	9.272379e+02	1.673543e+03	1.080000e+01	2.520000e+01	6.434771e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.363765e+02	1.676511e+03	1.080000e+01	2.520000e+01	7.934691e-01	7.000000e-01	7.000000e-01	3
39	390	2.625808e+02	1.251548e+03	1.080000e+01	2.520000e+01	8.265797e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.417833e+02	1.545669e+03	1.080000e+01	2.520000e+01	7.404572e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.546772e+02	1.196744e+03	1.080000e+01	2.520000e+01	6.463920e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.617524e+02	1.486073e+03	1.080000e+01	2.520000e+01	7.629395e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.322235e+02	1.427056e+03	1.080000e+01	2.520000e+01	6.608945e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.882311e+02	5.853717e+02	1.080000e+01	2.520000e+01	5.452405e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.021753e+02	8.761988e+02	1.080000e+01	2.520000e+01	5.551275e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	6.842444e+02	1.220804e+03	1.080000e+01	2.520000e+01	6.408258e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.143144e+02	1.123933e+03	1.080000e+01	2.520000e+01	6.465897e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.604537e+02	1.132906e+03	1.080000e+01	2.520000e+01	7.110172e-01	7.000000e-01	7.000000e-01	3
40	400	7.225130e+02	1.905913e+03	1.080000e+01	2.520000e+01	7.251157e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.584534e+02	1.387968e+03	1.080000e+01	2.520000e+01	7.130871e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.185421e+02	1.182077e+03	1.080000e+01	2.520000e+01	6.564837e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.825381e+02	1.673879e+03	1.080000e+01	2.520000e+01	7.103492e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.790686e+02	1.680705e+03	1.080000e+01	2.520000e+01	7.781857e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.321903e+02	1.112511e+03	1.080000e+01	2.520000e+01	5.720729e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.499988e+02	1.117362e+03	1.080000e+01	2.520000e+01	5.983642e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.112546e+02	1.505799e+03	1.080000e+01	2.520000e+01	7.465339e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.813760e+02	1.197020e+03	1.080000e+01	2.520000e+01	7.131929e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.729974e+02	1.137041e+03	1.080000e+01	2.520000e+01	6.649214e-01	7.000000e-01	7.000000e-01	3
41	410	6.919223e+02	1.692790e+03	1.080000e+01	2.520000e+01	7.098509e-01	7.000000e-01	7.000000e-01	3
