coordinates 	73.20	168.99	201.20	168.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.817718e+02	1.417933e+03	1.080000e+01	2.520000e+01	8.863716e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	7.372284e+02	1.387599e+03	1.080000e+01	2.520000e+01	6.530408e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	4.455458e+02	1.572504e+03	1.080000e+01	2.520000e+01	7.792196e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.485054e+02	1.277387e+03	1.080000e+01	2.520000e+01	6.632702e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	5.434381e+02	1.206757e+03	1.080000e+01	2.520000e+01	6.894986e-01	7.000000e-01	7.000000e-01	4
21	210	5.067473e+02	1.315673e+03	1.080000e+01	2.520000e+01	7.219372e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	5.061800e+02	1.176630e+03	1.080000e+01	2.520000e+01	6.992055e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	2.361375e+02	1.960884e+03	1.080000e+01	2.520000e+01	8.925192e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	5.068997e+02	1.369629e+03	1.080000e+01	2.520000e+01	7.298738e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	4.703752e+02	1.071995e+03	1.080000e+01	2.520000e+01	6.950310e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	5.228323e+02	1.474021e+03	1.080000e+01	2.520000e+01	7.381719e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	9.671788e+02	1.452644e+03	1.080000e+01	2.520000e+01	6.003100e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	7.637985e+02	7.297204e+02	1.080000e+01	2.520000e+01	4.885914e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	9.363133e+02	1.492261e+03	1.080000e+01	2.520000e+01	6.144597e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.817614e+02	1.397482e+03	1.080000e+01	2.520000e+01	6.721109e-01	7.000000e-01	7.000000e-01	4
22	220	3.487677e+02	1.427052e+03	1.080000e+01	2.520000e+01	8.036018e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	4.498277e+02	2.002030e+03	1.080000e+01	2.520000e+01	8.165360e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	2.231940e+02	1.260611e+03	1.080000e+01	2.520000e+01	8.495799e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	6.668170e+02	1.786815e+03	1.080000e+01	2.520000e+01	7.282326e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	4.068615e+02	7.876014e+02	1.080000e+01	2.520000e+01	6.593770e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	8.191569e+02	1.659520e+03	1.080000e+01	2.520000e+01	6.695184e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	7.248971e+02	1.203357e+03	1.080000e+01	2.520000e+01	6.240655e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.269823e+02	1.318674e+03	1.080000e+01	2.520000e+01	7.144743e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	4.524249e+02	1.910603e+03	1.080000e+01	2.520000e+01	8.085401e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	9.058270e+02	1.399006e+03	1.080000e+01	2.520000e+01	6.069880e-01	7.000000e-01	7.000000e-01	4
23	230	8.493327e+02	1.416565e+03	1.080000e+01	2.520000e+01	6.251673e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	6.171081e+02	1.566957e+03	1.080000e+01	2.520000e+01	7.174498e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	2.308283e+02	1.849160e+03	1.080000e+01	2.520000e+01	8.890242e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	7.118737e+02	1.858913e+03	1.080000e+01	2.520000e+01	7.230911e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	5.783736e+02	1.020637e+03	1.080000e+01	2.520000e+01	6.382929e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	7.295008e+02	1.290697e+03	1.080000e+01	2.520000e+01	6.388963e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	8.473159e+02	1.548916e+03	1.080000e+01	2.520000e+01	6.463966e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	4.839672e+02	1.703444e+03	1.080000e+01	2.520000e+01	7.787488e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	7.072394e+02	1.559763e+03	1.080000e+01	2.520000e+01	6.880289e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	4.391391e+02	1.408693e+03	1.080000e+01	2.520000e+01	7.623490e-01	7.000000e-01	7.000000e-01	4
24	240	7.793382e+02	1.181846e+03	1.080000e+01	2.520000e+01	6.026186e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	5.858201e+02	1.986428e+03	1.080000e+01	2.520000e+01	7.722537e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	7.435840e+02	1.259851e+03	1.080000e+01	2.520000e+01	6.288455e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.803053e+02	1.447062e+03	1.080000e+01	2.520000e+01	6.802126e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	8.308645e+02	1.468516e+03	1.080000e+01	2.520000e+01	6.386572e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	5.289753e+02	1.585784e+03	1.080000e+01	2.520000e+01	7.498649e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	7.521586e+02	1.105720e+03	1.080000e+01	2.520000e+01	5.951519e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.296739e+02	1.650021e+03	1.080000e+01	2.520000e+01	7.237903e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	5.305741e+02	1.631580e+03	1.080000e+01	2.520000e+01	7.546086e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	6.222497e+02	1.620747e+03	1.080000e+01	2.520000e+01	7.225811e-01	7.000000e-01	7.000000e-01	4
25	250	7.307322e+02	1.524219e+03	1.080000e+01	2.520000e+01	6.759433e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	5.842146e+02	1.331443e+03	1.080000e+01	2.520000e+01	6.950318e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	7.922442e+02	1.272255e+03	1.080000e+01	2.520000e+01	6.162535e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	5.002502e+02	9.558479e+02	1.080000e+01	2.520000e+01	6.564447e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	3.671490e+02	1.398531e+03	1.080000e+01	2.520000e+01	7.920638e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	6.785591e+02	9.434147e+02	1.080000e+01	2.520000e+01	5.816461e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	8.159861e+02	1.070344e+03	1.080000e+01	2.520000e+01	5.674213e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	8.360050e+02	1.160295e+03	1.080000e+01	2.520000e+01	5.812229e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	3.931494e+02	9.848466e+02	1.080000e+01	2.520000e+01	7.146948e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	7.118257e+02	6.526565e+02	1.080000e+01	2.520000e+01	4.783181e-01	7.000000e-01	7.000000e-01	4
26	260	4.975939e+02	1.041669e+03	1.080000e+01	2.520000e+01	6.767324e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	4.854267e+02	2.024766e+03	1.080000e+01	2.520000e+01	8.066178e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	4.777534e+02	1.597183e+03	1.080000e+01	2.520000e+01	7.697503e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	7.007525e+02	1.465067e+03	1.080000e+01	2.520000e+01	6.764493e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	6.208263e+02	1.516367e+03	1.080000e+01	2.520000e+01	7.095133e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	6.779722e+02	1.735196e+03	1.080000e+01	2.520000e+01	7.190530e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	8.075931e+02	1.251479e+03	1.080000e+01	2.520000e+01	6.077878e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	4.852838e+02	1.319583e+03	1.080000e+01	2.520000e+01	7.311248e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	2.989186e+02	1.219713e+03	1.080000e+01	2.520000e+01	8.031659e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	8.742786e+02	1.796105e+03	1.080000e+01	2.520000e+01	6.726019e-01	7.000000e-01	7.000000e-01	4
27	270	6.486163e+02	1.517378e+03	1.080000e+01	2.520000e+01	7.005457e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	5.050248e+02	1.175837e+03	1.080000e+01	2.520000e+01	6.995441e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	6.339657e+02	1.692548e+03	1.080000e+01	2.520000e+01	7.275040e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	3.448529e+02	1.981558e+03	1.080000e+01	2.520000e+01	8.517661e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	7.740394e+02	1.344818e+03	1.080000e+01	2.520000e+01	6.346903e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	3.205482e+02	1.653525e+03	1.080000e+01	2.520000e+01	8.376209e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	2.026194e+02	1.329666e+03	1.080000e+01	2.520000e+01	8.677666e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	1.194108e+03	1.403934e+03	1.080000e+01	2.520000e+01	5.403816e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	5.356051e+02	1.857224e+03	1.080000e+01	2.520000e+01	7.761624e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	3.956595e+02	1.582922e+03	1.080000e+01	2.520000e+01	8.000287e-01	7.000000e-01	7.000000e-01	4
28	280	7.423014e+02	1.612313e+03	1.080000e+01	2.520000e+01	6.847461e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	6.832420e+02	1.204440e+03	1.080000e+01	2.520000e+01	6.380525e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	7.816495e+02	1.015117e+03	1.080000e+01	2.520000e+01	5.649688e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	5.741914e+02	1.545657e+03	1.080000e+01	2.520000e+01	7.291356e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	9.003595e+02	1.866737e+03	1.080000e+01	2.520000e+01	6.746195e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	8.402328e+02	9.140641e+02	1.080000e+01	2.520000e+01	5.210430e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	9.446809e+02	1.977806e+03	1.080000e+01	2.520000e+01	6.767545e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	8.288530e+02	1.298478e+03	1.080000e+01	2.520000e+01	6.103790e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	4.977943e+02	1.470400e+03	1.080000e+01	2.520000e+01	7.470807e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	5.561287e+02	1.608273e+03	1.080000e+01	2.520000e+01	7.430567e-01	7.000000e-01	7.000000e-01	4
29	290	4.274594e+02	1.601309e+03	1.080000e+01	2.520000e+01	7.893010e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	4.886330e+02	1.038963e+03	1.080000e+01	2.520000e+01	6.801294e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	5.649259e+02	1.373082e+03	1.080000e+01	2.520000e+01	7.085017e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	6.445367e+02	1.455106e+03	1.080000e+01	2.520000e+01	6.930255e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	4.429529e+02	1.418372e+03	1.080000e+01	2.520000e+01	7.620227e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	4.830610e+02	1.507657e+03	1.080000e+01	2.520000e+01	7.573433e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	6.060636e+02	1.699953e+03	1.080000e+01	2.520000e+01	7.371815e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	7.673059e+02	1.665708e+03	1.080000e+01	2.520000e+01	6.846274e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.973918e+02	1.567720e+03	1.080000e+01	2.520000e+01	7.591453e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.185767e+02	1.294331e+03	1.080000e+01	2.520000e+01	7.556339e-01	7.000000e-01	7.000000e-01	4
30	300	4.994842e+02	1.574295e+03	1.080000e+01	2.520000e+01	7.591430e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	6.724396e+02	1.741082e+03	1.080000e+01	2.520000e+01	7.213866e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	2.906722e+02	1.356896e+03	1.080000e+01	2.520000e+01	8.235750e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	6.143137e+02	1.472570e+03	1.080000e+01	2.520000e+01	7.056311e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	9.670627e+02	1.240543e+03	1.080000e+01	2.520000e+01	5.619404e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.344708e+02	7.516956e+02	1.080000e+01	2.520000e+01	5.422838e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	5.024150e+02	1.260612e+03	1.080000e+01	2.520000e+01	7.150270e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	3.430523e+02	1.504805e+03	1.080000e+01	2.520000e+01	8.143513e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	7.827893e+02	1.449179e+03	1.080000e+01	2.520000e+01	6.492829e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	4.925617e+02	1.567947e+03	1.080000e+01	2.520000e+01	7.609515e-01	7.000000e-01	7.000000e-01	4
31	310	9.233498e+02	1.398852e+03	1.080000e+01	2.520000e+01	6.023817e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	5.612313e+02	1.584781e+03	1.080000e+01	2.520000e+01	7.384771e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	5.725863e+02	1.497403e+03	1.080000e+01	2.520000e+01	7.233868e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	4.004542e+02	1.625455e+03	1.080000e+01	2.520000e+01	8.023336e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	7.837041e+02	1.555288e+03	1.080000e+01	2.520000e+01	6.649394e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	3.606707e+02	1.068786e+03	1.080000e+01	2.520000e+01	7.476869e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	7.768717e+02	1.665067e+03	1.080000e+01	2.520000e+01	6.818628e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	5.433613e+02	1.518496e+03	1.080000e+01	2.520000e+01	7.364700e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.441587e+02	9.498493e+02	1.080000e+01	2.520000e+01	6.813801e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.308119e+02	2.024278e+03	1.080000e+01	2.520000e+01	7.922531e-01	7.000000e-01	7.000000e-01	4
32	320	4.246319e+02	1.215098e+03	1.080000e+01	2.520000e+01	7.410355e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.339049e+02	1.765262e+03	1.080000e+01	2.520000e+01	7.357812e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	7.797224e+02	1.206097e+03	1.080000e+01	2.520000e+01	6.073548e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	3.844927e+02	1.389361e+03	1.080000e+01	2.520000e+01	7.832444e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	2.902599e+02	1.394315e+03	1.080000e+01	2.520000e+01	8.276955e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.082704e+02	1.325014e+03	1.080000e+01	2.520000e+01	6.516620e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	2.599319e+02	1.514119e+03	1.080000e+01	2.520000e+01	8.534811e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.007239e+02	1.630312e+03	1.080000e+01	2.520000e+01	7.307421e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.184776e+02	1.124422e+03	1.080000e+01	2.520000e+01	6.451444e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.247470e+02	8.197822e+02	1.080000e+01	2.520000e+01	6.097169e-01	7.000000e-01	7.000000e-01	4
33	330	5.410931e+02	1.398552e+03	1.080000e+01	2.520000e+01	7.210350e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	5.379388e+02	1.428404e+03	1.080000e+01	2.520000e+01	7.264267e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	2.374770e+02	1.115717e+03	1.080000e+01	2.520000e+01	8.245063e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.253835e+02	1.471215e+03	1.080000e+01	2.520000e+01	6.406061e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	4.720730e+02	1.987021e+03	1.080000e+01	2.520000e+01	8.080297e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	8.904256e+02	1.827599e+03	1.080000e+01	2.520000e+01	6.723998e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	4.735464e+02	1.270346e+03	1.080000e+01	2.520000e+01	7.284544e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	3.331159e+02	1.583812e+03	1.080000e+01	2.520000e+01	8.262241e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	5.715598e+02	1.300926e+03	1.080000e+01	2.520000e+01	6.947588e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	6.392747e+02	9.518590e+02	1.080000e+01	2.520000e+01	5.982269e-01	7.000000e-01	7.000000e-01	4
34	340	5.414300e+02	1.505977e+03	1.080000e+01	2.520000e+01	7.355533e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	6.706795e+02	1.335387e+03	1.080000e+01	2.520000e+01	6.656743e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	7.686134e+02	1.375397e+03	1.080000e+01	2.520000e+01	6.415067e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	7.648928e+02	1.605423e+03	1.080000e+01	2.520000e+01	6.773034e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	7.026093e+02	1.100249e+03	1.080000e+01	2.520000e+01	6.102804e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	7.111626e+02	1.479712e+03	1.080000e+01	2.520000e+01	6.753979e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	8.636589e+02	9.896962e+02	1.080000e+01	2.520000e+01	5.340025e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	5.848049e+02	1.366302e+03	1.080000e+01	2.520000e+01	7.002702e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	6.002990e+02	1.404734e+03	1.080000e+01	2.520000e+01	7.006040e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	2.777281e+02	1.572255e+03	1.080000e+01	2.520000e+01	8.498753e-01	7.000000e-01	7.000000e-01	4
35	350	6.842187e+02	1.218612e+03	1.080000e+01	2.520000e+01	6.404206e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	6.480831e+02	1.868905e+03	1.080000e+01	2.520000e+01	7.425164e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	1.387486e+02	1.199249e+03	1.080000e+01	2.520000e+01	8.963014e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	7.046610e+02	1.621534e+03	1.080000e+01	2.520000e+01	6.970757e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	9.523065e+02	1.484327e+03	1.080000e+01	2.520000e+01	6.091712e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	4.636831e+02	7.945780e+02	1.080000e+01	2.520000e+01	6.314890e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	6.093361e+02	9.952399e+02	1.080000e+01	2.520000e+01	6.202510e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	4.682441e+02	1.485659e+03	1.080000e+01	2.520000e+01	7.603545e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	5.895722e+02	1.269179e+03	1.080000e+01	2.520000e+01	6.828128e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	7.555431e+02	1.013436e+03	1.080000e+01	2.520000e+01	5.728932e-01	7.000000e-01	7.000000e-01	4
36	360	7.329698e+02	1.363294e+03	1.080000e+01	2.520000e+01	6.503447e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	6.074145e+02	1.940456e+03	1.080000e+01	2.520000e+01	7.615991e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.230871e+02	1.496250e+03	1.080000e+01	2.520000e+01	7.409610e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	3.224136e+02	1.197605e+03	1.080000e+01	2.520000e+01	7.878884e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	5.319954e+02	1.861690e+03	1.080000e+01	2.520000e+01	7.777505e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	4.433232e+02	1.292560e+03	1.080000e+01	2.520000e+01	7.446122e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	8.293158e+02	1.537703e+03	1.080000e+01	2.520000e+01	6.496370e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	6.165380e+02	1.473980e+03	1.080000e+01	2.520000e+01	7.050788e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	2.396053e+02	1.367885e+03	1.080000e+01	2.520000e+01	8.509445e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	3.150743e+02	1.312302e+03	1.080000e+01	2.520000e+01	8.063913e-01	7.000000e-01	7.000000e-01	4
37	370	3.254311e+02	1.451670e+03	1.080000e+01	2.520000e+01	8.168753e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	3.794601e+02	1.219670e+03	1.080000e+01	2.520000e+01	7.627084e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	1.093773e+03	6.320811e+02	1.080000e+01	2.520000e+01	3.662425e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	8.423093e+02	1.751334e+03	1.080000e+01	2.520000e+01	6.752409e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	8.608079e+02	1.491199e+03	1.080000e+01	2.520000e+01	6.340114e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.049613e+02	1.079539e+03	1.080000e+01	2.520000e+01	6.813119e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	8.245554e+02	1.513005e+03	1.080000e+01	2.520000e+01	6.472581e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	4.929559e+02	1.278724e+03	1.080000e+01	2.520000e+01	7.217579e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	3.934394e+02	1.468615e+03	1.080000e+01	2.520000e+01	7.887068e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	5.157332e+02	1.578757e+03	1.080000e+01	2.520000e+01	7.537667e-01	7.000000e-01	7.000000e-01	4
38	380	5.474811e+02	1.777871e+03	1.080000e+01	2.520000e+01	7.645599e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	9.652945e+02	1.116748e+03	1.080000e+01	2.520000e+01	5.363714e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	4.128317e+02	1.237206e+03	1.080000e+01	2.520000e+01	7.498047e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	9.797602e+02	1.145512e+03	1.080000e+01	2.520000e+01	5.389955e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	5.697674e+02	1.413452e+03	1.080000e+01	2.520000e+01	7.127058e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	3.685167e+02	1.275456e+03	1.080000e+01	2.520000e+01	7.758378e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	5.942627e+02	1.974604e+03	1.080000e+01	2.520000e+01	7.686674e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	6.427293e+02	1.459294e+03	1.080000e+01	2.520000e+01	6.942331e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	5.271496e+02	1.432722e+03	1.080000e+01	2.520000e+01	7.310286e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	6.244048e+02	1.810142e+03	1.080000e+01	2.520000e+01	7.435231e-01	7.000000e-01	7.000000e-01	4
39	390	7.454259e+02	1.623100e+03	1.080000e+01	2.520000e+01	6.852785e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	7.073562e+02	1.740285e+03	1.080000e+01	2.520000e+01	7.110049e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	5.455391e+02	1.276291e+03	1.080000e+01	2.520000e+01	7.005544e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	5.685418e+02	1.566227e+03	1.080000e+01	2.520000e+01	7.336753e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	1.148342e+03	2.035400e+03	1.080000e+01	2.520000e+01	6.393106e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	7.533808e+02	1.025873e+03	1.080000e+01	2.520000e+01	5.765749e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	5.265290e+02	1.847025e+03	1.080000e+01	2.520000e+01	7.781685e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	8.410247e+02	1.556452e+03	1.080000e+01	2.520000e+01	6.492043e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	5.718776e+02	1.393304e+03	1.080000e+01	2.520000e+01	7.089950e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	7.037906e+02	1.625305e+03	1.080000e+01	2.520000e+01	6.978267e-01	7.000000e-01	7.000000e-01	4
40	400	2.825370e+02	1.692145e+03	1.080000e+01	2.520000e+01	8.569202e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	2.849914e+02	1.371894e+03	1.080000e+01	2.520000e+01	8.279957e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	4.941347e+02	1.368546e+03	1.080000e+01	2.520000e+01	7.347185e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	8.716373e+02	1.901661e+03	1.080000e+01	2.520000e+01	6.857037e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.647361e+02	1.244213e+03	1.080000e+01	2.520000e+01	6.193353e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	6.698424e+02	1.423082e+03	1.080000e+01	2.520000e+01	6.799490e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	6.632160e+02	1.474851e+03	1.080000e+01	2.520000e+01	6.898058e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.998510e+02	1.350802e+03	1.080000e+01	2.520000e+01	6.924870e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	6.842771e+02	8.700169e+02	1.080000e+01	2.520000e+01	5.597506e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	6.603469e+02	1.317808e+03	1.080000e+01	2.520000e+01	6.661803e-01	7.000000e-01	7.000000e-01	4
41	410	5.208330e+02	1.382701e+03	1.080000e+01	2.520000e+01	7.263862e-01	7.000000e-01	7.000000e-01	4
