coordinates 	109.47	163.12	237.47	163.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.618449e+02	1.514691e+03	1.080000e+01	2.520000e+01	7.294317e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	9.395763e+02	1.378207e+03	1.080000e+01	2.520000e+01	5.946229e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.255589e+02	1.359687e+03	1.080000e+01	2.520000e+01	8.068181e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.640274e+02	1.306888e+03	1.080000e+01	2.520000e+01	7.821390e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.633558e+02	1.630640e+03	1.080000e+01	2.520000e+01	6.811374e-01	7.000000e-01	7.000000e-01	3
21	210	4.922366e+02	1.286264e+03	1.080000e+01	2.520000e+01	7.232295e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.550529e+02	1.477230e+03	1.080000e+01	2.520000e+01	6.333838e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.387343e+02	1.361864e+03	1.080000e+01	2.520000e+01	6.807284e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.523792e+02	1.383866e+03	1.080000e+01	2.520000e+01	7.536390e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.607814e+02	1.662630e+03	1.080000e+01	2.520000e+01	6.588818e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	9.186329e+02	1.133483e+03	1.080000e+01	2.520000e+01	5.523483e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.078594e+02	1.219576e+03	1.080000e+01	2.520000e+01	7.984469e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.138600e+02	1.798005e+03	1.080000e+01	2.520000e+01	7.158049e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.089640e+02	1.660178e+03	1.080000e+01	2.520000e+01	6.723704e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	9.173466e+02	1.222636e+03	1.080000e+01	2.520000e+01	5.713300e-01	7.000000e-01	7.000000e-01	3
22	220	6.049219e+02	1.400738e+03	1.080000e+01	2.520000e+01	6.983926e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	1.101589e+03	1.243752e+03	1.080000e+01	2.520000e+01	5.303076e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	9.658529e+02	1.302939e+03	1.080000e+01	2.520000e+01	5.742876e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.844380e+02	1.718600e+03	1.080000e+01	2.520000e+01	6.602285e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.593313e+02	1.055530e+03	1.080000e+01	2.520000e+01	5.512306e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.446432e+02	1.270065e+03	1.080000e+01	2.520000e+01	6.633204e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.065265e+02	1.324913e+03	1.080000e+01	2.520000e+01	6.522041e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.301199e+02	1.460823e+03	1.080000e+01	2.520000e+01	6.376514e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.918795e+02	1.708450e+03	1.080000e+01	2.520000e+01	6.832900e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.841876e+02	1.268403e+03	1.080000e+01	2.520000e+01	6.496001e-01	7.000000e-01	7.000000e-01	3
23	230	6.705727e+02	1.625495e+03	1.080000e+01	2.520000e+01	7.079473e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.801348e+02	7.637496e+02	1.080000e+01	2.520000e+01	6.140037e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.609134e+02	1.442253e+03	1.080000e+01	2.520000e+01	7.578175e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.513284e+02	1.386802e+03	1.080000e+01	2.520000e+01	7.155359e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.289492e+02	1.216789e+03	1.080000e+01	2.520000e+01	5.947922e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.696906e+02	1.606137e+03	1.080000e+01	2.520000e+01	7.057375e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.650835e+02	1.028475e+03	1.080000e+01	2.520000e+01	6.886072e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.186939e+02	1.170057e+03	1.080000e+01	2.520000e+01	6.928535e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.154982e+02	1.083485e+03	1.080000e+01	2.520000e+01	6.377256e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	8.005620e+02	1.744556e+03	1.080000e+01	2.520000e+01	6.854519e-01	7.000000e-01	7.000000e-01	3
24	240	6.067552e+02	1.150144e+03	1.080000e+01	2.520000e+01	6.546443e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	2.590618e+02	1.205539e+03	1.080000e+01	2.520000e+01	8.231178e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.318719e+02	1.748242e+03	1.080000e+01	2.520000e+01	7.345203e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.235783e+02	1.397158e+03	1.080000e+01	2.520000e+01	7.673587e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.853849e+02	1.116375e+03	1.080000e+01	2.520000e+01	7.433778e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.259227e+02	7.727380e+02	1.080000e+01	2.520000e+01	5.524842e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.180668e+02	1.455204e+03	1.080000e+01	2.520000e+01	7.018880e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.415836e+02	1.454016e+03	1.080000e+01	2.520000e+01	8.097663e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.415100e+02	1.555820e+03	1.080000e+01	2.520000e+01	7.789499e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	2.130938e+02	1.829886e+03	1.080000e+01	2.520000e+01	8.956946e-01	7.000000e-01	7.000000e-01	3
25	250	4.746198e+02	1.020258e+03	1.080000e+01	2.520000e+01	6.825026e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.371058e+02	1.470484e+03	1.080000e+01	2.520000e+01	8.135054e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	8.750985e+02	1.450125e+03	1.080000e+01	2.520000e+01	6.236497e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.931678e+02	1.709213e+03	1.080000e+01	2.520000e+01	7.423677e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.154080e+02	1.590332e+03	1.080000e+01	2.520000e+01	7.928904e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.729340e+02	1.400203e+03	1.080000e+01	2.520000e+01	7.475177e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.732707e+02	1.505301e+03	1.080000e+01	2.520000e+01	7.608019e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.118633e+02	1.241972e+03	1.080000e+01	2.520000e+01	6.356586e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.429135e+02	1.079869e+03	1.080000e+01	2.520000e+01	6.268169e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	3.403467e+02	1.188175e+03	1.080000e+01	2.520000e+01	7.773359e-01	7.000000e-01	7.000000e-01	3
26	260	3.338620e+02	1.250620e+03	1.080000e+01	2.520000e+01	7.892927e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.763842e+02	1.048716e+03	1.080000e+01	2.520000e+01	6.079160e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.558306e+02	1.490761e+03	1.080000e+01	2.520000e+01	7.658314e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.917578e+02	1.211213e+03	1.080000e+01	2.520000e+01	7.112352e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.537007e+02	1.361107e+03	1.080000e+01	2.520000e+01	7.937374e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.417156e+02	1.156965e+03	1.080000e+01	2.520000e+01	6.810963e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.424802e+02	1.700514e+03	1.080000e+01	2.520000e+01	7.581446e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	9.570588e+02	1.306468e+03	1.080000e+01	2.520000e+01	5.771825e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.773582e+02	2.050666e+03	1.080000e+01	2.520000e+01	8.445822e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.611069e+02	1.688800e+03	1.080000e+01	2.520000e+01	8.238423e-01	7.000000e-01	7.000000e-01	3
27	270	8.826327e+02	1.513819e+03	1.080000e+01	2.520000e+01	6.316919e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	9.420350e+01	1.044946e+03	1.080000e+01	2.520000e+01	9.173037e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	7.428669e+02	1.349293e+03	1.080000e+01	2.520000e+01	6.449282e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.218895e+02	1.064145e+03	1.080000e+01	2.520000e+01	6.709470e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.190857e+02	1.391363e+03	1.080000e+01	2.520000e+01	8.134491e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	2.031120e+02	1.442414e+03	1.080000e+01	2.520000e+01	8.765671e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.019552e+02	1.624551e+03	1.080000e+01	2.520000e+01	6.695021e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	8.484470e+02	1.377190e+03	1.080000e+01	2.520000e+01	6.187847e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	8.954467e+02	1.571476e+03	1.080000e+01	2.520000e+01	6.370188e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.078508e+02	9.671553e+02	1.080000e+01	2.520000e+01	7.033825e-01	7.000000e-01	7.000000e-01	3
28	280	5.322230e+02	1.336436e+03	1.080000e+01	2.520000e+01	7.151845e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.284549e+02	1.478723e+03	1.080000e+01	2.520000e+01	7.367175e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.645586e+02	1.484806e+03	1.080000e+01	2.520000e+01	7.245202e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.954735e+02	1.364735e+03	1.080000e+01	2.520000e+01	7.336462e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	2.410734e+02	1.171173e+03	1.080000e+01	2.520000e+01	8.292979e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.013382e+02	1.498009e+03	1.080000e+01	2.520000e+01	7.135594e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.912067e+02	1.404140e+03	1.080000e+01	2.520000e+01	7.037073e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.841771e+02	9.355614e+02	1.080000e+01	2.520000e+01	5.141186e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.938068e+02	1.491405e+03	1.080000e+01	2.520000e+01	6.526331e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.158658e+02	1.034926e+03	1.080000e+01	2.520000e+01	5.911187e-01	7.000000e-01	7.000000e-01	3
29	290	7.620241e+02	1.528528e+03	1.080000e+01	2.520000e+01	6.673186e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.599924e+02	1.202663e+03	1.080000e+01	2.520000e+01	6.127735e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.998562e+02	1.300807e+03	1.080000e+01	2.520000e+01	6.843964e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.519764e+02	1.424358e+03	1.080000e+01	2.520000e+01	6.859964e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.867555e+02	1.036149e+03	1.080000e+01	2.520000e+01	6.013967e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	9.180813e+02	1.459429e+03	1.080000e+01	2.520000e+01	6.138476e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.606045e+02	1.213837e+03	1.080000e+01	2.520000e+01	6.840671e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.738502e+02	1.860234e+03	1.080000e+01	2.520000e+01	7.062166e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.233748e+02	1.553662e+03	1.080000e+01	2.520000e+01	8.277206e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	3.285789e+02	2.030288e+03	1.080000e+01	2.520000e+01	8.607048e-01	7.000000e-01	7.000000e-01	3
30	300	7.732662e+02	1.770017e+03	1.080000e+01	2.520000e+01	6.959575e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.889144e+02	1.856999e+03	1.080000e+01	2.520000e+01	7.915889e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.007697e+02	9.332755e+02	1.080000e+01	2.520000e+01	6.507992e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	5.172092e+02	1.504514e+03	1.080000e+01	2.520000e+01	7.441741e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.452238e+02	1.011487e+03	1.080000e+01	2.520000e+01	6.943637e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.061677e+02	1.252854e+03	1.080000e+01	2.520000e+01	7.551764e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.417268e+02	1.473686e+03	1.080000e+01	2.520000e+01	8.117636e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.716396e+02	1.738838e+03	1.080000e+01	2.520000e+01	6.926323e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.458791e+02	1.800435e+03	1.080000e+01	2.520000e+01	7.359787e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.702357e+02	1.254635e+03	1.080000e+01	2.520000e+01	7.273792e-01	7.000000e-01	7.000000e-01	3
31	310	5.715727e+02	1.777548e+03	1.080000e+01	2.520000e+01	7.566865e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.844399e+02	1.727381e+03	1.080000e+01	2.520000e+01	7.162144e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.066786e+02	1.669644e+03	1.080000e+01	2.520000e+01	7.026167e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.619355e+02	1.476238e+03	1.080000e+01	2.520000e+01	6.595727e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.135149e+02	1.572102e+03	1.080000e+01	2.520000e+01	7.192944e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.338083e+02	1.745006e+03	1.080000e+01	2.520000e+01	7.657517e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.279812e+02	1.809438e+03	1.080000e+01	2.520000e+01	7.131017e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.105428e+02	1.209085e+03	1.080000e+01	2.520000e+01	6.298539e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.624931e+02	1.309093e+03	1.080000e+01	2.520000e+01	6.994565e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.585303e+02	1.628232e+03	1.080000e+01	2.520000e+01	7.445858e-01	7.000000e-01	7.000000e-01	3
32	320	7.612510e+02	1.020200e+03	1.080000e+01	2.520000e+01	5.726793e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	8.016782e+02	1.223937e+03	1.080000e+01	2.520000e+01	6.042299e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.800692e+02	1.498729e+03	1.080000e+01	2.520000e+01	7.977062e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	8.727520e+02	1.449993e+03	1.080000e+01	2.520000e+01	6.242584e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.814365e+02	2.011043e+03	1.080000e+01	2.520000e+01	7.469111e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.361181e+02	1.582252e+03	1.080000e+01	2.520000e+01	7.132498e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.957030e+02	1.641879e+03	1.080000e+01	2.520000e+01	7.337738e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.824297e+02	8.726761e+02	1.080000e+01	2.520000e+01	6.439911e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.952057e+02	2.187429e+03	1.080000e+01	2.520000e+01	7.860999e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.802813e+02	1.630549e+03	1.080000e+01	2.520000e+01	7.375279e-01	7.000000e-01	7.000000e-01	3
33	330	5.301994e+02	1.523048e+03	1.080000e+01	2.520000e+01	7.417752e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.969380e+02	1.260178e+03	1.080000e+01	2.520000e+01	6.785672e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.556181e+02	1.522699e+03	1.080000e+01	2.520000e+01	7.696941e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.183406e+02	1.086899e+03	1.080000e+01	2.520000e+01	6.770946e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.129411e+02	1.504381e+03	1.080000e+01	2.520000e+01	7.846261e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	3.613817e+02	1.619269e+03	1.080000e+01	2.520000e+01	8.175440e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.635021e+02	1.596417e+03	1.080000e+01	2.520000e+01	7.749902e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.209908e+02	1.004110e+03	1.080000e+01	2.520000e+01	6.583892e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.746078e+02	1.162808e+03	1.080000e+01	2.520000e+01	6.692744e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	1.922767e+02	1.264620e+03	1.080000e+01	2.520000e+01	8.680231e-01	7.000000e-01	7.000000e-01	3
34	340	3.318573e+02	1.716548e+03	1.080000e+01	2.520000e+01	8.379923e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	9.414301e+02	1.404348e+03	1.080000e+01	2.520000e+01	5.986704e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	9.835669e+02	1.047277e+03	1.080000e+01	2.520000e+01	5.156856e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.915763e+02	1.091011e+03	1.080000e+01	2.520000e+01	7.358832e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.764845e+02	1.387340e+03	1.080000e+01	2.520000e+01	6.411519e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.344595e+02	1.877080e+03	1.080000e+01	2.520000e+01	7.783741e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.232839e+02	9.596241e+02	1.080000e+01	2.520000e+01	5.702178e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.416573e+02	8.632031e+02	1.835113e+01	1.764887e+01	5.378681e-01	4.902463e-01	7.000000e-01	3
3.480000e+01	348	1.913268e+03	5.143410e+02	2.880000e+01	7.200000e+00	2.118714e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.130742e+03	9.162852e+01	2.880000e+01	7.200000e+00	7.495968e-02	2.000000e-01	2.000000e-01	1
35	350	1.339481e+03	5.911931e+02	2.880000e+01	7.200000e+00	3.062107e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.089950e+03	3.538251e+02	2.880000e+01	7.200000e+00	2.450694e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.320533e+03	2.388617e+02	2.880000e+01	7.200000e+00	1.531759e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.331215e+03	4.995476e+02	2.880000e+01	7.200000e+00	2.728631e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.451727e+03	2.345378e+02	2.880000e+01	7.200000e+00	1.390872e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.823373e+03	3.129687e+02	2.880000e+01	7.200000e+00	1.464975e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.375094e+03	4.009809e+02	2.880000e+01	7.200000e+00	2.257680e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.324166e+03	4.050865e+02	2.880000e+01	7.200000e+00	2.342553e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	2.253357e+03	4.492653e+02	2.880000e+01	7.200000e+00	1.662331e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.544061e+03	1.260767e+02	2.880000e+01	7.200000e+00	7.548881e-02	2.000000e-01	2.000000e-01	1
36	360	1.944663e+03	5.423864e+02	2.880000e+01	7.200000e+00	2.180843e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.352657e+03	5.463596e+02	2.880000e+01	7.200000e+00	2.877066e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.788878e+03	2.949940e+02	2.880000e+01	7.200000e+00	1.415605e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.641116e+03	2.649797e+02	2.880000e+01	7.200000e+00	1.390170e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.140115e+03	5.438749e+02	2.880000e+01	7.200000e+00	3.229679e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.879847e+03	3.384509e+02	2.880000e+01	7.200000e+00	1.525723e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	8.652722e+02	5.579962e+02	2.880000e+01	7.200000e+00	3.920527e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.055374e+03	4.318716e+02	2.880000e+01	7.200000e+00	1.736345e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.502804e+03	4.622857e+02	2.880000e+01	7.200000e+00	2.352491e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.712621e+03	3.961578e+02	2.880000e+01	7.200000e+00	1.878612e-01	2.000000e-01	2.000000e-01	1
37	370	1.005870e+03	2.343001e+02	2.880000e+01	7.200000e+00	1.889258e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	6.974151e+02	1.445194e+03	1.217570e+01	2.382430e+01	6.745020e-01	6.617860e-01	7.000000e-01	3
3.720000e+01	372	6.337918e+02	1.555168e+03	1.080000e+01	2.520000e+01	7.104599e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.594225e+02	1.325634e+03	1.080000e+01	2.520000e+01	6.678067e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.147215e+02	1.881587e+03	1.080000e+01	2.520000e+01	7.537477e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.187566e+02	1.192736e+03	1.080000e+01	2.520000e+01	6.239815e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.255407e+02	1.338914e+03	1.080000e+01	2.520000e+01	7.181263e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.020459e+02	1.439860e+03	1.080000e+01	2.520000e+01	7.051549e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	2.023995e+02	1.288824e+03	1.080000e+01	2.520000e+01	8.642728e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.006329e+02	1.491315e+03	1.080000e+01	2.520000e+01	7.486717e-01	7.000000e-01	7.000000e-01	3
38	380	5.660374e+02	1.555857e+03	1.080000e+01	2.520000e+01	7.332397e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.496905e+02	1.316988e+03	1.080000e+01	2.520000e+01	7.454599e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.271544e+02	1.953748e+03	1.080000e+01	2.520000e+01	7.287650e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.204921e+02	9.126456e+02	1.080000e+01	2.520000e+01	5.952796e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.993263e+02	1.008610e+03	1.080000e+01	2.520000e+01	6.272699e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.547767e+02	8.289863e+02	1.080000e+01	2.520000e+01	4.923414e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.383847e+02	1.374508e+03	1.080000e+01	2.520000e+01	7.581850e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.497777e+02	7.650342e+02	1.080000e+01	2.520000e+01	5.407321e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.926441e+02	1.657679e+03	1.080000e+01	2.520000e+01	6.765145e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.215055e+02	1.515123e+03	1.080000e+01	2.520000e+01	7.823509e-01	7.000000e-01	7.000000e-01	3
39	390	4.030610e+02	7.010175e+02	1.080000e+01	2.520000e+01	6.349345e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	3.790907e+02	1.899134e+03	1.080000e+01	2.520000e+01	8.336026e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.558529e+02	2.145576e+03	1.080000e+01	2.520000e+01	8.577401e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.937500e+02	1.465801e+03	1.080000e+01	2.520000e+01	6.787527e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	1.940804e+02	1.313453e+03	1.080000e+01	2.520000e+01	8.712597e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.671714e+02	1.443169e+03	1.080000e+01	2.520000e+01	6.529171e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.336633e+02	1.525415e+03	1.080000e+01	2.520000e+01	7.408243e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.412609e+02	1.094646e+03	1.080000e+01	2.520000e+01	6.691370e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.613060e+02	1.459379e+03	1.080000e+01	2.520000e+01	7.598222e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.387229e+02	1.488389e+03	1.080000e+01	2.520000e+01	7.342411e-01	7.000000e-01	7.000000e-01	3
40	400	6.104263e+02	1.132581e+03	1.080000e+01	2.520000e+01	6.497856e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.771659e+02	1.632839e+03	1.080000e+01	2.520000e+01	7.388395e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	7.350719e+02	1.238003e+03	1.080000e+01	2.520000e+01	6.274485e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	3.995485e+02	1.897179e+03	1.080000e+01	2.520000e+01	8.260357e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.056021e+02	1.406161e+03	1.080000e+01	2.520000e+01	7.761285e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.078784e+02	1.539790e+03	1.080000e+01	2.520000e+01	7.519723e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.710417e+02	1.142125e+03	1.080000e+01	2.520000e+01	7.080018e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.808484e+02	1.209603e+03	1.080000e+01	2.520000e+01	7.155503e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.249845e+02	2.102468e+03	1.080000e+01	2.520000e+01	8.661212e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.662533e+02	1.196220e+03	1.080000e+01	2.520000e+01	6.787167e-01	7.000000e-01	7.000000e-01	3
41	410	3.710379e+02	1.221746e+03	1.080000e+01	2.520000e+01	7.670508e-01	7.000000e-01	7.000000e-01	3
