coordinates 	47.07	37.71	175.07	37.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.342868e+02	1.346507e+03	1.080000e+01	2.520000e+01	8.517916e-01	7.000000e-01	7.000000e-01	4
2.060000e+01	206	3.882163e+02	1.629869e+03	1.080000e+01	2.520000e+01	8.076313e-01	7.000000e-01	7.000000e-01	4
2.070000e+01	207	3.531818e+02	1.647292e+03	1.080000e+01	2.520000e+01	8.234509e-01	7.000000e-01	7.000000e-01	4
2.080000e+01	208	6.536809e+02	1.449762e+03	1.080000e+01	2.520000e+01	6.892329e-01	7.000000e-01	7.000000e-01	4
2.090000e+01	209	6.009798e+02	1.797506e+03	1.080000e+01	2.520000e+01	7.494337e-01	7.000000e-01	7.000000e-01	4
21	210	6.968786e+02	1.529345e+03	1.080000e+01	2.520000e+01	6.869684e-01	7.000000e-01	7.000000e-01	4
2.110000e+01	211	8.164764e+02	1.720577e+03	1.080000e+01	2.520000e+01	6.781792e-01	7.000000e-01	7.000000e-01	4
2.120000e+01	212	5.729499e+02	1.392786e+03	1.080000e+01	2.520000e+01	7.085316e-01	7.000000e-01	7.000000e-01	4
2.130000e+01	213	3.941114e+02	1.622652e+03	1.080000e+01	2.520000e+01	8.045822e-01	7.000000e-01	7.000000e-01	4
2.140000e+01	214	5.063444e+02	1.318724e+03	1.080000e+01	2.520000e+01	7.225614e-01	7.000000e-01	7.000000e-01	4
2.150000e+01	215	4.995736e+02	1.624616e+03	1.080000e+01	2.520000e+01	7.648169e-01	7.000000e-01	7.000000e-01	4
2.160000e+01	216	3.100692e+02	1.042372e+03	1.080000e+01	2.520000e+01	7.707337e-01	7.000000e-01	7.000000e-01	4
2.170000e+01	217	4.455192e+02	1.726674e+03	1.080000e+01	2.520000e+01	7.948989e-01	7.000000e-01	7.000000e-01	4
2.180000e+01	218	7.551816e+02	1.674080e+03	1.080000e+01	2.520000e+01	6.891312e-01	7.000000e-01	7.000000e-01	4
2.190000e+01	219	6.340123e+02	1.186156e+03	1.080000e+01	2.520000e+01	6.516737e-01	7.000000e-01	7.000000e-01	4
22	220	6.871333e+02	1.268219e+03	1.080000e+01	2.520000e+01	6.485886e-01	7.000000e-01	7.000000e-01	4
2.210000e+01	221	3.340707e+02	9.286313e+02	1.080000e+01	2.520000e+01	7.354319e-01	7.000000e-01	7.000000e-01	4
2.220000e+01	222	7.181505e+02	1.361892e+03	1.080000e+01	2.520000e+01	6.547424e-01	7.000000e-01	7.000000e-01	4
2.230000e+01	223	4.627377e+02	1.334024e+03	1.080000e+01	2.520000e+01	7.424601e-01	7.000000e-01	7.000000e-01	4
2.240000e+01	224	5.600991e+02	1.382836e+03	1.080000e+01	2.520000e+01	7.117252e-01	7.000000e-01	7.000000e-01	4
2.250000e+01	225	5.732273e+02	1.043654e+03	1.080000e+01	2.520000e+01	6.454735e-01	7.000000e-01	7.000000e-01	4
2.260000e+01	226	5.138111e+02	1.194379e+03	1.080000e+01	2.520000e+01	6.992074e-01	7.000000e-01	7.000000e-01	4
2.270000e+01	227	5.306020e+02	1.393595e+03	1.080000e+01	2.520000e+01	7.242475e-01	7.000000e-01	7.000000e-01	4
2.280000e+01	228	6.822474e+02	1.786049e+03	1.080000e+01	2.520000e+01	7.235959e-01	7.000000e-01	7.000000e-01	4
2.290000e+01	229	7.717999e+02	1.427484e+03	1.080000e+01	2.520000e+01	6.490676e-01	7.000000e-01	7.000000e-01	4
23	230	2.683069e+02	1.571875e+03	1.080000e+01	2.520000e+01	8.541955e-01	7.000000e-01	7.000000e-01	4
2.310000e+01	231	7.666756e+02	1.420349e+03	1.080000e+01	2.520000e+01	6.494436e-01	7.000000e-01	7.000000e-01	4
2.320000e+01	232	5.820018e+02	1.097538e+03	1.080000e+01	2.520000e+01	6.534754e-01	7.000000e-01	7.000000e-01	4
2.330000e+01	233	9.278333e+02	1.393738e+03	1.080000e+01	2.520000e+01	6.003425e-01	7.000000e-01	7.000000e-01	4
2.340000e+01	234	6.186055e+02	1.185806e+03	1.080000e+01	2.520000e+01	6.571705e-01	7.000000e-01	7.000000e-01	4
2.350000e+01	235	4.313503e+02	1.476157e+03	1.080000e+01	2.520000e+01	7.738671e-01	7.000000e-01	7.000000e-01	4
2.360000e+01	236	5.988367e+02	1.876112e+03	1.080000e+01	2.520000e+01	7.580408e-01	7.000000e-01	7.000000e-01	4
2.370000e+01	237	6.697616e+02	9.133857e+02	1.080000e+01	2.520000e+01	5.769430e-01	7.000000e-01	7.000000e-01	4
2.380000e+01	238	6.126431e+02	8.914895e+02	1.080000e+01	2.520000e+01	5.926934e-01	7.000000e-01	7.000000e-01	4
2.390000e+01	239	7.381023e+02	1.387925e+03	1.080000e+01	2.520000e+01	6.528257e-01	7.000000e-01	7.000000e-01	4
24	240	4.124925e+02	1.019800e+03	1.080000e+01	2.520000e+01	7.120053e-01	7.000000e-01	7.000000e-01	4
2.410000e+01	241	9.638446e+02	1.100936e+03	1.080000e+01	2.520000e+01	5.331975e-01	7.000000e-01	7.000000e-01	4
2.420000e+01	242	5.734287e+02	1.520183e+03	1.080000e+01	2.520000e+01	7.261055e-01	7.000000e-01	7.000000e-01	4
2.430000e+01	243	6.421244e+02	1.760443e+03	1.080000e+01	2.520000e+01	7.327341e-01	7.000000e-01	7.000000e-01	4
2.440000e+01	244	4.563755e+02	1.836100e+03	1.080000e+01	2.520000e+01	8.009245e-01	7.000000e-01	7.000000e-01	4
2.450000e+01	245	1.809379e+02	1.705125e+03	1.080000e+01	2.520000e+01	9.040658e-01	7.000000e-01	7.000000e-01	4
2.460000e+01	246	6.045194e+02	1.325479e+03	1.080000e+01	2.520000e+01	6.867772e-01	7.000000e-01	7.000000e-01	4
2.470000e+01	247	6.483347e+02	1.244962e+03	1.080000e+01	2.520000e+01	6.575630e-01	7.000000e-01	7.000000e-01	4
2.480000e+01	248	3.749889e+02	1.857078e+03	1.080000e+01	2.520000e+01	8.319992e-01	7.000000e-01	7.000000e-01	4
2.490000e+01	249	7.197529e+02	1.236004e+03	1.080000e+01	2.520000e+01	6.319824e-01	7.000000e-01	7.000000e-01	4
25	250	4.906764e+02	1.278393e+03	1.080000e+01	2.520000e+01	7.226358e-01	7.000000e-01	7.000000e-01	4
2.510000e+01	251	3.237010e+02	1.183997e+03	1.080000e+01	2.520000e+01	7.853012e-01	7.000000e-01	7.000000e-01	4
2.520000e+01	252	5.020307e+02	1.737658e+03	1.080000e+01	2.520000e+01	7.758480e-01	7.000000e-01	7.000000e-01	4
2.530000e+01	253	1.040250e+03	1.381566e+03	1.080000e+01	2.520000e+01	5.704669e-01	7.000000e-01	7.000000e-01	4
2.540000e+01	254	5.501617e+02	1.789024e+03	1.080000e+01	2.520000e+01	7.648063e-01	7.000000e-01	7.000000e-01	4
2.550000e+01	255	7.401332e+02	1.542033e+03	1.080000e+01	2.520000e+01	6.756883e-01	7.000000e-01	7.000000e-01	4
2.560000e+01	256	5.119270e+02	9.849423e+02	1.080000e+01	2.520000e+01	6.580015e-01	7.000000e-01	7.000000e-01	4
2.570000e+01	257	7.714952e+02	1.343863e+03	1.080000e+01	2.520000e+01	6.352886e-01	7.000000e-01	7.000000e-01	4
2.580000e+01	258	3.921652e+02	1.331509e+03	1.080000e+01	2.520000e+01	7.724829e-01	7.000000e-01	7.000000e-01	4
2.590000e+01	259	6.108834e+02	1.233131e+03	1.080000e+01	2.520000e+01	6.687209e-01	7.000000e-01	7.000000e-01	4
26	260	7.317939e+02	1.521814e+03	1.080000e+01	2.520000e+01	6.752790e-01	7.000000e-01	7.000000e-01	4
2.610000e+01	261	5.028227e+02	1.495018e+03	1.080000e+01	2.520000e+01	7.483169e-01	7.000000e-01	7.000000e-01	4
2.620000e+01	262	9.802662e+02	1.600148e+03	1.080000e+01	2.520000e+01	6.201128e-01	7.000000e-01	7.000000e-01	4
2.630000e+01	263	8.126551e+02	1.717432e+03	1.080000e+01	2.520000e+01	6.788035e-01	7.000000e-01	7.000000e-01	4
2.640000e+01	264	7.782754e+02	1.875604e+03	1.080000e+01	2.520000e+01	7.067405e-01	7.000000e-01	7.000000e-01	4
2.650000e+01	265	5.088726e+02	1.129387e+03	1.080000e+01	2.520000e+01	6.893823e-01	7.000000e-01	7.000000e-01	4
2.660000e+01	266	9.168224e+02	1.087488e+03	1.080000e+01	2.520000e+01	5.425747e-01	7.000000e-01	7.000000e-01	4
2.670000e+01	267	5.142250e+02	1.690886e+03	1.080000e+01	2.520000e+01	7.668031e-01	7.000000e-01	7.000000e-01	4
2.680000e+01	268	2.304313e+02	1.333719e+03	1.080000e+01	2.520000e+01	8.526796e-01	7.000000e-01	7.000000e-01	4
2.690000e+01	269	4.965493e+02	1.434305e+03	1.080000e+01	2.520000e+01	7.428344e-01	7.000000e-01	7.000000e-01	4
27	270	4.786298e+02	7.945580e+02	1.080000e+01	2.520000e+01	6.240698e-01	7.000000e-01	7.000000e-01	4
2.710000e+01	271	7.097197e+02	1.634427e+03	1.080000e+01	2.520000e+01	6.972375e-01	7.000000e-01	7.000000e-01	4
2.720000e+01	272	3.875722e+02	1.195438e+03	1.080000e+01	2.520000e+01	7.551677e-01	7.000000e-01	7.000000e-01	4
2.730000e+01	273	4.632375e+02	1.563879e+03	1.080000e+01	2.520000e+01	7.714796e-01	7.000000e-01	7.000000e-01	4
2.740000e+01	274	6.030737e+02	1.076539e+03	1.080000e+01	2.520000e+01	6.409448e-01	7.000000e-01	7.000000e-01	4
2.750000e+01	275	5.278706e+02	1.440968e+03	1.080000e+01	2.520000e+01	7.318873e-01	7.000000e-01	7.000000e-01	4
2.760000e+01	276	9.395393e+02	1.809299e+03	1.080000e+01	2.520000e+01	6.582050e-01	7.000000e-01	7.000000e-01	4
2.770000e+01	277	6.892941e+02	1.328359e+03	1.080000e+01	2.520000e+01	6.583684e-01	7.000000e-01	7.000000e-01	4
2.780000e+01	278	4.229297e+02	1.567814e+03	1.080000e+01	2.520000e+01	7.875518e-01	7.000000e-01	7.000000e-01	4
2.790000e+01	279	6.807481e+02	1.296825e+03	1.080000e+01	2.520000e+01	6.557659e-01	7.000000e-01	7.000000e-01	4
28	280	4.702805e+02	1.726350e+03	1.080000e+01	2.520000e+01	7.859083e-01	7.000000e-01	7.000000e-01	4
2.810000e+01	281	5.597566e+02	1.121548e+03	1.080000e+01	2.520000e+01	6.670701e-01	7.000000e-01	7.000000e-01	4
2.820000e+01	282	3.114968e+02	1.884567e+03	1.080000e+01	2.520000e+01	8.581567e-01	7.000000e-01	7.000000e-01	4
2.830000e+01	283	9.995509e+02	1.628539e+03	1.080000e+01	2.520000e+01	6.196663e-01	7.000000e-01	7.000000e-01	4
2.840000e+01	284	6.332509e+02	1.497649e+03	1.080000e+01	2.520000e+01	7.028246e-01	7.000000e-01	7.000000e-01	4
2.850000e+01	285	7.917008e+02	1.698393e+03	1.080000e+01	2.520000e+01	6.820599e-01	7.000000e-01	7.000000e-01	4
2.860000e+01	286	6.049460e+02	1.883138e+03	1.080000e+01	2.520000e+01	7.568627e-01	7.000000e-01	7.000000e-01	4
2.870000e+01	287	4.749849e+02	1.660868e+03	1.080000e+01	2.520000e+01	7.776135e-01	7.000000e-01	7.000000e-01	4
2.880000e+01	288	2.452969e+02	1.840604e+03	1.080000e+01	2.520000e+01	8.824024e-01	7.000000e-01	7.000000e-01	4
2.890000e+01	289	3.336781e+02	1.218244e+03	1.080000e+01	2.520000e+01	7.849904e-01	7.000000e-01	7.000000e-01	4
29	290	7.176616e+02	1.006805e+03	1.080000e+01	2.520000e+01	5.838357e-01	7.000000e-01	7.000000e-01	4
2.910000e+01	291	5.353192e+02	9.094253e+02	1.080000e+01	2.520000e+01	6.294714e-01	7.000000e-01	7.000000e-01	4
2.920000e+01	292	9.646179e+02	1.117099e+03	1.080000e+01	2.520000e+01	5.366239e-01	7.000000e-01	7.000000e-01	4
2.930000e+01	293	9.274260e+02	1.148548e+03	1.080000e+01	2.520000e+01	5.532574e-01	7.000000e-01	7.000000e-01	4
2.940000e+01	294	1.032165e+03	1.399286e+03	1.080000e+01	2.520000e+01	5.754943e-01	7.000000e-01	7.000000e-01	4
2.950000e+01	295	5.336343e+02	1.087102e+03	1.080000e+01	2.520000e+01	6.707456e-01	7.000000e-01	7.000000e-01	4
2.960000e+01	296	5.956462e+02	1.314941e+03	1.080000e+01	2.520000e+01	6.882392e-01	7.000000e-01	7.000000e-01	4
2.970000e+01	297	5.222613e+02	1.286221e+03	1.080000e+01	2.520000e+01	7.112157e-01	7.000000e-01	7.000000e-01	4
2.980000e+01	298	4.489798e+02	1.665015e+03	1.080000e+01	2.520000e+01	7.876154e-01	7.000000e-01	7.000000e-01	4
2.990000e+01	299	4.505957e+02	8.973322e+02	1.080000e+01	2.520000e+01	6.657123e-01	7.000000e-01	7.000000e-01	4
30	300	7.506046e+02	1.377389e+03	1.080000e+01	2.520000e+01	6.472713e-01	7.000000e-01	7.000000e-01	4
3.010000e+01	301	9.328171e+02	1.357080e+03	1.080000e+01	2.520000e+01	5.926380e-01	7.000000e-01	7.000000e-01	4
3.020000e+01	302	3.413731e+02	1.445614e+03	1.080000e+01	2.520000e+01	8.089672e-01	7.000000e-01	7.000000e-01	4
3.030000e+01	303	3.691806e+02	1.438985e+03	1.080000e+01	2.520000e+01	7.958259e-01	7.000000e-01	7.000000e-01	4
3.040000e+01	304	4.764953e+02	1.882881e+03	1.080000e+01	2.520000e+01	7.980419e-01	7.000000e-01	7.000000e-01	4
3.050000e+01	305	6.150561e+02	1.697384e+03	1.080000e+01	2.520000e+01	7.340229e-01	7.000000e-01	7.000000e-01	4
3.060000e+01	306	6.904950e+02	1.616336e+03	1.080000e+01	2.520000e+01	7.006738e-01	7.000000e-01	7.000000e-01	4
3.070000e+01	307	7.157375e+02	1.775639e+03	1.080000e+01	2.520000e+01	7.127140e-01	7.000000e-01	7.000000e-01	4
3.080000e+01	308	4.929495e+02	1.500186e+03	1.080000e+01	2.520000e+01	7.526764e-01	7.000000e-01	7.000000e-01	4
3.090000e+01	309	2.067027e+02	1.709418e+03	1.080000e+01	2.520000e+01	8.921244e-01	7.000000e-01	7.000000e-01	4
31	310	9.046651e+02	6.542903e+02	1.080000e+01	2.520000e+01	4.196979e-01	7.000000e-01	7.000000e-01	4
3.110000e+01	311	7.107445e+02	1.182521e+03	1.080000e+01	2.520000e+01	6.245934e-01	7.000000e-01	7.000000e-01	4
3.120000e+01	312	4.758998e+02	1.526334e+03	1.080000e+01	2.520000e+01	7.623156e-01	7.000000e-01	7.000000e-01	4
3.130000e+01	313	8.150262e+02	7.770474e+02	1.080000e+01	2.520000e+01	4.880725e-01	7.000000e-01	7.000000e-01	4
3.140000e+01	314	4.586888e+02	9.619725e+02	1.080000e+01	2.520000e+01	6.771301e-01	7.000000e-01	7.000000e-01	4
3.150000e+01	315	4.245600e+02	1.279415e+03	1.080000e+01	2.520000e+01	7.508413e-01	7.000000e-01	7.000000e-01	4
3.160000e+01	316	1.065389e+03	1.343271e+03	1.080000e+01	2.520000e+01	5.576840e-01	7.000000e-01	7.000000e-01	4
3.170000e+01	317	4.409762e+02	1.107934e+03	1.080000e+01	2.520000e+01	7.152991e-01	7.000000e-01	7.000000e-01	4
3.180000e+01	318	4.621976e+02	1.267378e+03	1.080000e+01	2.520000e+01	7.327681e-01	7.000000e-01	7.000000e-01	4
3.190000e+01	319	5.090078e+02	1.120624e+03	1.080000e+01	2.520000e+01	6.876548e-01	7.000000e-01	7.000000e-01	4
32	320	8.136195e+02	1.086370e+03	1.080000e+01	2.520000e+01	5.717769e-01	7.000000e-01	7.000000e-01	4
3.210000e+01	321	6.282605e+02	1.646692e+03	1.080000e+01	2.520000e+01	7.238357e-01	7.000000e-01	7.000000e-01	4
3.220000e+01	322	7.292174e+02	1.197259e+03	1.080000e+01	2.520000e+01	6.214761e-01	7.000000e-01	7.000000e-01	4
3.230000e+01	323	9.654811e+02	1.254095e+03	1.080000e+01	2.520000e+01	5.650155e-01	7.000000e-01	7.000000e-01	4
3.240000e+01	324	4.041568e+02	1.558262e+03	1.080000e+01	2.520000e+01	7.940517e-01	7.000000e-01	7.000000e-01	4
3.250000e+01	325	7.177764e+02	1.297558e+03	1.080000e+01	2.520000e+01	6.438425e-01	7.000000e-01	7.000000e-01	4
3.260000e+01	326	7.646048e+02	1.224608e+03	1.080000e+01	2.520000e+01	6.156244e-01	7.000000e-01	7.000000e-01	4
3.270000e+01	327	6.358874e+02	1.635645e+03	1.080000e+01	2.520000e+01	7.200624e-01	7.000000e-01	7.000000e-01	4
3.280000e+01	328	6.155034e+02	1.402934e+03	1.080000e+01	2.520000e+01	6.950595e-01	7.000000e-01	7.000000e-01	4
3.290000e+01	329	5.482169e+02	1.514529e+03	1.080000e+01	2.520000e+01	7.342296e-01	7.000000e-01	7.000000e-01	4
33	330	6.960911e+02	1.484545e+03	1.080000e+01	2.520000e+01	6.807853e-01	7.000000e-01	7.000000e-01	4
3.310000e+01	331	1.127313e+03	1.746776e+03	1.080000e+01	2.520000e+01	6.077669e-01	7.000000e-01	7.000000e-01	4
3.320000e+01	332	6.966445e+02	1.123541e+03	1.080000e+01	2.520000e+01	6.172674e-01	7.000000e-01	7.000000e-01	4
3.330000e+01	333	8.192421e+02	1.406021e+03	1.080000e+01	2.520000e+01	6.318448e-01	7.000000e-01	7.000000e-01	4
3.340000e+01	334	7.214874e+02	1.082811e+03	1.080000e+01	2.520000e+01	6.001286e-01	7.000000e-01	7.000000e-01	4
3.350000e+01	335	5.755988e+02	9.194804e+02	1.080000e+01	2.520000e+01	6.150045e-01	7.000000e-01	7.000000e-01	4
3.360000e+01	336	7.002623e+02	1.232060e+03	1.080000e+01	2.520000e+01	6.376058e-01	7.000000e-01	7.000000e-01	4
3.370000e+01	337	2.564116e+02	1.359484e+03	1.080000e+01	2.520000e+01	8.413192e-01	7.000000e-01	7.000000e-01	4
3.380000e+01	338	7.380405e+02	1.537664e+03	1.080000e+01	2.520000e+01	6.756871e-01	7.000000e-01	7.000000e-01	4
3.390000e+01	339	4.825009e+02	1.259262e+03	1.080000e+01	2.520000e+01	7.229812e-01	7.000000e-01	7.000000e-01	4
34	340	6.836228e+02	1.214997e+03	1.080000e+01	2.520000e+01	6.399370e-01	7.000000e-01	7.000000e-01	4
3.410000e+01	341	5.703252e+02	1.362814e+03	1.080000e+01	2.520000e+01	7.049746e-01	7.000000e-01	7.000000e-01	4
3.420000e+01	342	2.674631e+02	1.483453e+03	1.080000e+01	2.520000e+01	8.472439e-01	7.000000e-01	7.000000e-01	4
3.430000e+01	343	4.991354e+02	1.614980e+03	1.080000e+01	2.520000e+01	7.639035e-01	7.000000e-01	7.000000e-01	4
3.440000e+01	344	2.541284e+02	1.716087e+03	1.080000e+01	2.520000e+01	8.710149e-01	7.000000e-01	7.000000e-01	4
3.450000e+01	345	8.513790e+02	1.061540e+03	1.080000e+01	2.520000e+01	5.549320e-01	7.000000e-01	7.000000e-01	4
3.460000e+01	346	5.077303e+02	1.587828e+03	1.080000e+01	2.520000e+01	7.577113e-01	7.000000e-01	7.000000e-01	4
3.470000e+01	347	9.787436e+02	1.760748e+03	1.080000e+01	2.520000e+01	6.427281e-01	7.000000e-01	7.000000e-01	4
3.480000e+01	348	4.123423e+02	1.541975e+03	1.080000e+01	2.520000e+01	7.890096e-01	7.000000e-01	7.000000e-01	4
3.490000e+01	349	5.414430e+02	7.461799e+02	1.080000e+01	2.520000e+01	5.795019e-01	7.000000e-01	7.000000e-01	4
35	350	5.196239e+02	1.197543e+03	1.080000e+01	2.520000e+01	6.973947e-01	7.000000e-01	7.000000e-01	4
3.510000e+01	351	1.867719e+02	1.816958e+03	1.080000e+01	2.520000e+01	9.067879e-01	7.000000e-01	7.000000e-01	4
3.520000e+01	352	5.235334e+02	1.563863e+03	1.080000e+01	2.520000e+01	7.491931e-01	7.000000e-01	7.000000e-01	4
3.530000e+01	353	8.443364e+02	1.596140e+03	1.080000e+01	2.520000e+01	6.540281e-01	7.000000e-01	7.000000e-01	4
3.540000e+01	354	8.531300e+02	1.342689e+03	1.080000e+01	2.520000e+01	6.114752e-01	7.000000e-01	7.000000e-01	4
3.550000e+01	355	5.178654e+02	1.535729e+03	1.080000e+01	2.520000e+01	7.478249e-01	7.000000e-01	7.000000e-01	4
3.560000e+01	356	2.524456e+02	2.031972e+03	1.080000e+01	2.520000e+01	8.894924e-01	7.000000e-01	7.000000e-01	4
3.570000e+01	357	3.941227e+02	1.233657e+03	1.080000e+01	2.520000e+01	7.578771e-01	7.000000e-01	7.000000e-01	4
3.580000e+01	358	6.323146e+02	1.352880e+03	1.080000e+01	2.520000e+01	6.814848e-01	7.000000e-01	7.000000e-01	4
3.590000e+01	359	6.650439e+02	1.200433e+03	1.080000e+01	2.520000e+01	6.434992e-01	7.000000e-01	7.000000e-01	4
36	360	3.643444e+02	1.121073e+03	1.080000e+01	2.520000e+01	7.547191e-01	7.000000e-01	7.000000e-01	4
3.610000e+01	361	7.618479e+02	9.505309e+02	1.080000e+01	2.520000e+01	5.550938e-01	7.000000e-01	7.000000e-01	4
3.620000e+01	362	5.942705e+02	1.516346e+03	1.080000e+01	2.520000e+01	7.184376e-01	7.000000e-01	7.000000e-01	4
3.630000e+01	363	6.864512e+02	1.620788e+03	1.080000e+01	2.520000e+01	7.024795e-01	7.000000e-01	7.000000e-01	4
3.640000e+01	364	4.011535e+02	1.698115e+03	1.080000e+01	2.520000e+01	8.089079e-01	7.000000e-01	7.000000e-01	4
3.650000e+01	365	5.695122e+02	1.324275e+03	1.080000e+01	2.520000e+01	6.992734e-01	7.000000e-01	7.000000e-01	4
3.660000e+01	366	6.124680e+02	1.526253e+03	1.080000e+01	2.520000e+01	7.136289e-01	7.000000e-01	7.000000e-01	4
3.670000e+01	367	7.822709e+02	1.124953e+03	1.080000e+01	2.520000e+01	5.898380e-01	7.000000e-01	7.000000e-01	4
3.680000e+01	368	4.628130e+02	1.593600e+03	1.080000e+01	2.520000e+01	7.749416e-01	7.000000e-01	7.000000e-01	4
3.690000e+01	369	2.968978e+02	1.284836e+03	1.080000e+01	2.520000e+01	8.122959e-01	7.000000e-01	7.000000e-01	4
37	370	4.416855e+02	7.723509e+02	1.080000e+01	2.520000e+01	6.361843e-01	7.000000e-01	7.000000e-01	4
3.710000e+01	371	5.725749e+02	1.298105e+03	1.080000e+01	2.520000e+01	6.939215e-01	7.000000e-01	7.000000e-01	4
3.720000e+01	372	4.798259e+02	1.386306e+03	1.080000e+01	2.520000e+01	7.428767e-01	7.000000e-01	7.000000e-01	4
3.730000e+01	373	5.404787e+02	1.120718e+03	1.080000e+01	2.520000e+01	6.746450e-01	7.000000e-01	7.000000e-01	4
3.740000e+01	374	7.102959e+02	1.871634e+03	1.080000e+01	2.520000e+01	7.248973e-01	7.000000e-01	7.000000e-01	4
3.750000e+01	375	5.630099e+02	1.255952e+03	1.080000e+01	2.520000e+01	6.904774e-01	7.000000e-01	7.000000e-01	4
3.760000e+01	376	3.170348e+02	1.300508e+03	1.080000e+01	2.520000e+01	8.040022e-01	7.000000e-01	7.000000e-01	4
3.770000e+01	377	7.317596e+02	1.759029e+03	1.080000e+01	2.520000e+01	7.062137e-01	7.000000e-01	7.000000e-01	4
3.780000e+01	378	7.668078e+02	1.256959e+03	1.080000e+01	2.520000e+01	6.210988e-01	7.000000e-01	7.000000e-01	4
3.790000e+01	379	4.166143e+02	1.918223e+03	1.080000e+01	2.520000e+01	8.215661e-01	7.000000e-01	7.000000e-01	4
38	380	1.606463e+02	9.267006e+02	1.080000e+01	2.520000e+01	8.522585e-01	7.000000e-01	7.000000e-01	4
3.810000e+01	381	8.144116e+02	1.374355e+03	1.080000e+01	2.520000e+01	6.279130e-01	7.000000e-01	7.000000e-01	4
3.820000e+01	382	7.725343e+02	1.632123e+03	1.080000e+01	2.520000e+01	6.787342e-01	7.000000e-01	7.000000e-01	4
3.830000e+01	383	2.851814e+02	1.121471e+03	1.080000e+01	2.520000e+01	7.972623e-01	7.000000e-01	7.000000e-01	4
3.840000e+01	384	4.177072e+02	1.699676e+03	1.080000e+01	2.520000e+01	8.027248e-01	7.000000e-01	7.000000e-01	4
3.850000e+01	385	7.542419e+02	1.756479e+03	1.080000e+01	2.520000e+01	6.995915e-01	7.000000e-01	7.000000e-01	4
3.860000e+01	386	7.853066e+02	1.085537e+03	1.080000e+01	2.520000e+01	5.802393e-01	7.000000e-01	7.000000e-01	4
3.870000e+01	387	4.878829e+02	1.272896e+03	1.080000e+01	2.520000e+01	7.229164e-01	7.000000e-01	7.000000e-01	4
3.880000e+01	388	4.568419e+02	1.626999e+03	1.080000e+01	2.520000e+01	7.807693e-01	7.000000e-01	7.000000e-01	4
3.890000e+01	389	4.300165e+02	1.467440e+03	1.080000e+01	2.520000e+01	7.733722e-01	7.000000e-01	7.000000e-01	4
39	390	6.389093e+02	1.528216e+03	1.080000e+01	2.520000e+01	7.051812e-01	7.000000e-01	7.000000e-01	4
3.910000e+01	391	5.927424e+02	1.243271e+03	1.080000e+01	2.520000e+01	6.771578e-01	7.000000e-01	7.000000e-01	4
3.920000e+01	392	1.948937e+02	1.496711e+03	1.080000e+01	2.520000e+01	8.847877e-01	7.000000e-01	7.000000e-01	4
3.930000e+01	393	8.801953e+02	1.440342e+03	1.080000e+01	2.520000e+01	6.206934e-01	7.000000e-01	7.000000e-01	4
3.940000e+01	394	7.615497e+02	1.380749e+03	1.080000e+01	2.520000e+01	6.445175e-01	7.000000e-01	7.000000e-01	4
3.950000e+01	395	3.248447e+02	1.749537e+03	1.080000e+01	2.520000e+01	8.434017e-01	7.000000e-01	7.000000e-01	4
3.960000e+01	396	7.180513e+02	7.869428e+02	1.080000e+01	2.520000e+01	5.228876e-01	7.000000e-01	7.000000e-01	4
3.970000e+01	397	9.044793e+02	1.277658e+03	1.080000e+01	2.520000e+01	5.855076e-01	7.000000e-01	7.000000e-01	4
3.980000e+01	398	4.868212e+02	8.210227e+02	1.080000e+01	2.520000e+01	6.277681e-01	7.000000e-01	7.000000e-01	4
3.990000e+01	399	2.190641e+02	8.381878e+02	1.080000e+01	2.520000e+01	7.927986e-01	7.000000e-01	7.000000e-01	4
40	400	4.546993e+02	1.315204e+03	1.080000e+01	2.520000e+01	7.430937e-01	7.000000e-01	7.000000e-01	4
4.010000e+01	401	3.163658e+02	1.680495e+03	1.080000e+01	2.520000e+01	8.415684e-01	7.000000e-01	7.000000e-01	4
4.020000e+01	402	6.270814e+02	1.195132e+03	1.080000e+01	2.520000e+01	6.558682e-01	7.000000e-01	7.000000e-01	4
4.030000e+01	403	4.280950e+02	1.267556e+03	1.080000e+01	2.520000e+01	7.475335e-01	7.000000e-01	7.000000e-01	4
4.040000e+01	404	7.654565e+02	1.682958e+03	1.080000e+01	2.520000e+01	6.873664e-01	7.000000e-01	7.000000e-01	4
4.050000e+01	405	3.473000e+02	1.556069e+03	1.080000e+01	2.520000e+01	8.175340e-01	7.000000e-01	7.000000e-01	4
4.060000e+01	406	4.644668e+02	1.558089e+03	1.080000e+01	2.520000e+01	7.703565e-01	7.000000e-01	7.000000e-01	4
4.070000e+01	407	5.744884e+02	1.468599e+03	1.080000e+01	2.520000e+01	7.188136e-01	7.000000e-01	7.000000e-01	4
4.080000e+01	408	7.748578e+02	1.118746e+03	1.080000e+01	2.520000e+01	5.908026e-01	7.000000e-01	7.000000e-01	4
4.090000e+01	409	9.125983e+02	1.078492e+03	1.080000e+01	2.520000e+01	5.416589e-01	7.000000e-01	7.000000e-01	4
41	410	3.146210e+02	1.248856e+03	1.080000e+01	2.520000e+01	7.987684e-01	7.000000e-01	7.000000e-01	4
